Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2025-02-27,15,10257.664349333334,11730.545216666667,2213.5309139166666,59.8752947425,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24883.197425890954,2018.9635815288214
2025-02-27,16,10167.18632,11737.286935,2190.108502625,59.39514182625,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24882.088245309358,2010.2456916279996
2025-02-27,17,10076.708290666667,11744.028653333333,2166.6860913333335,58.91498891,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24880.97906472776,2001.5278017271778
2025-02-27,18,9986.230261333334,11750.770371666667,2143.2636800416667,58.43483599375,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24879.86988414616,1992.8099118263563
2025-02-27,19,9895.752232,11757.51209,2119.84126875,57.9546830775,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24878.760703564563,1984.0920219255345
2025-02-27,20,9805.274202666667,11764.253808333333,2096.418857458333,57.47453016125,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24877.651522982967,1975.3741320247127
2025-02-27,21,9714.796173333334,11770.995526666668,2072.996446166667,56.994377245,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24876.542342401368,1966.6562421238912
2025-02-27,22,9624.318144,11777.737245,2049.574034875,56.514224328750004,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24875.43316181977,1957.9383522230694
2025-02-27,23,9533.840114666667,11784.478963333333,2026.1516235833333,56.0340714125,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24874.323981238173,1949.2204623222476
2025-02-27,24,9443.362085333334,11791.220681666668,2002.7292122916665,55.55391849625,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24873.214800656577,1940.502572421426
2025-02-28,1,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,2,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,3,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,4,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,5,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,6,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,7,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,8,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,9,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,10,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,11,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,12,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,13,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,14,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,15,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,16,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,17,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,18,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,19,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,20,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,21,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,22,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,23,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
2025-02-28,24,9352.884056,11797.9624,1979.306801,55.07376558,0.0,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,25773.295996208322,2158.412167786224,24872.105620074977,1931.7846825206043
