Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2022-01-26,5.75,10885.602083333333,10440.732083333332,2040.30375,100.20291666666667,23466.840833333332,23943.920347222218,2240.837781509142,23672.780104166668,2224.8477549218824,24078.016944444444,2234.078943090764,25238.6790625,2403.1401127784775
2022-01-26,5.5,10788.689166666667,10358.209166666667,2024.2925,99.99083333333333,23271.181666666667,23953.746527777774,2232.968047554276,23669.920625,2220.997432612486,24085.948888888888,2233.551519317595,25257.844791666666,2398.87597026089
2022-01-26,5.25,10691.776249999999,10275.68625,2008.28125,99.77875,23075.5225,23963.57270833333,2225.0983135994097,23667.061145833333,2217.14711030309,24093.880833333333,2233.024095544427,25277.010520833333,2394.6118277433025
2022-01-26,5.0,10594.863333333333,10193.163333333334,1992.27,99.56666666666666,22879.863333333335,23973.398888888885,2217.2285796445435,23664.201666666668,2213.2967879936937,24101.812777777777,2232.496671771258,25296.17625,2390.347685225715
2022-01-26,4.75,10497.950416666667,10110.640416666667,1976.25875,99.35458333333334,22684.204166666666,23983.22506944444,2209.3588456896773,23661.3421875,2209.4464656842974,24109.74472222222,2231.9692479980895,25315.341979166667,2386.0835427081274
2022-01-26,4.5,10401.037499999999,10028.1175,1960.2475,99.1425,22488.545,23993.051249999997,2201.4891117348116,23658.482708333333,2205.596143374901,24117.676666666666,2231.441824224921,25334.507708333334,2381.81940019054
2022-01-26,4.25,10304.124583333332,9945.594583333334,1944.23625,98.93041666666667,22292.885833333334,24002.877430555553,2193.6193777799454,23655.623229166667,2201.745821065505,24125.608611111107,2230.9144004517525,25353.6734375,2377.5552576729524
2022-01-26,4.0,10207.211666666666,9863.071666666667,1928.225,98.71833333333333,22097.226666666666,24012.70361111111,2185.749643825079,23652.76375,2197.8954987561087,24133.54055555555,2230.386976678584,25372.83916666667,2373.291115155365
2022-01-26,3.75,10110.29875,9780.54875,1912.21375,98.50625000000001,21901.5675,24022.529791666664,2177.879909870213,23649.904270833333,2194.0451764467125,24141.472499999996,2229.859552905415,25392.004895833335,2369.0269726377774
2022-01-26,3.5,10013.385833333334,9698.025833333333,1896.2025,98.29416666666667,21705.908333333333,24032.35597222222,2170.0101759153467,23647.044791666667,2190.1948541373163,24149.40444444444,2229.3321291322463,25411.170625000002,2364.76283012019
2022-01-26,3.25,9916.472916666666,9615.502916666666,1880.19125,98.08208333333334,21510.24916666667,24042.182152777776,2162.1404419604805,23644.185312499998,2186.34453182792,24157.336388888885,2228.804705359078,25430.33635416667,2360.4986876026023
2022-01-27,3.0,9819.56,9532.98,1864.18,97.87,21314.59,24052.00833333333,2154.2707080056143,23641.325833333332,2182.494209518524,24165.26833333333,2228.2772815859093,25449.502083333336,2356.234545085015
2022-01-27,3.125,9861.9475,9566.8625,1873.4145833333334,98.38833333333334,21400.613333333335,24051.965468749997,2153.9946060640664,23639.143315972222,2176.3317010710048,24179.14236111111,2227.8453752259434,25461.851875000004,2362.086500619499
2022-01-27,3.25,9904.335,9600.744999999999,1882.6491666666668,98.90666666666667,21486.636666666665,24051.922604166666,2153.718504122518,23636.96079861111,2170.1691926234853,24193.016388888886,2227.4134688659774,25474.201666666668,2367.9384561539828
2022-01-27,3.375,9946.7225,9634.627499999999,1891.88375,99.42500000000001,21572.66,24051.87973958333,2153.44240218097,23634.77828125,2164.0066841759663,24206.89041666666,2226.981562506011,25486.551458333335,2373.790411688467
2022-01-27,3.5,9989.11,9668.51,1901.1183333333333,99.94333333333334,21658.683333333334,24051.836874999997,2153.166300239422,23632.595763888887,2157.8441757284468,24220.76444444444,2226.549656146045,25498.901250000003,2379.6423672229507
2022-01-27,3.625,10031.4975,9702.3925,1910.3529166666667,100.46166666666667,21744.70666666667,24051.794010416666,2152.8901982978737,23630.413246527776,2151.6816672809277,24234.63847222222,2226.117749786079,25511.25104166667,2385.494322757435
2022-01-27,3.75,10073.885,9736.275,1919.5875,100.98,21830.73,24051.751145833332,2152.6140963563257,23628.230729166666,2145.5191588334083,24248.512499999997,2225.685843426113,25523.600833333338,2391.3462782919187
2022-01-27,3.875,10116.2725,9770.1575,1928.8220833333335,101.49833333333333,21916.753333333334,24051.708281249998,2152.3379944147778,23626.048211805555,2139.356650385889,24262.386527777773,2225.253937066147,25535.950625,2397.198233826403
2022-01-27,4.0,10158.66,9804.039999999999,1938.0566666666666,102.01666666666667,22002.77666666667,24051.665416666667,2152.0618924732294,23623.865694444445,2133.1941419383697,24276.260555555553,2224.8220307061806,25548.30041666667,2403.050189360887
2022-01-27,4.125,10201.0475,9837.9225,1947.29125,102.535,22088.8,24051.622552083332,2151.7857905316814,23621.68317708333,2127.0316334908507,24290.134583333333,2224.3901243462146,25560.650208333336,2408.902144895371
2022-01-27,4.25,10243.435,9871.805,1956.5258333333334,103.05333333333334,22174.823333333334,24051.579687499998,2151.5096885901335,23619.50065972222,2120.869125043331,24304.00861111111,2223.9582179862487,25573.0,2414.754100429855
2022-01-27,4.375,10285.8225,9905.6875,1965.7604166666667,103.57166666666667,22260.846666666668,24051.536822916667,2151.233586648585,23617.31814236111,2114.706616595812,24317.882638888885,2223.5263116262827,25585.349791666667,2420.606055964339
2022-01-27,4.5,10328.21,9939.57,1974.995,104.09,22346.870000000003,24051.493958333333,2150.957484707037,23615.135625,2108.5441081482927,24331.756666666664,2223.0944052663162,25597.699583333335,2426.458011498823
2022-01-27,4.625,10370.5975,9973.4525,1984.2295833333333,104.60833333333333,22432.893333333333,24051.451093749998,2150.681382765489,23612.95310763889,2102.3815997007737,24345.630694444444,2222.6624989063503,25610.049375000002,2432.309967033307
2022-01-27,4.75,10412.985,10007.335,1993.4641666666666,105.12666666666667,22518.916666666668,24051.408229166667,2150.4052808239408,23610.770590277778,2096.219091253254,24359.50472222222,2222.2305925463843,25622.39916666667,2438.161922567791
2022-01-27,4.875,10455.3725,10041.2175,2002.69875,105.645,22604.940000000002,24051.365364583333,2150.129178882393,23608.588072916667,2090.056582805735,24373.378749999996,2221.7986861864183,25634.748958333334,2444.013878102275
2022-01-27,5.0,10497.76,10075.1,2011.9333333333334,106.16333333333334,22690.963333333333,24051.3225,2149.853076940845,23606.405555555553,2083.8940743582157,24387.252777777776,2221.3667798264523,25647.09875,2449.865833636759
2022-01-27,5.125,10540.147500000001,10108.9825,2021.1679166666665,106.68166666666667,22776.986666666668,24051.279635416668,2149.5769749992965,23604.223038194443,2077.7315659106966,24401.126805555556,2220.934873466486,25659.44854166667,2455.717789171243
2022-01-27,5.25,10582.535,10142.865,2030.4025,107.2,22863.010000000002,24051.236770833333,2149.3008730577485,23602.040520833332,2071.569057463177,24415.00083333333,2220.50296710652,25671.798333333332,2461.5697447057273
2022-01-27,5.375,10624.9225,10176.7475,2039.6370833333333,107.71833333333333,22949.033333333333,24051.19390625,2149.0247711162006,23599.85800347222,2065.406549015658,24428.874861111108,2220.071060746554,25684.148125,2467.421700240211
2022-01-27,5.5,10667.310000000001,10210.63,2048.8716666666664,108.23666666666666,23035.056666666667,24051.151041666668,2148.748669174652,23597.67548611111,2059.2440405681386,24442.748888888887,2219.639154386588,25696.497916666667,2473.2736557746953
2022-01-27,5.625,10709.6975,10244.5125,2058.10625,108.755,23121.08,24051.108177083333,2148.472567233104,23595.492968749997,2053.0815321206196,24456.622916666667,2219.207248026622,25708.847708333335,2479.125611309179
2022-01-27,5.75,10752.085000000001,10278.395,2067.340833333333,109.27333333333334,23207.103333333336,24051.0653125,2148.1964652915563,23593.310451388887,2046.9190236731004,24470.496944444443,2218.7753416666555,25721.197500000002,2484.977566843663
2022-01-27,5.875,10794.4725,10312.2775,2076.5754166666666,109.79166666666667,23293.126666666667,24051.022447916668,2147.920363350008,23591.127934027776,2040.756515225581,24484.37097222222,2218.3434353066896,25733.547291666666,2490.829522378147
2022-01-28,6.0,10836.86,10346.16,2085.81,110.31,23379.15,24050.979583333334,2147.64426140846,23588.945416666666,2034.5940067780618,24498.245,2217.9115289467236,25745.897083333333,2496.681477912631
2022-01-28,5.833333333333333,10797.527083333334,10312.454583333332,2078.264583333333,109.59791666666666,23297.853333333336,24053.254253472223,2136.4207433287884,23502.340902777778,2033.0231584012809,24467.738038194442,2208.5258955336103,25701.834774305556,2482.2291901115636
2022-01-28,5.666666666666667,10758.194166666668,10278.749166666666,2070.7191666666668,108.88583333333334,23216.556666666667,24055.528923611113,2125.1972252491173,23415.736388888887,2031.4523100244996,24437.23107638889,2199.1402621204975,25657.772465277776,2467.7769023104966
2022-01-28,5.5,10718.86125,10245.04375,2063.17375,108.17375,23135.260000000002,24057.80359375,2113.973707169446,23329.131875,2029.8814616477187,24406.724114583332,2189.754628707384,25613.71015625,2453.324614509429
2022-01-28,5.333333333333333,10679.528333333334,10211.338333333333,2055.628333333333,107.46166666666667,23053.963333333333,24060.07826388889,2102.7501890897747,23242.52736111111,2028.3106132709377,24376.217152777775,2180.368995294271,25569.647847222222,2438.8723267083615
2022-01-28,5.166666666666667,10640.195416666667,10177.632916666666,2048.0829166666667,106.74958333333333,22972.666666666668,24062.35293402778,2091.526671010103,23155.92284722222,2026.7397648941567,24345.710190972222,2170.9833618811576,25525.585538194446,2424.420038907294
2022-01-28,5.0,10600.862500000001,10143.9275,2040.5375,106.0375,22891.370000000003,24064.627604166668,2080.303152930432,23069.318333333333,2025.1689165173757,24315.203229166666,2161.597728468045,25481.52322916667,2409.967751106227
2022-01-28,4.833333333333334,10561.529583333335,10110.222083333334,2032.9920833333333,105.32541666666667,22810.073333333334,24066.902274305558,2069.0796348507606,22982.713819444445,2023.5980681405945,24284.69626736111,2152.2120950549315,25437.46092013889,2395.5154633051593
2022-01-28,4.666666666666667,10522.196666666667,10076.516666666666,2025.4466666666667,104.61333333333333,22728.77666666667,24069.176944444444,2057.8561167710895,22896.109305555554,2022.0272197638135,24254.189305555556,2142.8264616418182,25393.39861111111,2381.0631755040918
2022-01-28,4.5,10482.86375,10042.811249999999,2017.90125,103.90125,22647.48,24071.451614583333,2046.632598691418,22809.504791666666,2020.4563713870325,24223.68234375,2133.440828228705,25349.336302083335,2366.6108877030247
2022-01-28,4.333333333333334,10443.530833333334,10009.105833333333,2010.3558333333333,103.18916666666667,22566.183333333334,24073.726284722223,2035.4090806117467,22722.90027777778,2018.8855230102513,24193.175381944442,2124.055194815592,25305.273993055554,2352.158599901957
2022-01-28,4.166666666666667,10404.197916666668,9975.400416666667,2002.8104166666667,102.47708333333334,22484.886666666665,24076.000954861112,2024.1855625320754,22636.295763888887,2017.3146746334703,24162.66842013889,2114.669561402479,25261.211684027778,2337.7063121008896
2022-01-28,4.0,10364.865000000002,9941.695,1995.2649999999999,101.765,22403.59,24078.275625000002,2012.962044452404,22549.69125,2015.7438262566893,24132.161458333332,2105.2839279893656,25217.149375,2323.254024299822
2022-01-28,3.8333333333333335,10325.532083333334,9907.989583333332,1987.7195833333333,101.05291666666666,22322.293333333335,24080.550295138888,2001.7385263727326,22463.086736111112,2014.1729778799083,24101.654496527775,2095.8982945762527,25173.087065972224,2308.801736498755
2022-01-28,3.666666666666667,10286.199166666667,9874.284166666666,1980.1741666666667,100.34083333333334,22240.996666666666,24082.824965277778,1990.5150082930613,22376.48222222222,2012.6021295031273,24071.147534722222,2086.5126611631395,25129.024756944447,2294.3494486976874
2022-01-28,3.5,10246.866250000001,9840.57875,1972.62875,99.62875,22159.7,24085.099635416667,1979.29149021339,22289.877708333333,2011.0312811263461,24040.640572916665,2077.127027750026,25084.962447916667,2279.89716089662
2022-01-28,3.3333333333333335,10207.533333333335,9806.873333333333,1965.0833333333333,98.91666666666667,22078.403333333332,24087.374305555557,1968.0679721337187,22203.273194444446,2009.4604327495651,24010.13361111111,2067.741394336913,25040.90013888889,2265.444873095553
2022-01-28,3.166666666666667,10168.200416666667,9773.167916666665,1957.5379166666667,98.20458333333333,21997.106666666667,24089.648975694443,1956.8444540540474,22116.668680555555,2007.8895843727842,23979.626649305555,2058.3557609238,24996.837829861113,2250.9925852944853
2022-01-28,3.0,10128.8675,9739.4625,1949.9925,97.4925,21915.809999999998,24091.923645833333,1945.6209359743762,22030.064166666667,2006.318735996003,23949.1196875,2048.970127510687,24952.775520833333,2236.5402974934177
2022-01-28,2.8333333333333335,10089.534583333334,9705.757083333334,1942.4470833333332,96.78041666666667,21834.513333333332,24094.198315972222,1934.3974178947049,21943.45965277778,2004.747887619222,23918.612725694442,2039.5844940975735,24908.713211805556,2222.0880096923506
2022-01-28,2.666666666666667,10050.201666666668,9672.051666666666,1934.9016666666666,96.06833333333333,21753.216666666667,24096.472986111112,1923.1738998150336,21856.855138888888,2003.177039242441,23888.10576388889,2030.1988606844604,24864.65090277778,2207.635721891283
2022-01-28,2.5,10010.868750000001,9638.346249999999,1927.35625,95.35625,21671.92,24098.74765625,1911.950381735362,21770.250625,2001.60619086566,23857.598802083332,2020.8132272713472,24820.588593750002,2193.1834340902155
2022-01-28,2.3333333333333335,9971.535833333333,9604.640833333333,1919.8108333333334,94.64416666666666,21590.623333333333,24101.022326388887,1900.7268636556907,21683.646111111113,2000.035342488879,23827.091840277775,2011.427593858234,24776.526284722226,2178.7311462891485
2022-01-28,2.166666666666667,9932.202916666667,9570.935416666667,1912.2654166666666,93.93208333333334,21509.326666666664,24103.296996527777,1889.5033455760195,21597.04159722222,1998.4644941120978,23796.584878472222,2002.0419604451208,24732.463975694445,2164.278858488081
2022-01-29,2.0,9892.87,9537.23,1904.72,93.22,21428.03,24105.571666666667,1878.2798274963482,21510.437083333334,1996.8936457353168,23766.077916666665,1992.6563270320078,24688.40166666667,2149.8265706870134
2022-01-29,2.1666666666666665,9891.788333333334,9523.7475,1903.8729166666667,93.74416666666667,21413.143333333333,24049.46345486111,1865.9748265445496,21493.601805555558,2007.6378920378436,23724.29253472222,1980.0396932788112,24628.39463541667,2138.902454617845
2022-01-29,2.3333333333333335,9890.706666666667,9510.265,1903.0258333333334,94.26833333333333,21398.256666666664,23993.355243055557,1853.669825592751,21476.766527777778,2018.3821383403706,23682.507152777776,1967.423059525615,24568.387604166666,2127.978338548676
2022-01-29,2.5,9889.625,9496.7825,1902.17875,94.7925,21383.37,23937.24703125,1841.3648246409525,21459.93125,2029.1263846428974,23640.721770833334,1954.8064257724184,24508.380572916667,2117.0542224795076
2022-01-29,2.6666666666666665,9888.543333333335,9483.3,1901.3316666666667,95.31666666666666,21368.483333333334,23881.138819444444,1829.059823689154,21443.09597222222,2039.8706309454242,23598.936388888887,1942.1897920192218,24448.373541666668,2106.130106410339
2022-01-29,2.833333333333333,9887.461666666668,9469.8175,1900.4845833333334,95.84083333333334,21353.596666666665,23825.030607638888,1816.7548227373554,21426.260694444445,2050.614877247951,23557.15100694444,1929.5731582660253,24388.36651041667,2095.2059903411705
2022-01-29,3.0,9886.380000000001,9456.335,1899.6375,96.365,21338.71,23768.92239583333,1804.4498217855569,21409.425416666665,2061.359123550478,23515.365625,1916.956524512829,24328.35947916667,2084.281874272002
2022-01-29,3.1666666666666665,9885.298333333334,9442.852499999999,1898.7904166666667,96.88916666666667,21323.823333333334,23712.81418402778,1792.1448208337583,21392.59013888889,2072.103369853005,23473.580243055556,1904.3398907596325,24268.352447916666,2073.357758202833
2022-01-29,3.333333333333333,9884.216666666667,9429.369999999999,1897.9433333333334,97.41333333333333,21308.936666666665,23656.705972222222,1779.8398198819598,21375.754861111112,2082.847616155532,23431.79486111111,1891.723257006436,24208.345416666667,2062.4336421336643
2022-01-29,3.5,9883.135,9415.887499999999,1897.09625,97.9375,21294.05,23600.597760416666,1767.5348189301612,21358.919583333332,2093.5918624580586,23390.009479166663,1879.1066232532396,24148.338385416668,2051.5095260644957
2022-01-29,3.6666666666666665,9882.053333333333,9402.404999999999,1896.2491666666667,98.46166666666666,21279.163333333334,23544.489548611113,1755.2298179783627,21342.084305555556,2104.3361087605854,23348.22409722222,1866.489989500043,24088.331354166665,2040.5854099953272
2022-01-29,3.833333333333333,9880.971666666666,9388.922499999999,1895.4020833333334,98.98583333333333,21264.276666666665,23488.381336805556,1742.9248170265641,21325.249027777776,2115.0803550631126,23306.438715277778,1853.8733557468465,24028.324322916666,2029.6612939261586
2022-01-29,4.0,9879.89,9375.439999999999,1894.555,99.50999999999999,21249.39,23432.273125,1730.6198160747656,21308.41375,2125.8246013656394,23264.653333333332,1841.25672199365,23968.317291666666,2018.73717785699
2022-01-29,4.166666666666666,9878.808333333334,9361.9575,1893.7079166666667,100.03416666666666,21234.503333333334,23376.164913194443,1718.314815122967,21291.578472222223,2136.568847668166,23222.867951388886,1828.6400882404537,23908.310260416667,2007.8130617878214
2022-01-29,4.333333333333333,9877.726666666667,9348.475,1892.8608333333334,100.55833333333334,21219.616666666665,23320.056701388887,1706.0098141711685,21274.743194444443,2147.313093970693,23181.082569444443,1816.0234544872571,23848.303229166668,1996.8889457186528
2022-01-29,4.5,9876.645,9334.9925,1892.01375,101.0825,21204.73,23263.948489583334,1693.70481321937,21257.907916666667,2158.05734027322,23139.2971875,1803.4068207340606,23788.296197916665,1985.9648296494843
2022-01-29,4.666666666666666,9875.563333333334,9321.51,1891.1666666666667,101.60666666666667,21189.843333333334,23207.840277777777,1681.3998122675714,21241.072638888887,2168.801586575747,23097.511805555554,1790.7901869808643,23728.289166666666,1975.0407135803155
2022-01-29,4.833333333333333,9874.481666666667,9308.0275,1890.3195833333334,102.13083333333333,21174.956666666665,23151.73206597222,1669.0948113157729,21224.23736111111,2179.545832878274,23055.726423611108,1778.1735532276678,23668.282135416666,1964.116597511147
2022-01-29,5.0,9873.4,9294.545,1889.4725,102.655,21160.07,23095.623854166668,1656.7898103639743,21207.402083333334,2190.2900791808006,23013.941041666665,1765.5569194744712,23608.275104166663,1953.1924814419783
2022-01-29,5.166666666666666,9872.318333333333,9281.0625,1888.6254166666668,103.17916666666666,21145.183333333334,23039.51564236111,1644.4848094121758,21190.566805555554,2201.0343254833274,22972.155659722222,1752.940285721275,23548.268072916664,1942.2683653728097
2022-01-29,5.333333333333333,9871.236666666668,9267.58,1887.7783333333334,103.70333333333333,21130.296666666665,22983.407430555555,1632.1798084603772,21173.731527777778,2211.778571785854,22930.370277777776,1740.3236519680784,23488.261041666665,1931.3442493036412
2022-01-29,5.5,9870.155,9254.0975,1886.93125,104.22749999999999,21115.41,22927.29921875,1619.8748075085787,21156.896249999998,2222.522818088381,22888.58489583333,1727.7070182148818,23428.254010416666,1920.4201332344724
2022-01-29,5.666666666666666,9869.073333333334,9240.615,1886.0841666666668,104.75166666666667,21100.523333333334,22871.191006944442,1607.5698065567801,21140.06097222222,2233.267064390908,22846.799513888887,1715.0903844616853,23368.246979166666,1909.4960171653038
2022-01-29,5.833333333333333,9867.991666666667,9227.1325,1885.2370833333334,105.27583333333332,21085.636666666665,22815.08279513889,1595.2648056049816,21123.22569444444,2244.011310693435,22805.014131944445,1702.473750708489,23308.239947916663,1898.5719010961352
2022-01-30,6.0,9866.91,9213.65,1884.39,105.8,21070.75,22758.974583333333,1582.959804653183,21106.390416666665,2254.755556995962,22763.22875,1689.8571169552924,23248.232916666664,1887.6477850269666
2022-01-30,6.166666666666667,9943.6125,9318.47875,1898.325,105.60666666666667,21266.0225,22702.518732638888,1611.5703509475195,21206.538159722222,2259.6967487802485,22704.065260416664,1700.7777868906082,23205.087586805552,1904.2070956410407
2022-01-30,6.333333333333333,10020.315,9423.307499999999,1912.26,105.41333333333333,21461.295,22646.062881944443,1640.1808972418557,21306.685902777775,2264.637940564535,22644.90177083333,1711.6984568259238,23161.942256944443,1920.766406255115
2022-01-30,6.5,10097.0175,9528.13625,1926.1950000000002,105.22,21656.5675,22589.60703125,1668.7914435361922,21406.833645833332,2269.5791323488215,22585.73828125,1722.6191267612396,23118.79692708333,1937.3257168691891
2022-01-30,6.666666666666667,10173.72,9632.965,1940.13,105.02666666666667,21851.84,22533.151180555556,1697.4019898305287,21506.98138888889,2274.5203241331083,22526.574791666666,1733.5397966965552,23075.65159722222,1953.8850274832635
2022-01-30,6.833333333333333,10250.4225,9737.79375,1954.065,104.83333333333333,22047.1125,22476.69532986111,1726.0125361248652,21607.129131944443,2279.4615159173945,22467.411302083332,1744.460466631871,23032.50626736111,1970.4443380973375
2022-01-30,7.0,10327.125,9842.6225,1968.0,104.64,22242.385000000002,22420.239479166667,1754.6230824192014,21707.276875,2284.4027077016813,22408.247812499998,1755.3811365671868,22989.360937499998,1987.0036487114116
2022-01-30,7.166666666666666,10403.8275,9947.45125,1981.935,104.44666666666666,22437.6575,22363.78362847222,1783.2336287135379,21807.424618055553,2289.343899485968,22349.084322916664,1766.3018065025024,22946.215607638886,2003.562959325486
2022-01-30,7.333333333333333,10480.53,10052.28,1995.8700000000001,104.25333333333333,22632.93,22307.327777777777,1811.8441750078744,21907.57236111111,2294.2850912702543,22289.920833333334,1777.2224764378182,22903.070277777777,2020.12226993956
2022-01-30,7.5,10557.2325,10157.10875,2009.805,104.06,22828.2025,22250.87192708333,1840.4547213022106,22007.720104166667,2299.226283054541,22230.75734375,1788.1431463731337,22859.924947916665,2036.6815805536344
2022-01-30,7.666666666666666,10633.935,10261.9375,2023.74,103.86666666666666,23023.475,22194.41607638889,1869.065267596547,22107.86784722222,2304.1674748388277,22171.593854166666,1799.0638163084495,22816.779618055552,2053.2408911677085
2022-01-30,7.833333333333333,10710.6375,10366.76625,2037.675,103.67333333333333,23218.7475,22137.960225694445,1897.6758138908835,22208.015590277777,2309.108666623114,22112.43036458333,1809.984486243765,22773.634288194444,2069.8002017817826
2022-01-30,8.0,10787.34,10471.595000000001,2051.61,103.47999999999999,23414.02,22081.504375,1926.28636018522,22308.16333333333,2314.0498584074007,22053.266875,1820.905156179081,22730.48895833333,2086.3595123958567
2022-01-30,8.166666666666666,10864.0425,10576.42375,2065.545,103.28666666666666,23609.2925,22025.048524305555,1954.8969064795563,22408.311076388887,2318.9910501916875,21994.103385416667,1831.8258261143967,22687.34362847222,2102.918823009931
2022-01-30,8.333333333333332,10940.745,10681.2525,2079.48,103.09333333333333,23804.565000000002,21968.59267361111,1983.5074527738927,22508.458819444444,2323.9322419759737,21934.939895833333,1842.7464960497123,22644.19829861111,2119.4781336240053
2022-01-30,8.5,11017.4475,10786.081250000001,2093.415,102.89999999999999,23999.8375,21912.13682291667,2012.117999068229,22608.606562499997,2328.8734337602605,21875.77640625,1853.667165985028,22601.05296875,2136.0374442380794
2022-01-30,8.666666666666666,11094.15,10890.91,2107.35,102.70666666666666,24195.11,21855.680972222224,2040.7285453625655,22708.754305555554,2333.814625544547,21816.612916666665,1864.5878359203437,22557.907638888886,2152.5967548521535
2022-01-30,8.833333333333332,11170.8525,10995.73875,2121.285,102.51333333333334,24390.3825,21799.22512152778,2069.339091656902,22808.90204861111,2338.7558173288335,21757.449427083335,1875.5085058556595,22514.762309027778,2169.156065466228
2022-01-30,9.0,11247.555,11100.567500000001,2135.22,102.32,24585.655,21742.769270833334,2097.9496379512384,22909.049791666665,2343.69700911312,21698.2859375,1886.429175790975,22471.616979166665,2185.715376080302
2022-01-30,9.166666666666666,11324.2575,11205.396250000002,2149.1549999999997,102.12666666666667,24780.9275,21686.31342013889,2126.560184245575,23009.19753472222,2348.638200897407,21639.122447916667,1897.3498457262908,22428.471649305553,2202.274686694376
2022-01-30,9.333333333333332,11400.960000000001,11310.225,2163.09,101.93333333333334,24976.2,21629.857569444444,2155.1707305399113,23109.34527777778,2353.579392681693,21579.958958333333,1908.2705156616066,22385.326319444444,2218.8339973084503
2022-01-30,9.5,11477.6625,11415.053750000001,2177.025,101.74,25171.4725,21573.40171875,2183.7812768342474,23209.49302083333,2358.52058446598,21520.79546875,1919.1911855969222,22342.180989583332,2235.3933079225244
2022-01-30,9.666666666666666,11554.365,11519.882500000002,2190.96,101.54666666666667,25366.745000000003,21516.945868055558,2212.391823128584,23309.64076388889,2363.4617762502667,21461.63197916667,1930.111855532238,22299.03565972222,2251.952618536599
2022-01-30,9.833333333333332,11631.067500000001,11624.71125,2204.895,101.35333333333332,25562.0175,21460.490017361113,2241.0023694229203,23409.788506944442,2368.402968034553,21402.468489583334,1941.0325254675536,22255.89032986111,2268.511929150673
2022-01-31,10.0,11707.77,11729.54,2218.83,101.16,25757.29,21404.034166666668,2269.612915717257,23509.93625,2373.3441598188397,21343.305,1951.9531954028694,22212.745,2285.071239764747
2022-01-31,10.0,11707.77,11729.54,2218.83,101.16,25757.29,21404.034166666668,2269.612915717257,23509.93625,2373.3441598188397,21343.305,1951.9531954028694,22212.745,2285.071239764747
2022-01-31,10.0,11707.77,11729.54,2218.83,101.16,25757.29,21404.034166666668,2269.612915717257,23509.93625,2373.3441598188397,21343.305,1951.9531954028694,22212.745,2285.071239764747
2022-01-31,10.0,11707.77,11729.54,2218.83,101.16,25757.29,21404.034166666668,2269.612915717257,23509.93625,2373.3441598188397,21343.305,1951.9531954028694,22212.745,2285.071239764747
2022-01-31,10.0,11707.77,11729.54,2218.83,101.16,25757.29,21404.034166666668,2269.612915717257,23509.93625,2373.3441598188397,21343.305,1951.9531954028694,22212.745,2285.071239764747
2022-01-31,10.0,11707.77,11729.54,2218.83,101.16,25757.29,21404.034166666668,2269.612915717257,23509.93625,2373.3441598188397,21343.305,1951.9531954028694,22212.745,2285.071239764747
2022-01-31,10.0,11707.77,11729.54,2218.83,101.16,25757.29,21404.034166666668,2269.612915717257,23509.93625,2373.3441598188397,21343.305,1951.9531954028694,22212.745,2285.071239764747
2022-01-31,10.0,11707.77,11729.54,2218.83,101.16,25757.29,21404.034166666668,2269.612915717257,23509.93625,2373.3441598188397,21343.305,1951.9531954028694,22212.745,2285.071239764747
2022-01-31,10.0,11707.77,11729.54,2218.83,101.16,25757.29,21404.034166666668,2269.612915717257,23509.93625,2373.3441598188397,21343.305,1951.9531954028694,22212.745,2285.071239764747
2022-01-31,10.0,11707.77,11729.54,2218.83,101.16,25757.29,21404.034166666668,2269.612915717257,23509.93625,2373.3441598188397,21343.305,1951.9531954028694,22212.745,2285.071239764747
2022-01-31,10.0,11707.77,11729.54,2218.83,101.16,25757.29,21404.034166666668,2269.612915717257,23509.93625,2373.3441598188397,21343.305,1951.9531954028694,22212.745,2285.071239764747
2022-01-31,10.0,11707.77,11729.54,2218.83,101.16,25757.29,21404.034166666668,2269.612915717257,23509.93625,2373.3441598188397,21343.305,1951.9531954028694,22212.745,2285.071239764747
2022-01-31,10.0,11707.77,11729.54,2218.83,101.16,25757.29,21404.034166666668,2269.612915717257,23509.93625,2373.3441598188397,21343.305,1951.9531954028694,22212.745,2285.071239764747
2022-01-31,10.0,11707.77,11729.54,2218.83,101.16,25757.29,21404.034166666668,2269.612915717257,23509.93625,2373.3441598188397,21343.305,1951.9531954028694,22212.745,2285.071239764747
2022-01-31,10.0,11707.77,11729.54,2218.83,101.16,25757.29,21404.034166666668,2269.612915717257,23509.93625,2373.3441598188397,21343.305,1951.9531954028694,22212.745,2285.071239764747
2022-01-31,10.0,11707.77,11729.54,2218.83,101.16,25757.29,21404.034166666668,2269.612915717257,23509.93625,2373.3441598188397,21343.305,1951.9531954028694,22212.745,2285.071239764747
2022-01-31,10.0,11707.77,11729.54,2218.83,101.16,25757.29,21404.034166666668,2269.612915717257,23509.93625,2373.3441598188397,21343.305,1951.9531954028694,22212.745,2285.071239764747
2022-01-31,10.0,11707.77,11729.54,2218.83,101.16,25757.29,21404.034166666668,2269.612915717257,23509.93625,2373.3441598188397,21343.305,1951.9531954028694,22212.745,2285.071239764747
2022-01-31,10.0,11707.77,11729.54,2218.83,101.16,25757.29,21404.034166666668,2269.612915717257,23509.93625,2373.3441598188397,21343.305,1951.9531954028694,22212.745,2285.071239764747
