Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2021-05-26,2.0,10477.450416666667,9848.10625,1903.5266666666666,45.35791666666667,22274.44583333333,25177.32626736111,2664.6412879763325,23354.979670138888,1820.8128409298495,25099.468819444442,2996.534926600055,22114.300659722223,1930.2799291726278
2021-05-26,2.0,10471.565833333334,9835.4275,1901.9333333333334,45.310833333333335,22254.241666666665,25172.465243055554,2642.9005700789694,23324.36579861111,1805.8647090953045,25121.870138888888,3001.8953127678737,22113.560486111113,1930.6592181727824
2021-05-26,2.0,10465.68125,9822.748749999999,1900.34,45.26375,22234.0375,25167.60421875,2621.1598521816063,23293.751927083333,1790.9165772607598,25144.271458333333,3007.2556989356926,22112.8203125,1931.038507172937
2021-05-26,2.0,10459.796666666667,9810.07,1898.7466666666667,45.21666666666667,22213.833333333332,25162.743194444443,2599.419134284243,23263.138055555555,1775.9684454262149,25166.672777777778,3012.6160851035115,22112.08013888889,1931.4177961730918
2021-05-26,2.0,10453.912083333333,9797.39125,1897.1533333333334,45.169583333333335,22193.629166666666,25157.882170138888,2577.6784163868797,23232.524184027778,1761.0203135916702,25189.07409722222,3017.9764712713304,22111.33996527778,1931.7970851732466
2021-05-26,2.0,10448.0275,9784.7125,1895.56,45.1225,22173.425,25153.021145833332,2555.9376984895166,23201.9103125,1746.0721817571252,25211.475416666664,3023.3368574391493,22110.599791666667,1932.1763741734012
2021-05-26,2.0,10442.142916666666,9772.033749999999,1893.9666666666667,45.07541666666667,22153.220833333333,25148.160121527777,2534.1969805921535,23171.296440972223,1731.1240499225805,25233.87673611111,3028.697243606968,22109.859618055558,1932.5556631735558
2021-05-26,2.0,10436.258333333333,9759.355,1892.3733333333334,45.028333333333336,22133.016666666666,25143.29909722222,2512.45626269479,23140.68256944444,1716.1759180880358,25256.278055555555,3034.057629774787,22109.119444444448,1932.9349521737106
2021-05-26,2.0,10430.373749999999,9746.67625,1890.78,44.98125,22112.8125,25138.438072916666,2490.715544797427,23110.068697916664,1701.2277862534909,25278.679375,3039.418015942606,22108.379270833335,1933.3142411738654
2021-05-26,2.0,10424.489166666666,9733.9975,1889.1866666666667,44.93416666666667,22092.608333333334,25133.57704861111,2468.974826900064,23079.454826388886,1686.2796544189462,25301.08069444444,3044.778402110425,22107.639097222225,1933.69353017402
2021-05-26,2.0,10418.604583333332,9721.318749999999,1887.5933333333332,44.88708333333334,22072.404166666667,25128.716024305555,2447.2341090027003,23048.84095486111,1671.3315225844012,25323.482013888886,3050.1387882782437,22106.898923611112,1934.0728191741746
2021-05-27,2.0,10412.72,9708.64,1886.0,44.84,22052.2,25123.855,2425.493391105337,23018.22708333333,1656.3833907498565,25345.88333333333,3055.4991744460626,22106.158750000002,1934.4521081743294
2021-05-27,2.1666666666666665,10437.03875,9709.451666666666,1886.6175,44.84375,22077.952083333334,25115.304427083334,2430.163055847853,23000.755260416663,1655.947226936469,25336.83958333333,3034.244296435928,22143.290885416667,1945.3385997867408
2021-05-27,2.3333333333333335,10461.3575,9710.263333333332,1887.235,44.847500000000004,22103.704166666666,25106.753854166665,2434.8327205903684,22983.2834375,1655.5110631230812,25327.79583333333,3012.9894184257932,22180.423020833336,1956.2250913991522
2021-05-27,2.5,10485.67625,9711.074999999999,1887.8525,44.85125,22129.45625,25098.20328125,2439.5023853328835,22965.81161458333,1655.0748993096936,25318.752083333333,2991.7345404156586,22217.555156250004,1967.1115830115639
2021-05-27,2.6666666666666665,10509.994999999999,9711.886666666665,1888.47,44.855000000000004,22155.208333333336,25089.652708333335,2444.172050075399,22948.339791666665,1654.6387354963058,25309.708333333332,2970.4796624055234,22254.68729166667,1977.9980746239753
2021-05-27,2.833333333333333,10534.31375,9712.698333333334,1889.0875,44.85875,22180.96041666667,25081.102135416666,2448.8417148179146,22930.867968749997,1654.2025716829182,25300.66458333333,2949.2247843953887,22291.819427083334,1988.8845662363867
2021-05-27,3.0,10558.6325,9713.51,1889.705,44.862500000000004,22206.7125,25072.5515625,2453.51137956043,22913.396145833332,1653.7664078695307,25291.62083333333,2927.969906385254,22328.951562500002,1999.7710578487981
2021-05-27,3.1666666666666665,10582.95125,9714.321666666667,1890.3225,44.86625,22232.464583333334,25064.000989583332,2458.181044302946,22895.924322916664,1653.3302440561429,25282.57708333333,2906.7150283751193,22366.08369791667,2010.6575494612098
2021-05-27,3.333333333333333,10607.27,9715.133333333333,1890.94,44.870000000000005,22258.216666666667,25055.450416666667,2462.850709045461,22878.4525,1652.8940802427553,25273.533333333333,2885.4601503649847,22403.215833333335,2021.5440410736212
2021-05-27,3.5,10631.588749999999,9715.945,1891.5575,44.87375,22283.96875,25046.89984375,2467.5203737879765,22860.98067708333,1652.4579164293675,25264.489583333332,2864.20527235485,22440.34796875,2032.4305326860326
2021-05-27,3.6666666666666665,10655.9075,9716.756666666666,1892.175,44.877500000000005,22309.720833333333,25038.349270833332,2472.190038530492,22843.508854166666,1652.02175261598,25255.44583333333,2842.9503943447153,22477.48010416667,2043.317024298444
2021-05-27,3.833333333333333,10680.22625,9717.568333333333,1892.7925,44.88125,22335.472916666666,25029.798697916667,2476.8597032730077,22826.037031249998,1651.5855888025922,25246.40208333333,2821.6955163345806,22514.612239583337,2054.2035159108555
2021-05-27,4.0,10704.545,9718.380000000001,1893.4099999999999,44.885000000000005,22361.225,25021.248125,2481.529368015523,22808.565208333333,1651.1494249892046,25237.35833333333,2800.440638324446,22551.744375000002,2065.090007523267
2021-05-27,4.166666666666666,10728.86375,9719.191666666668,1894.0275,44.88875,22386.977083333335,25012.697552083333,2486.1990327580384,22791.093385416665,1650.713261175817,25228.314583333333,2779.1857603143108,22588.876510416667,2075.9764991356783
2021-05-27,4.333333333333333,10753.1825,9720.003333333334,1894.645,44.8925,22412.729166666668,25004.146979166668,2490.868697500554,22773.621562499997,1650.2770973624292,25219.270833333332,2757.930882304176,22626.008645833335,2086.86299074809
2021-05-27,4.5,10777.501250000001,9720.815,1895.2625,44.89625,22438.48125,24995.59640625,2495.5383622430695,22756.149739583332,1649.8409335490417,25210.22708333333,2736.6760042940414,22663.140781250004,2097.7494823605016
2021-05-27,4.666666666666666,10801.82,9721.626666666667,1895.8799999999999,44.9,22464.233333333334,24987.045833333334,2500.208026985585,22738.677916666664,1649.4047697356539,25201.18333333333,2715.4211262839067,22700.27291666667,2108.635973972913
2021-05-27,4.833333333333333,10826.13875,9722.438333333334,1896.4975,44.90375,22489.985416666666,24978.49526041667,2504.8776917281,22721.20609375,1648.9686059222663,25192.139583333334,2694.166248273772,22737.405052083333,2119.5224655853244
2021-05-27,5.0,10850.4575,9723.25,1897.115,44.9075,22515.7375,24969.9446875,2509.547356470616,22703.73427083333,1648.5324421088785,25183.095833333333,2672.9113702636373,22774.537187500002,2130.4089571977356
2021-05-27,5.166666666666666,10874.77625,9724.061666666666,1897.7324999999998,44.91125,22541.489583333332,24961.394114583334,2514.2170212131314,22686.262447916666,1648.096278295491,25174.052083333332,2651.6564922535026,22811.66932291667,2141.2954488101473
2021-05-27,5.333333333333333,10899.095000000001,9724.873333333333,1898.35,44.915,22567.24166666667,24952.84354166667,2518.886685955647,22668.790624999998,1647.6601144821034,25165.00833333333,2630.4016142433675,22848.801458333335,2152.181940422559
2021-05-27,5.5,10923.41375,9725.685000000001,1898.9675,44.91875,22592.99375,24944.29296875,2523.5563506981625,22651.318802083333,1647.2239506687156,25155.96458333333,2609.146736233233,22885.93359375,2163.06843203497
2021-05-27,5.666666666666666,10947.7325,9726.496666666668,1899.585,44.9225,22618.745833333334,24935.742395833335,2528.2260154406777,22633.846979166665,1646.787786855328,25146.920833333334,2587.891858223098,22923.06572916667,2173.9549236473817
2021-05-27,5.833333333333333,10972.05125,9727.308333333334,1900.2024999999999,44.92625,22644.497916666667,24927.191822916666,2532.8956801831932,22616.37515625,1646.3516230419402,25137.877083333333,2566.6369802129634,22960.197864583337,2184.841415259793
2021-05-28,6.0,10996.37,9728.12,1900.82,44.93,22670.25,24918.64125,2537.565344925709,22598.903333333332,1645.9154592285527,25128.833333333332,2545.3821022028287,22997.33,2195.7279068722046
2021-05-28,6.125,10979.485416666668,9714.880416666667,1902.8295833333332,45.069583333333334,22642.274583333332,24928.443142361113,2531.4609703017245,22525.032725694444,1659.7359568518268,25100.06255208333,2527.7099479854955,23051.833663194448,2225.9614851231263
2021-05-28,6.25,10962.600833333334,9701.640833333335,1904.8391666666666,45.20916666666667,22614.299166666668,24938.245034722222,2525.3565956777397,22451.162118055556,1673.5564544751007,25071.291770833333,2510.037793768162,23106.33732638889,2256.1950633740485
2021-05-28,6.375,10945.716250000001,9688.40125,1906.8487499999999,45.34875,22586.32375,24948.046927083335,2519.2522210537554,22377.291510416664,1687.3769520983747,25042.520989583332,2492.3656395508287,23160.840989583336,2286.4286416249706
2021-05-28,6.5,10928.831666666667,9675.161666666667,1908.8583333333333,45.48833333333333,22558.348333333335,24957.848819444444,2513.1478464297707,22303.420902777776,1701.1974497216488,25013.75020833333,2474.6934853334956,23215.344652777778,2316.6622198758923
2021-05-28,6.625,10911.947083333334,9661.922083333335,1910.8679166666666,45.627916666666664,22530.372916666667,24967.650711805556,2507.0434718057863,22229.550295138888,1715.017947344923,24984.979427083334,2457.0213311161624,23269.848315972224,2346.895798126814
2021-05-28,6.75,10895.0625,9648.6825,1912.8775,45.7675,22502.3975,24977.45260416667,2500.9390971818016,22155.6796875,1728.8384449681969,24956.208645833332,2439.349176898829,23324.35197916667,2377.129376377736
2021-05-28,6.875,10878.177916666667,9635.442916666667,1914.8870833333333,45.90708333333333,22474.422083333335,24987.254496527778,2494.8347225578173,22081.809079861112,1742.6589425914708,24927.43786458333,2421.6770226814956,23378.85564236111,2407.3629546286584
2021-05-28,7.0,10861.293333333333,9622.203333333335,1916.8966666666665,46.04666666666667,22446.446666666667,24997.05638888889,2488.7303479338325,22007.93847222222,1756.479440214745,24898.667083333334,2404.0048684641624,23433.359305555558,2437.59653287958
2021-05-28,7.125,10844.40875,9608.96375,1918.90625,46.18625,22418.47125,25006.858281250003,2482.625973309848,21934.067864583332,1770.299937838019,24869.896302083333,2386.332714246829,23487.862968750003,2467.830111130502
2021-05-28,7.25,10827.524166666666,9595.724166666667,1920.9158333333332,46.325833333333335,22390.495833333334,25016.66017361111,2476.5215986858634,21860.197256944444,1784.120435461293,24841.12552083333,2368.6605600294956,23542.366631944446,2498.063689381424
2021-05-28,7.375,10810.639583333334,9582.484583333335,1922.9254166666667,46.46541666666667,22362.520416666666,25026.462065972224,2470.417224061879,21786.326649305556,1797.940933084567,24812.354739583334,2350.9884058121625,23596.87029513889,2528.297267632346
2021-05-28,7.5,10793.755000000001,9569.245,1924.935,46.605000000000004,22334.545,25036.263958333337,2464.3128494378943,21712.456041666665,1811.761430707841,24783.583958333333,2333.316251594829,23651.373958333337,2558.530845883268
2021-05-28,7.625,10776.870416666667,9556.005416666667,1926.9445833333332,46.74458333333333,22306.569583333334,25046.065850694446,2458.20847481391,21638.585434027777,1825.5819283311153,24754.81317708333,2315.6440973774957,23705.87762152778,2588.7644241341895
2021-05-28,7.75,10759.985833333334,9542.765833333335,1928.9541666666667,46.884166666666665,22278.594166666666,25055.867743055558,2452.1041001899257,21564.71482638889,1839.4024259543892,24726.042395833334,2297.9719431601625,23760.381284722225,2618.9980023851117
2021-05-28,7.875,10743.10125,9529.52625,1930.96375,47.02375,22250.61875,25065.669635416667,2445.999725565941,21490.84421875,1853.222923577663,24697.271614583333,2280.2997889428293,23814.884947916667,2649.231580636034
2021-05-28,8.0,10726.216666666667,9516.286666666667,1932.9733333333334,47.163333333333334,22222.643333333333,25075.47152777778,2439.8953509419566,21416.973611111112,1867.0434212009372,24668.50083333333,2262.6276347254957,23869.388611111113,2679.4651588869556
2021-05-28,8.125,10709.332083333333,9503.047083333335,1934.9829166666666,47.30291666666667,22194.667916666665,25085.273420138892,2433.790976317972,21343.10300347222,1880.8639188242114,24639.730052083334,2244.9554805081625,23923.89227430556,2709.6987371378773
2021-05-28,8.25,10692.4475,9489.8075,1936.9924999999998,47.4425,22166.6925,25095.0753125,2427.6866016939875,21269.232395833333,1894.6844164474853,24610.959270833333,2227.2833262908293,23978.3959375,2739.9323153887995
2021-05-28,8.375,10675.562916666666,9476.567916666667,1939.0020833333333,47.58208333333334,22138.717083333333,25104.877204861114,2421.582227070003,21195.361788194445,1908.5049140707592,24582.188489583332,2209.611172073496,24032.899600694447,2770.1658936397216
2021-05-28,8.5,10658.678333333333,9463.328333333335,1941.0116666666665,47.721666666666664,22110.74166666667,25114.679097222222,2415.4778524460185,21121.491180555557,1922.3254116940334,24553.417708333334,2191.9390178561625,24087.40326388889,2800.3994718906433
2021-05-28,8.625,10641.793749999999,9450.08875,1943.02125,47.86125,22082.76625,25124.480989583335,2409.3734778220337,21047.62057291667,1936.1459093173075,24524.646927083333,2174.2668636388294,24141.906927083335,2830.633050141565
2021-05-28,8.75,10624.909166666666,9436.849166666667,1945.0308333333332,48.00083333333333,22054.790833333333,25134.282881944448,2403.2691031980494,20973.749965277777,1949.9664069405815,24495.876145833332,2156.594709421496,24196.41059027778,2860.866628392487
2021-05-28,8.875,10608.024583333332,9423.609583333335,1947.0404166666667,48.14041666666667,22026.815416666668,25144.084774305556,2397.1647285740646,20899.87935763889,1963.7869045638554,24467.105364583334,2138.9225552041626,24250.914253472223,2891.1002066434094
2021-05-29,9.0,10591.14,9410.37,1949.05,48.28,21998.84,25153.88666666667,2391.0603539500803,20826.00875,1977.6074021871295,24438.334583333333,2121.2504009868294,24305.41791666667,2921.333784894331
2021-05-29,9.083333333333334,10530.584166666666,9383.399583333334,1933.59,48.76916666666667,21896.34291666667,25053.973784722224,2375.9708259865633,20794.43276041667,2007.2242530824112,24332.575277777778,2102.350454086716,24346.347222222226,2927.425155764832
2021-05-29,9.166666666666666,10470.028333333332,9356.429166666667,1918.1299999999999,49.25833333333333,21793.845833333333,24954.06090277778,2360.881298023047,20762.856770833336,2036.841103977693,24226.815972222223,2083.4505071866024,24387.27652777778,2933.516526635333
2021-05-29,9.25,10409.4725,9329.458750000002,1902.67,49.7475,21691.34875,24854.148020833334,2345.79177005953,20731.28078125,2066.4579548729744,24121.056666666667,2064.5505602864887,24428.205833333337,2939.6078975058335
2021-05-29,9.333333333333334,10348.916666666666,9302.488333333335,1887.21,50.236666666666665,21588.851666666666,24754.23513888889,2330.7022420960134,20699.704791666667,2096.0748057682563,24015.297361111112,2045.6506133863754,24469.13513888889,2945.6992683763347
2021-05-29,9.416666666666666,10288.360833333332,9275.517916666668,1871.75,50.725833333333334,21486.354583333334,24654.322256944444,2315.6127141324964,20668.128802083334,2125.6916566635377,23909.538055555557,2026.750666486262,24510.064444444448,2951.790639246836
2021-05-29,9.5,10227.805,9248.5475,1856.29,51.215,21383.8575,24554.409375000003,2300.52318616898,20636.552812500002,2155.3085075588197,23803.77875,2007.8507195861484,24550.99375,2957.8820101173364
2021-05-29,9.583333333333334,10167.249166666666,9221.577083333334,1840.83,51.704166666666666,21281.360416666666,24454.496493055558,2285.433658205463,20604.97682291667,2184.925358454101,23698.019444444446,1988.950772686035,24591.92305555556,2963.973380987837
2021-05-29,9.666666666666666,10106.693333333333,9194.606666666667,1825.37,52.193333333333335,21178.863333333335,24354.583611111113,2270.344130241946,20573.400833333333,2214.542209349383,23592.26013888889,1970.0508257859215,24632.852361111112,2970.0647518583382
2021-05-29,9.75,10046.137499999999,9167.63625,1809.9099999999999,52.682500000000005,21076.36625,24254.670729166668,2255.2546022784295,20541.82484375,2244.1590602446645,23486.500833333335,1951.150878885808,24673.78166666667,2976.1561227288394
2021-05-29,9.833333333333334,9985.581666666665,9140.665833333334,1794.45,53.17166666666667,20973.869166666667,24154.757847222223,2240.1650743149125,20510.248854166668,2273.7759111399464,23380.74152777778,1932.2509319856945,24714.710972222223,2982.24749359934
2021-05-29,9.916666666666666,9925.025833333333,9113.695416666667,1778.99,53.660833333333336,20871.372083333332,24054.844965277778,2225.075546351396,20478.672864583335,2303.392762035228,23274.98222222222,1913.350985085581,24755.64027777778,2988.3388644698407
2021-05-29,10.0,9864.47,9086.725,1763.53,54.150000000000006,20768.875,23954.932083333333,2209.986018387879,20447.096875000003,2333.0096129305093,23169.222916666666,1894.4510381854675,24796.569583333338,2994.430235340342
2021-05-29,10.083333333333334,9803.914166666666,9059.754583333333,1748.07,54.63916666666667,20666.377916666668,23855.019201388888,2194.8964904243626,20415.520885416667,2362.6264638257912,23063.46361111111,1875.551091285354,24837.49888888889,3000.521606210843
2021-05-29,10.166666666666666,9743.358333333334,9032.784166666666,1732.61,55.12833333333334,20563.880833333333,23755.106319444443,2179.8069624608456,20383.944895833334,2392.243314721073,22957.704305555555,1856.6511443852405,24878.42819444445,3006.6129770813436
2021-05-29,10.25,9682.8025,9005.813750000001,1717.15,55.6175,20461.38375,23655.1934375,2164.717434497329,20352.36890625,2421.8601656163546,22851.945,1837.751197485127,24919.357500000002,3012.7043479518443
2021-05-29,10.333333333333334,9622.246666666666,8978.843333333334,1701.69,56.10666666666667,20358.886666666665,23555.280555555553,2149.627906533812,20320.79291666667,2451.477016511636,22746.185694444444,1818.8512505850135,24960.28680555556,3018.7957188223454
2021-05-29,10.416666666666666,9561.690833333332,8951.872916666667,1686.23,56.59583333333333,20256.389583333334,23455.36767361111,2134.538378570295,20289.216927083333,2481.093867406918,22640.42638888889,1799.9513036849,25001.216111111113,3024.8870896928465
2021-05-29,10.5,9501.134999999998,8924.9025,1670.77,57.085,20153.8925,23355.454791666663,2119.4488506067787,20257.6409375,2510.7107183021994,22534.667083333334,1781.0513567847865,25042.14541666667,3030.978460563347
2021-05-29,10.583333333333334,9440.579166666666,8897.932083333333,1655.31,57.57416666666667,20051.395416666666,23255.541909722222,2104.3593226432617,20226.064947916668,2540.3275691974814,22428.90777777778,1762.151409884673,25083.074722222223,3037.069831433848
2021-05-29,10.666666666666666,9380.023333333333,8870.961666666666,1639.85,58.06333333333333,19948.898333333334,23155.629027777777,2089.2697946797452,20194.488958333335,2569.944420092763,22323.148472222223,1743.2514629845596,25124.00402777778,3043.161202304349
2021-05-29,10.75,9319.467499999999,8843.99125,1624.3899999999999,58.5525,19846.40125,23055.716145833332,2074.1802667162283,20162.912968750003,2599.5612709880447,22217.389166666668,1724.351516084446,25164.933333333334,3049.25257317485
2021-05-29,10.833333333333334,9258.911666666667,8817.020833333334,1608.9299999999998,59.04166666666667,19743.904166666667,22955.803263888887,2059.090738752712,20131.336979166666,2629.178121883326,22111.629861111112,1705.4515691843326,25205.86263888889,3055.343944045351
2021-05-29,10.916666666666666,9198.355833333333,8790.050416666667,1593.47,59.530833333333334,19641.40708333333,22855.890381944442,2044.0012107891948,20099.760989583334,2658.794972778608,22005.870555555557,1686.551622284219,25246.791944444445,3061.4353149158514
2021-05-30,11.0,9137.8,8763.08,1578.01,60.02,19538.91,22755.977499999997,2028.911682825678,20068.185,2688.4118236738896,21900.11125,1667.6516753841056,25287.721250000002,3067.5266857863526
2021-05-30,11.0,9230.84125,8782.298333333334,1575.1275,60.44041666666667,19648.7075,22740.26345486111,2073.1493653925545,20236.883368055558,2719.092480456491,21854.08045138889,1681.8903617320734,25149.540208333336,3018.371726888249
2021-05-30,11.0,9323.8825,8801.516666666666,1572.245,60.86083333333334,19758.505,22724.549409722218,2117.387047959431,20405.58173611111,2749.7731372390926,21808.04965277778,1696.1290480800412,25011.35916666667,2969.2167679901454
2021-05-30,11.0,9416.92375,8820.735,1569.3625,61.28125,19868.302499999998,22708.83536458333,2161.6247305263078,20574.280104166668,2780.453794021694,21762.01885416667,1710.3677344280088,24873.178125000002,2920.061809092042
2021-05-30,11.0,9509.965,8839.953333333333,1566.48,61.70166666666667,19978.1,22693.121319444443,2205.8624130931844,20742.978472222225,2811.1344508042953,21715.988055555557,1724.6064207759766,24734.997083333335,2870.906850193938
2021-05-30,11.0,9603.00625,8859.171666666667,1563.5975,62.122083333333336,20087.8975,22677.407274305555,2250.100095660061,20911.676840277778,2841.815107586897,21669.957256944446,1738.8451071239444,24596.81604166667,2821.751891295835
2021-05-30,11.0,9696.0475,8878.39,1560.715,62.542500000000004,20197.695,22661.693229166667,2294.337778226937,21080.375208333335,2872.4957643694984,21623.926458333335,1753.083793471912,24458.635000000002,2772.596932397731
2021-05-30,11.0,9789.088749999999,8897.608333333334,1557.8325,62.96291666666667,20307.4925,22645.979184027776,2338.575460793814,21249.073576388888,2903.1764211521,21577.895659722224,1767.3224798198798,24320.453958333335,2723.4419734996277
2021-05-30,11.0,9882.13,8916.826666666666,1554.95,63.38333333333333,20417.29,22630.265138888888,2382.8131433606904,21417.771944444445,2933.8570779347015,21531.864861111113,1781.5611661678477,24182.27291666667,2674.287014601524
2021-05-30,11.0,9975.17125,8936.045,1552.0674999999999,63.80375,20527.0875,22614.55109375,2427.050825927567,21586.4703125,2964.5377347173026,21485.834062500002,1795.7998525158155,24044.091875000002,2625.1320557034205
2021-05-30,11.0,10068.2125,8955.263333333332,1549.185,64.22416666666666,20636.885,22598.83704861111,2471.2885084944437,21755.168680555555,2995.218391499904,21439.80326388889,1810.0385388637833,23905.910833333335,2575.977096805317
2021-05-30,11.0,10161.25375,8974.481666666667,1546.3025,64.64458333333333,20746.6825,22583.12300347222,2515.52619106132,21923.86704861111,3025.8990482825056,21393.77246527778,1824.2772252117509,23767.72979166667,2526.8221379072133
2021-05-30,11.0,10254.295,8993.7,1543.42,65.065,20856.48,22567.408958333333,2559.7638736281965,22092.565416666665,3056.579705065107,21347.74166666667,1838.5159115597187,23629.54875,2477.6671790091095
2021-05-30,11.0,10347.33625,9012.918333333333,1540.5375,65.48541666666667,20966.2775,22551.694913194446,2604.001556195073,22261.26378472222,3087.2603618477087,21301.710868055554,1852.7545979076865,23491.367708333335,2428.512220111006
2021-05-30,11.0,10440.3775,9032.136666666667,1537.655,65.90583333333333,21076.075,22535.980868055558,2648.2392387619498,22429.962152777778,3117.9410186303103,21255.680069444443,1866.993284255654,23353.18666666667,2379.357261212903
2021-05-30,11.0,10533.41875,9051.355,1534.7725,66.32625,21185.872499999998,22520.266822916667,2692.4769213288264,22598.66052083333,3148.621675412912,21209.64927083333,1881.231970603622,23215.005625,2330.202302314799
2021-05-30,11.0,10626.460000000001,9070.573333333334,1531.8899999999999,66.74666666666667,21295.67,22504.55277777778,2736.7146038957026,22767.358888888888,3179.302332195513,21163.61847222222,1895.4706569515897,23076.824583333335,2281.0473434166956
2021-05-30,11.0,10719.501250000001,9089.791666666666,1529.0075,67.16708333333334,21405.4675,22488.83873263889,2780.952286462579,22936.057256944445,3209.9829889781145,21117.58767361111,1909.7093432995575,22938.643541666668,2231.892384518592
2021-05-30,11.0,10812.5425,9109.01,1526.125,67.5875,21515.265,22473.1246875,2825.189969029456,23104.755624999998,3240.663645760716,21071.556875,1923.9480296475253,22800.4625,2182.7374256204885
2021-05-30,11.0,10905.58375,9128.228333333333,1523.2424999999998,68.00791666666666,21625.0625,22457.410642361112,2869.4276515963325,23273.453993055555,3271.3443025433176,21025.526076388887,1938.186715995493,22662.281458333335,2133.582466722385
2021-05-30,11.0,10998.625,9147.446666666667,1520.36,68.42833333333333,21734.86,22441.696597222224,2913.665334163209,23442.15236111111,3302.024959325919,20979.495277777776,1952.4254023434607,22524.100416666668,2084.4275078242813
2021-05-30,11.0,11091.66625,9166.664999999999,1517.4775,68.84875,21844.6575,22425.982552083336,2957.9030167300853,23610.850729166665,3332.70561610852,20933.464479166665,1966.6640886914286,22385.919375,2035.2725489261777
2021-05-30,11.0,11184.7075,9185.883333333333,1514.595,69.26916666666666,21954.454999999998,22410.26850694445,3002.1406992969623,23779.54909722222,3363.3862728911217,20887.433680555554,1980.9027750393961,22247.738333333335,1986.1175900280741
2021-05-30,11.0,11277.74875,9205.101666666666,1511.7124999999999,69.68958333333333,22064.2525,22394.554461805557,3046.3783818638385,23948.247465277775,3394.0669296737233,20841.402881944443,1995.141461387364,22109.557291666668,1936.9626311299705
2021-05-31,11.0,11370.79,9224.32,1508.83,70.11,22174.05,22378.84041666667,3090.616064430715,24116.94583333333,3424.747586456325,20795.372083333332,2009.3801477353318,21971.37625,1887.807672231867
2021-05-31,11.0,11370.79,9224.32,1508.83,70.11,22174.05,22378.84041666667,3090.616064430715,24116.94583333333,3424.747586456325,20795.372083333332,2009.3801477353318,21971.37625,1887.807672231867
2021-05-31,11.0,11370.79,9224.32,1508.83,70.11,22174.05,22378.84041666667,3090.616064430715,24116.94583333333,3424.747586456325,20795.372083333332,2009.3801477353318,21971.37625,1887.807672231867
2021-05-31,11.0,11370.79,9224.32,1508.83,70.11,22174.05,22378.84041666667,3090.616064430715,24116.94583333333,3424.747586456325,20795.372083333332,2009.3801477353318,21971.37625,1887.807672231867
2021-05-31,11.0,11370.79,9224.32,1508.83,70.11,22174.05,22378.84041666667,3090.616064430715,24116.94583333333,3424.747586456325,20795.372083333332,2009.3801477353318,21971.37625,1887.807672231867
2021-05-31,11.0,11370.79,9224.32,1508.83,70.11,22174.05,22378.84041666667,3090.616064430715,24116.94583333333,3424.747586456325,20795.372083333332,2009.3801477353318,21971.37625,1887.807672231867
2021-05-31,11.0,11370.79,9224.32,1508.83,70.11,22174.05,22378.84041666667,3090.616064430715,24116.94583333333,3424.747586456325,20795.372083333332,2009.3801477353318,21971.37625,1887.807672231867
2021-05-31,11.0,11370.79,9224.32,1508.83,70.11,22174.05,22378.84041666667,3090.616064430715,24116.94583333333,3424.747586456325,20795.372083333332,2009.3801477353318,21971.37625,1887.807672231867
2021-05-31,11.0,11370.79,9224.32,1508.83,70.11,22174.05,22378.84041666667,3090.616064430715,24116.94583333333,3424.747586456325,20795.372083333332,2009.3801477353318,21971.37625,1887.807672231867
2021-05-31,11.0,11370.79,9224.32,1508.83,70.11,22174.05,22378.84041666667,3090.616064430715,24116.94583333333,3424.747586456325,20795.372083333332,2009.3801477353318,21971.37625,1887.807672231867
2021-05-31,11.0,11370.79,9224.32,1508.83,70.11,22174.05,22378.84041666667,3090.616064430715,24116.94583333333,3424.747586456325,20795.372083333332,2009.3801477353318,21971.37625,1887.807672231867
2021-05-31,11.0,11370.79,9224.32,1508.83,70.11,22174.05,22378.84041666667,3090.616064430715,24116.94583333333,3424.747586456325,20795.372083333332,2009.3801477353318,21971.37625,1887.807672231867
2021-05-31,11.0,11370.79,9224.32,1508.83,70.11,22174.05,22378.84041666667,3090.616064430715,24116.94583333333,3424.747586456325,20795.372083333332,2009.3801477353318,21971.37625,1887.807672231867
2021-05-31,11.0,11370.79,9224.32,1508.83,70.11,22174.05,22378.84041666667,3090.616064430715,24116.94583333333,3424.747586456325,20795.372083333332,2009.3801477353318,21971.37625,1887.807672231867
2021-05-31,11.0,11370.79,9224.32,1508.83,70.11,22174.05,22378.84041666667,3090.616064430715,24116.94583333333,3424.747586456325,20795.372083333332,2009.3801477353318,21971.37625,1887.807672231867
2021-05-31,11.0,11370.79,9224.32,1508.83,70.11,22174.05,22378.84041666667,3090.616064430715,24116.94583333333,3424.747586456325,20795.372083333332,2009.3801477353318,21971.37625,1887.807672231867
2021-05-31,11.0,11370.79,9224.32,1508.83,70.11,22174.05,22378.84041666667,3090.616064430715,24116.94583333333,3424.747586456325,20795.372083333332,2009.3801477353318,21971.37625,1887.807672231867
2021-05-31,11.0,11370.79,9224.32,1508.83,70.11,22174.05,22378.84041666667,3090.616064430715,24116.94583333333,3424.747586456325,20795.372083333332,2009.3801477353318,21971.37625,1887.807672231867
