Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2023-01-21,6.083333333333333,10992.702073333334,10204.441351666666,2092.7243190833333,103.92705557083333,23393.451660833332,23940.500174991237,1978.5734251716092,23159.377232204843,2014.5387340812238,23583.700369631926,1590.548889444266,24785.30513888889,1658.977110208998
2023-01-21,5.791666666666666,10948.706531666667,10144.569365833333,2093.739146791667,103.45235194791667,23290.089943916668,23867.919120900406,1977.3197005351435,23138.213880633662,2014.9294640740543,23536.343197920123,1578.2529329227818,24715.441944444447,1645.7627464871537
2023-01-21,5.5,10904.71099,10084.697380000001,2094.7539745000004,102.97764832499999,23186.728227,23795.33806680957,1976.065975898678,23117.05052906248,2015.320194066885,23488.986026208317,1565.9569764012979,24645.57875,1632.5483827653093
2023-01-21,5.208333333333333,10860.715448333332,10024.825394166668,2095.7688022083335,102.50294470208333,23083.36651008333,23722.757012718735,1974.8122512622124,23095.8871774913,2015.7109240597158,23441.628854496514,1553.661019879814,24575.715555555555,1619.3340190434649
2023-01-21,4.916666666666666,10816.719906666665,9964.953408333335,2096.783629916667,102.02824107916666,22980.004793166667,23650.175958627904,1973.5585266257467,23074.72382592012,2016.1016540525463,23394.27168278471,1541.3650633583297,24505.852361111112,1606.1196553216205
2023-01-21,4.625,10772.724365,9905.081422500001,2097.798457625,101.55353745625,22876.64307625,23577.594904537073,1972.3048019892813,23053.56047434894,2016.492384045377,23346.914511072904,1529.0691068368458,24435.989166666666,1592.905291599776
2023-01-21,4.333333333333333,10728.728823333333,9845.209436666668,2098.8132853333336,101.07883383333333,22773.281359333334,23505.013850446237,1971.0510773528156,23032.39712277776,2016.8831140382076,23299.5573393611,1516.7731503153618,24366.125972222224,1579.6909278779317
2023-01-21,4.041666666666666,10684.733281666666,9785.337450833335,2099.8281130416667,100.60413021041666,22669.919642416666,23432.432796355402,1969.7973527163501,23011.233771206575,2017.2738440310384,23252.200167649295,1504.4771937938779,24296.262777777778,1566.4765641560873
2023-01-21,3.75,10640.73774,9725.465465000001,2100.8429407500003,100.12942658749999,22566.557925499998,23359.85174226457,1968.5436280798845,22990.070419635395,2017.6645740238691,23204.84299593749,1492.181237272394,24226.399583333332,1553.262200434243
2023-01-21,3.458333333333333,10596.742198333333,9665.593479166668,2101.8577684583333,99.65472296458333,22463.196208583333,23287.27068817374,1967.289903443419,22968.907068064214,2018.0553040166997,23157.485824225685,1479.8852807509097,24156.53638888889,1540.0478367123985
2023-01-21,3.166666666666666,10552.746656666666,9605.721493333334,2102.872596166667,99.18001934166666,22359.834491666665,23214.689634082904,1966.0361788069533,22947.743716493034,2018.4460340095304,23110.128652513882,1467.5893242294258,24086.673194444444,1526.8334729905541
2023-01-21,2.875,10508.751115,9545.849507500001,2103.887423875,98.70531571875,22256.47277475,23142.10857999207,1964.7824541704879,22926.580364921854,2018.836764002361,23062.771480802076,1455.2933677079418,24016.81,1513.6191092687097
2023-01-21,2.583333333333333,10464.755573333332,9485.977521666668,2104.9022515833335,98.23061209583332,22153.111057833332,23069.527525901238,1963.5287295340222,22905.41701335067,2019.2274939951917,23015.414309090273,1442.9974111864576,23946.946805555555,1500.4047455468653
2023-01-21,2.291666666666666,10420.760031666667,9426.105535833334,2105.9170792916666,97.75590847291666,22049.749340916667,22996.946471810406,1962.2750048975568,22884.25366177949,2019.6182239880222,22968.057137378466,1430.7014546649737,23877.083611111113,1487.190381825021
2023-01-22,2.0,10376.76449,9366.23355,2106.931907,97.28120485,21946.387624,22924.36541771957,1961.021280261091,22863.09031020831,2020.008953980853,22920.699965666663,1418.4054981434897,23807.220416666667,1473.9760181031766
2023-01-22,2.0,10369.0107575,9361.099820250001,2105.188083916667,97.33680838708332,21931.84625695833,22905.165791939588,1965.5830975167612,22925.058700157962,2031.338492721586,22878.221527805552,1435.1556749780104,23743.72671875,1472.3362231775034
2023-01-22,2.0,10361.257024999999,9355.9660905,2103.4442608333334,97.39241192416667,21917.304889916664,22885.966166159604,1970.1449147724313,22987.027090107615,2042.6680314623188,22835.74308994444,1451.9058518125312,23680.233020833333,1470.6964282518302
2023-01-22,2.0,10353.5032925,9350.83236075,2101.70043775,97.44801546125,21902.763522875,22866.76654037962,1974.7067320281014,23048.995480057267,2053.997570203052,22793.26465208333,1468.656028647052,23616.739322916666,1469.0566333261572
2023-01-22,2.0,10345.74956,9345.698631000001,2099.9566146666666,97.50361899833332,21888.222155833333,22847.56691459964,1979.2685492837716,23110.963870006923,2065.327108943785,22750.78621422222,1485.4062054815727,23553.245625,1467.416838400484
2023-01-22,2.0,10337.995827499999,9340.564901250002,2098.2127915833335,97.55922253541667,21873.680788791666,22828.367288819656,1983.8303665394417,23172.932259956575,2076.656647684518,22708.307776361107,1502.1563823160934,23489.751927083333,1465.7770434748109
2023-01-22,2.0,10330.242095,9335.4311715,2096.4689685000003,97.6148260725,21859.13942175,22809.167663039672,1988.3921837951118,23234.900649906227,2087.9861864252507,22665.829338499996,1518.9065591506142,23426.25822916667,1464.137248549138
2023-01-22,2.0,10322.4883625,9330.29744175,2094.7251454166667,97.67042960958332,21844.59805470833,22789.96803725969,1992.954001050782,23296.86903985588,2099.3157251659836,22623.350900638885,1535.6567359851351,23362.764531250003,1462.4974536234647
2023-01-22,2.0,10314.734629999999,9325.163712000001,2092.9813223333335,97.72603314666667,21830.056687666667,22770.768411479705,1997.515818306452,23358.83742980553,2110.6452639067165,22580.872462777774,1552.4069128196559,23299.270833333336,1460.8576586977915
2023-01-22,2.0,10306.9808975,9320.02998225,2091.23749925,97.78163668375,21815.515320625,22751.568785699725,2002.0776355621222,23420.805819755187,2121.9748026474495,22538.394024916663,1569.1570896541766,23235.77713541667,1459.2178637721183
2023-01-22,2.0,10299.227165,9314.8962525,2089.493676166667,97.83724022083332,21800.973953583332,22732.36915991974,2006.6394528177923,23482.77420970484,2133.3043413881824,22495.91558705555,1585.9072664886974,23172.283437500002,1457.5780688464451
2023-01-22,2.0,10291.473432499999,9309.762522750001,2087.749853083333,97.89284375791667,21786.432586541665,22713.169534139757,2011.2012700734624,23544.74259965449,2144.6338801289153,22453.43714919444,1602.657443323218,23108.789739583335,1455.9382739207722
2023-01-22,2.0,10283.7197,9304.628793,2086.00603,97.948447295,21771.8912195,22693.969908359773,2015.7630873291323,23606.710989604144,2155.963418869648,22410.958711333325,1619.4076201577388,23045.29604166667,1454.298478995099
2023-01-22,2.0,10275.9659675,9299.49506325,2084.262206916667,98.00405083208332,21757.349852458334,22674.77028257979,2020.3249045848024,23668.679379553796,2167.292957610381,22368.480273472214,1636.1577969922596,22981.80234375,1452.6586840694258
2023-01-22,2.0,10268.212234999999,9294.361333500001,2082.5183838333332,98.05965436916667,21742.808485416666,22655.570656799806,2024.8867218404725,23730.64776950345,2178.622496351114,22326.001835611103,1652.9079738267803,22918.308645833335,1451.0188891437529
2023-01-22,2.0,10260.4585025,9289.227603750001,2080.77456075,98.11525790625,21728.267118375,22636.371031019822,2029.4485390961427,23792.6161594531,2189.952035091847,22283.523397749992,1669.658150661301,22854.814947916668,1449.3790942180797
2023-01-22,2.0,10252.70477,9284.093874,2079.0307376666665,98.17086144333332,21713.72575133333,22617.171405239842,2034.0103563518128,23854.584549402756,2201.28157383258,22241.04495988888,1686.4083274958218,22791.32125,1447.7392992924065
2023-01-22,2.0,10244.951037499999,9278.96014425,2077.2869145833333,98.22646498041667,21699.184384291668,22597.97177945986,2038.572173607483,23916.55293935241,2212.6111125733128,22198.56652202777,1703.1585043303426,22727.827552083334,1446.0995043667333
2023-01-22,2.0,10237.197305,9273.826414500001,2075.5430914999997,98.2820685175,21684.64301725,22578.772153679874,2043.133990863153,23978.52132930206,2223.9406513140457,22156.08808416666,1719.9086811648635,22664.333854166667,1444.45970944106
2023-01-22,2.0,10229.4435725,9268.69268475,2073.7992684166666,98.33767205458332,21670.101650208333,22559.57252789989,2047.6958081188232,24040.489719251713,2235.2701900547786,22113.609646305547,1736.658857999384,22600.840156250004,1442.8199145153872
2023-01-22,2.0,10221.68984,9263.558955,2072.0554453333334,98.39327559166667,21655.560283166666,22540.372902119907,2052.2576253744933,24102.458109201365,2246.5997287955115,22071.131208444436,1753.409034833905,22537.346458333337,1441.180119589714
2023-01-22,2.0,10213.9361075,9258.425225250001,2070.31162225,98.44887912875,21641.018916125,22521.173276339927,2056.8194426301634,24164.42649915102,2257.9292675362444,22028.652770583325,1770.1592116684258,22473.85276041667,1439.5403246640408
2023-01-22,2.0,10206.182375,9253.291495500001,2068.5677991666666,98.50448266583332,21626.477549083334,22501.973650559943,2061.3812598858335,24226.394889100673,2269.2588062769773,21986.174332722214,1786.9093885029465,22410.359062500003,1437.9005297383678
2023-01-22,2.0,10198.4286425,9248.15776575,2066.823976083333,98.56008620291666,21611.936182041667,22482.77402477996,2065.9430771415036,24288.363279050325,2280.5883450177103,21943.695894861103,1803.6595653374673,22346.865364583336,1436.2607348126946
2023-01-23,2.0,10190.67491,9243.024036,2065.080153,98.61568974,21597.394815,22463.574398999976,2070.5048943971738,24350.331668999977,2291.917883758443,21901.21745699999,1820.409742171988,22283.37166666667,1434.6209398870214
2023-01-23,2.2083333333333335,10271.1215425,9342.653233666668,2084.2274343333333,99.45234604666662,21797.45458158333,22543.32686139477,2076.464015732563,24366.51657631647,2292.3642934504155,22019.382995123255,1849.4814174930848,22241.399600694447,1437.8795530394461
2023-01-23,2.4166666666666665,10351.568175,9442.282431333333,2103.3747156666664,100.28900235333325,21997.514348166656,22623.07932378956,2082.4231370679527,24382.701483632965,2292.810703142388,22137.548533246518,1878.5530928141816,22199.427534722225,1441.1381661918708
2023-01-23,2.625,10432.0148075,9541.911629,2122.521997,101.12565865999987,22197.574114749987,22702.831786184353,2088.3822584033423,24398.886390949458,2293.25711283436,22255.71407136978,1907.6247681352784,22157.455468750002,1444.3967793442955
2023-01-23,2.8333333333333335,10512.46144,9641.540826666667,2141.6692783333333,101.9623149666665,22397.633881333317,22782.584248579144,2094.3413797387316,24415.07129826595,2293.7035225263326,22373.879609493044,1936.696443456375,22115.48340277778,1447.6553924967202
2023-01-23,3.041666666666667,10592.9080725,9741.170024333334,2160.8165596666668,102.79897127333312,22597.693647916647,22862.336710973937,2100.300501074121,24431.256205582442,2294.1499322183054,22492.04514761631,1965.7681187774717,22073.511336805557,1450.9140056491449
2023-01-23,3.25,10673.354705,9840.799222000001,2179.963841,103.63562757999975,22797.753414499974,22942.08917336873,2106.2596224095105,24447.441112898938,2294.5963419102777,22610.210685739574,1994.8397940985685,22031.539270833335,1454.1726188015696
2023-01-23,3.4583333333333335,10753.8013375,9940.428419666667,2199.1111223333332,104.47228388666637,22997.813181083304,23021.84163576352,2112.2187437449,24463.62602021543,2295.04275160225,22728.376223862837,2023.9114694196653,21989.567204861112,1457.4312319539943
2023-01-23,3.666666666666667,10834.24797,10040.057617333334,2218.2584036666667,105.308940193333,23197.872947666634,23101.594098158315,2118.1778650802894,24479.810927531922,2295.4891612942224,22846.5417619861,2052.983144740762,21947.59513888889,1460.689845106419
2023-01-23,3.875,10914.6946025,10139.686815000001,2237.4056849999997,106.14559649999963,23397.93271424996,23181.34656055311,2124.1369864156786,24495.995834848418,2295.9355709861948,22964.707300109363,2082.0548200618587,21905.623072916667,1463.9484582588436
2023-01-23,4.083333333333334,10995.141235,10239.316012666666,2256.552966333333,106.98225280666625,23597.99248083329,23261.0990229479,2130.0961077510683,24512.18074216491,2296.381980678167,23082.872838232626,2111.1264953829555,21863.651006944445,1467.2070714112683
2023-01-23,4.291666666666667,11075.5878675,10338.945210333333,2275.7002476666667,107.81890911333288,23798.05224741662,23340.851485342693,2136.055229086458,24528.365649481402,2296.8283903701395,23201.03837635589,2140.1981707040522,21821.678940972222,1470.465684563693
2023-01-23,4.5,11156.0345,10438.574408,2294.8475289999997,108.6555654199995,23998.112013999948,23420.603947737487,2142.014350421847,24544.550556797898,2297.2748000621123,23319.203914479156,2169.269846025149,21779.706875000003,1473.7242977161177
2023-01-23,4.708333333333334,11236.4811325,10538.203605666667,2313.994810333333,109.49222172666612,24198.171780583278,23500.356410132277,2147.9734717572364,24560.73546411439,2297.7212097540846,23437.36945260242,2198.341521346246,21737.73480902778,1476.9829108685424
2023-01-23,4.916666666666667,11316.927765,10637.832803333335,2333.1420916666666,110.32887803333276,24398.231547166608,23580.10887252707,2153.932593092626,24576.920371430882,2298.167619446057,23555.534990725682,2227.4131966673426,21695.76274305556,1480.241524020967
2023-01-23,5.125,11397.3743975,10737.462001,2352.289373,111.16553433999937,24598.291313749938,23659.86133492186,2159.891714428016,24593.105278747375,2298.6140291380293,23673.700528848945,2256.4848719884394,21653.790677083336,1483.5001371733917
2023-01-23,5.333333333333334,11477.82103,10837.091198666667,2371.436654333333,112.002190646666,24798.351080333265,23739.613797316655,2165.850835763405,24609.29018606387,2299.0604388300017,23791.86606697221,2285.556547309536,21611.818611111114,1486.7587503258164
2023-01-23,5.541666666666667,11558.2676625,10936.720396333334,2390.5839356666665,112.83884695333262,24998.410846916595,23819.36625971145,2171.8099570987943,24625.475093380363,2299.506848521974,23910.03160509547,2314.628222630633,21569.84654513889,1490.0173634782411
2023-01-23,5.75,11638.714295,11036.349594,2409.731217,113.67550325999925,25198.470613499925,23899.11872210624,2177.769078434184,24641.660000696855,2299.9532582139464,24028.197143218735,2343.6998979517293,21527.87447916667,1493.2759766306658
2023-01-23,5.958333333333334,11719.1609275,11135.978791666666,2428.8784983333335,114.51215956666587,25398.530380083255,23978.871184501033,2183.7281997695736,24657.84490801335,2300.3996679059187,24146.362681341998,2372.771573272826,21485.902413194446,1496.5345897830905
2023-01-23,6.166666666666667,11799.60756,11235.607989333334,2448.0257796666665,115.3488158733325,25598.590146666582,24058.623646895823,2189.687321104963,24674.029815329843,2300.846077597891,24264.52821946526,2401.843248593923,21443.930347222224,1499.7932029355152
2023-01-23,6.375,11880.0541925,11335.237187,2467.173061,116.18547217999912,25798.649913249912,24138.376109290617,2195.646442440352,24690.214722646335,2301.292487289864,24382.693757588528,2430.9149239150197,21401.95828125,1503.0518160879399
