Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2021-08-26,2.0,11075.161666666667,11822.541666666668,2339.431666666667,49.545,25286.690000000002,30717.37416666667,5676.200270694467,28246.431319444444,3227.2984885389046,33306.605833333335,5687.277845476568,32210.603402777775,5453.077569937944
2021-08-26,2.0,11089.88125,11836.36875,2337.66375,49.12625,25313.050000000003,30788.915208333332,5713.852968532868,28216.08578125,3219.4937669178034,33306.816979166666,5698.986220820489,32247.243385416663,5473.020929958368
2021-08-26,2.0,11104.600833333334,11850.195833333333,2335.8958333333335,48.707499999999996,25339.41,30860.45625,5751.505666371269,28185.740243055556,3211.6890452967027,33307.028125,5710.6945961644105,32283.883368055554,5492.964289978791
2021-08-26,2.0,11119.320416666667,11864.022916666667,2334.127916666667,48.28874999999999,25365.77,30931.997291666667,5789.15836420967,28155.39470486111,3203.8843236756015,33307.239270833335,5722.4029715083325,32320.523350694442,5512.907649999215
2021-08-27,2.0,11134.04,11877.85,2332.36,47.87,25392.13,31003.538333333334,5826.811062048071,28125.049166666668,3196.0796020545004,33307.45041666667,5734.1113468522535,32357.16333333333,5532.851010019639
2021-08-27,2.1666666666666665,11121.052500000002,11824.254166666668,2323.195,47.845,25316.35625,31042.30015625,5850.008858876719,28001.177812500002,3149.9552074099834,33255.72454861111,5702.827739597356,32375.807812499996,5539.220361818497
2021-08-27,2.3333333333333335,11108.065,11770.658333333333,2314.03,47.82,25240.5825,31081.06197916667,5873.206655705368,27877.306458333333,3103.830812765467,33203.99868055555,5671.54413234246,32394.452291666665,5545.589713617354
2021-08-27,2.5,11095.077500000001,11717.0625,2304.8650000000002,47.795,25164.80875,31119.823802083334,5896.404452534017,27753.435104166667,3057.70641812095,33152.2728125,5640.260525087563,32413.09677083333,5551.959065416212
2021-08-27,2.6666666666666665,11082.09,11663.466666666667,2295.7000000000003,47.769999999999996,25089.035,31158.585625,5919.602249362665,27629.56375,3011.582023476433,33100.546944444446,5608.976917832666,32431.74125,5558.32841721507
2021-08-27,2.833333333333333,11069.1025,11609.870833333334,2286.5350000000003,47.745,25013.26125,31197.347447916665,5942.800046191313,27505.692395833335,2965.4576288319163,33048.821076388886,5577.69331057777,32450.385729166665,5564.697769013927
2021-08-27,3.0,11056.115000000002,11556.275,2277.37,47.72,24937.487500000003,31236.109270833334,5965.997843019963,27381.82104166667,2919.3332341873993,32997.09520833333,5546.409703322873,32469.03020833333,5571.067120812784
2021-08-27,3.1666666666666665,11043.1275,11502.679166666667,2268.205,47.695,24861.713750000003,31274.87109375,5989.195639848611,27257.9496875,2873.2088395428823,32945.36934027778,5515.126096067976,32487.6746875,5577.436472611642
2021-08-27,3.333333333333333,11030.140000000001,11449.083333333334,2259.04,47.67,24785.940000000002,31313.632916666666,6012.393436677259,27134.078333333335,2827.0844448983657,32893.64347222222,5483.842488813079,32506.319166666664,5583.8058244105
2021-08-27,3.5,11017.1525,11395.4875,2249.875,47.644999999999996,24710.166250000002,31352.394739583335,6035.591233505907,27010.20697916667,2780.9600502538487,32841.917604166665,5452.558881558182,32524.963645833333,5590.175176209357
2021-08-27,3.6666666666666665,11004.165,11341.891666666666,2240.71,47.62,24634.3925,31391.1565625,6058.789030334556,26886.335625,2734.8356556093318,32790.19173611111,5421.275274303285,32543.608125,5596.544528008215
2021-08-27,3.833333333333333,10991.1775,11288.295833333334,2231.545,47.595,24558.61875,31429.918385416666,6081.986827163205,26762.464270833334,2688.711260964815,32738.465868055555,5389.991667048389,32562.252604166668,5602.913879807073
2021-08-27,4.0,10978.19,11234.7,2222.38,47.57,24482.845,31468.68020833333,6105.184623991853,26638.59291666667,2642.586866320298,32686.739999999998,5358.708059793492,32580.897083333333,5609.28323160593
2021-08-27,4.166666666666666,10965.202500000001,11181.104166666666,2213.215,47.545,24407.07125,31507.44203125,6128.3824208205015,26514.721562500003,2596.462471675781,32635.014131944445,5327.424452538595,32599.5415625,5615.652583404788
2021-08-27,4.333333333333333,10952.215,11127.508333333333,2204.05,47.52,24331.2975,31546.203854166666,6151.580217649151,26390.850208333337,2550.338077031264,32583.288263888888,5296.140845283699,32618.186041666668,5622.021935203646
2021-08-27,4.5,10939.2275,11073.9125,2194.885,47.495000000000005,24255.52375,31584.96567708333,6174.778014477799,26266.978854166668,2504.2136823867477,32531.562395833334,5264.8572380288015,32636.830520833333,5628.391287002503
2021-08-27,4.666666666666666,10926.24,11020.316666666666,2185.7200000000003,47.47,24179.75,31623.7275,6197.975811306447,26143.107500000002,2458.0892877422307,32479.836527777778,5233.573630773904,32655.475000000002,5634.760638801361
2021-08-27,4.833333333333333,10913.2525,10966.720833333333,2176.5550000000003,47.445,24103.97625,31662.489322916666,6221.1736081350955,26019.236145833336,2411.9648930977137,32428.11065972222,5202.290023519008,32674.119479166668,5641.129990600219
2021-08-27,5.0,10900.265,10913.125,2167.3900000000003,47.42,24028.2025,31701.251145833332,6244.371404963744,25895.364791666667,2365.840498453197,32376.384791666667,5171.006416264111,32692.763958333337,5647.499342399076
2021-08-27,5.166666666666666,10887.2775,10859.529166666665,2158.225,47.395,23952.428750000003,31740.01296875,6267.569201792393,25771.4934375,2319.71610380868,32324.65892361111,5139.722809009214,32711.408437500002,5653.868694197933
2021-08-27,5.333333333333333,10874.29,10805.933333333332,2149.06,47.370000000000005,23876.655000000002,31778.774791666667,6290.766998621041,25647.622083333335,2273.591709164163,32272.933055555557,5108.439201754318,32730.052916666667,5660.238045996791
2021-08-27,5.5,10861.3025,10752.3375,2139.895,47.345,23800.881250000002,31817.536614583332,6313.9647954496895,25523.75072916667,2227.4673145196466,32221.2071875,5077.155594499421,32748.697395833336,5666.6073977956485
2021-08-27,5.666666666666666,10848.315,10698.741666666665,2130.73,47.32,23725.107500000002,31856.298437499998,6337.162592278339,25399.879375000004,2181.3429198751296,32169.481319444443,5045.871987244524,32767.341875000002,5672.976749594506
2021-08-27,5.833333333333333,10835.3275,10645.145833333332,2121.565,47.295,23649.33375,31895.060260416667,6360.360389106987,25276.008020833335,2135.2185252306126,32117.75545138889,5014.588379989627,32785.98635416667,5679.346101393364
2021-08-28,6.0,10822.34,10591.55,2112.4,47.27,23573.56,31933.822083333333,6383.558185935635,25152.13666666667,2089.094130586096,32066.029583333333,4983.30477273473,32804.630833333336,5685.7154531922215
2021-08-28,6.125,10868.95625,10595.350833333332,2107.8133333333335,47.92666666666667,23620.0475,31867.27954861111,6349.366676201322,25122.23105902778,2127.697777563621,31995.377777777776,4963.861833277718,32791.08513888889,5662.365598239902
2021-08-28,6.25,10915.5725,10599.151666666667,2103.226666666667,48.583333333333336,23666.535,31800.737013888887,6315.175166467009,25092.32545138889,2166.301424541146,31924.725972222222,4944.418893820704,32777.53944444445,5639.015743287582
2021-08-28,6.375,10962.18875,10602.9525,2098.64,49.24,23713.0225,31734.194479166665,6280.983656732696,25062.41984375,2204.9050715186704,31854.074166666665,4924.975954363692,32763.99375,5615.665888335263
2021-08-28,6.5,11008.805,10606.753333333332,2094.0533333333333,49.89666666666667,23759.510000000002,31667.651944444442,6246.792146998382,25032.514236111114,2243.5087184961953,31783.422361111112,4905.533014906679,32750.448055555556,5592.316033382944
2021-08-28,6.625,11055.42125,10610.554166666667,2089.4666666666667,50.553333333333335,23805.9975,31601.109409722223,6212.600637264069,25002.608628472226,2282.1123654737203,31712.770555555555,4886.090075449666,32736.90236111111,5568.9661784306245
2021-08-28,6.75,11102.0375,10614.355,2084.88,51.21,23852.485,31534.566875,6178.409127529756,24972.703020833334,2320.716012451245,31642.11875,4866.647135992654,32723.356666666667,5545.616323478305
2021-08-28,6.875,11148.65375,10618.155833333332,2080.2933333333335,51.86666666666667,23898.9725,31468.024340277778,6144.2176177954425,24942.797413194447,2359.31965942877,31571.466944444444,4847.20419653564,32709.810972222225,5522.266468525985
2021-08-28,7.0,11195.27,10621.956666666667,2075.706666666667,52.52333333333333,23945.46,31401.481805555555,6110.026108061129,24912.89180555556,2397.9233064062946,31500.815138888887,4827.761257078628,32696.26527777778,5498.916613573666
2021-08-28,7.125,11241.88625,10625.7575,2071.12,53.18,23991.947500000002,31334.939270833333,6075.834598326816,24882.986197916667,2436.5269533838195,31430.163333333334,4808.318317621615,32682.719583333335,5475.566758621347
2021-08-28,7.25,11288.5025,10629.558333333332,2066.5333333333333,53.83666666666667,24038.435,31268.39673611111,6041.643088592503,24853.08059027778,2475.1306003613445,31359.511527777777,4788.875378164602,32669.17388888889,5452.216903669027
2021-08-28,7.375,11335.11875,10633.359166666667,2061.9466666666667,54.49333333333334,24084.9225,31201.854201388887,6007.451578858189,24823.17498263889,2513.7342473388694,31288.859722222223,4769.432438707589,32655.628194444445,5428.867048716707
2021-08-28,7.5,11381.735,10637.16,2057.36,55.150000000000006,24131.41,31135.31166666667,5973.260069123877,24793.269375000003,2552.3378943163943,31218.207916666666,4749.989499250576,32642.0825,5405.517193764388
2021-08-28,7.625,11428.35125,10640.960833333333,2052.7733333333335,55.80666666666667,24177.8975,31068.769131944446,5939.068559389563,24763.363767361112,2590.941541293919,31147.55611111111,4730.546559793564,32628.536805555555,5382.167338812069
2021-08-28,7.75,11474.967499999999,10644.761666666667,2048.1866666666665,56.46333333333334,24224.385,31002.226597222223,5904.87704965525,24733.458159722224,2629.5451882714437,31076.904305555556,4711.103620336551,32614.99111111111,5358.81748385975
2021-08-28,7.875,11521.58375,10648.5625,2043.6,57.120000000000005,24270.872499999998,30935.6840625,5870.685539920936,24703.552552083336,2668.1488352489687,31006.2525,4691.660680879538,32601.445416666666,5335.46762890743
2021-08-28,8.0,11568.199999999999,10652.363333333333,2039.0133333333333,57.77666666666667,24317.36,30869.141527777778,5836.494030186624,24673.646944444445,2706.7524822264936,30935.600694444445,4672.217741422525,32587.89972222222,5312.11777395511
2021-08-28,8.125,11614.81625,10656.164166666667,2034.4266666666667,58.43333333333334,24363.8475,30802.598993055555,5802.30252045231,24643.741336805557,2745.3561292040185,30864.948888888888,4652.774801965513,32574.354027777776,5288.767919002791
2021-08-28,8.25,11661.432499999999,10659.965,2029.84,59.09,24410.335,30736.056458333333,5768.111010717997,24613.83572916667,2783.959776181543,30794.29708333333,4633.331862508499,32560.808333333334,5265.418064050471
2021-08-28,8.375,11708.04875,10663.765833333333,2025.2533333333333,59.74666666666667,24456.8225,30669.51392361111,5733.919500983684,24583.930121527777,2822.563423159068,30723.645277777778,4613.888923051487,32547.26263888889,5242.068209098152
2021-08-28,8.5,11754.664999999999,10667.566666666668,2020.6666666666665,60.403333333333336,24503.309999999998,30602.971388888887,5699.7279912493705,24554.02451388889,2861.167070136593,30652.99347222222,4594.4459835944745,32533.716944444444,5218.718354145833
2021-08-28,8.625,11801.28125,10671.3675,2016.08,61.06,24549.7975,30536.42885416667,5665.536481515057,24524.11890625,2899.770717114118,30582.341666666667,4575.003044137461,32520.17125,5195.368499193513
2021-08-28,8.75,11847.8975,10675.168333333333,2011.4933333333333,61.71666666666667,24596.285,30469.886319444446,5631.344971780743,24494.213298611114,2938.3743640916427,30511.68986111111,4555.560104680449,32506.625555555554,5172.018644241194
2021-08-28,8.875,11894.513749999998,10678.969166666668,2006.9066666666665,62.373333333333335,24642.7725,30403.343784722223,5597.153462046431,24464.307690972222,2976.978011069167,30441.038055555557,4536.117165223435,32493.07986111111,5148.668789288874
2021-08-29,9.0,11941.13,10682.77,2002.32,63.03,24689.26,30336.80125,5562.961952312117,24434.402083333334,3015.581658046692,30370.38625,4516.674225766423,32479.534166666665,5125.318934336555
2021-08-29,8.875,11911.124583333332,10707.520416666666,2011.7770833333332,62.88125,24693.3125,30300.231805555555,5561.857296262848,24547.797725694447,3051.604144582594,30364.888958333333,4564.8704935041915,32369.88234375,5083.462745290205
2021-08-29,8.75,11881.119166666665,10732.270833333334,2021.2341666666666,62.7325,24697.364999999998,30263.66236111111,5560.752640213578,24661.193368055556,3087.6266311184963,30359.391666666666,4613.06676124196,32260.23052083333,5041.606556243855
2021-08-29,8.625,11851.113749999999,10757.02125,2030.6912499999999,62.58375,24701.4175,30227.09291666667,5559.647984164309,24774.58901041667,3123.649117654398,30353.894375,4661.263028979729,32150.578697916666,4999.7503671975055
2021-08-29,8.5,11821.108333333334,10781.771666666667,2040.1483333333333,62.435,24705.469999999998,30190.523472222223,5558.543328115039,24887.984652777777,3159.6716041903,30348.397083333333,4709.459296717498,32040.926874999997,4957.894178151156
2021-08-29,8.375,11791.102916666667,10806.522083333333,2049.6054166666668,62.28625,24709.5225,30153.954027777778,5557.438672065769,25001.38029513889,3195.694090726202,30342.899791666667,4757.655564455266,31931.275052083332,4916.037989104806
2021-08-29,8.25,11761.0975,10831.272500000001,2059.0625,62.1375,24713.574999999997,30117.384583333333,5556.334016016499,25114.775937500002,3231.716577262104,30337.4025,4805.851832193035,31821.623229166664,4874.181800058457
2021-08-29,8.125,11731.092083333333,10856.022916666667,2068.5195833333332,61.98875,24717.6275,30080.815138888887,5555.229359967229,25228.17157986111,3267.739063798006,30331.905208333334,4854.048099930803,31711.97140625,4832.325611012107
2021-08-29,8.0,11701.086666666666,10880.773333333334,2077.9766666666665,61.84,24721.68,30044.245694444446,5554.12470391796,25341.567222222224,3303.761550333908,30326.407916666667,4902.244367668572,31602.31958333333,4790.469421965758
2021-08-29,7.875,11671.08125,10905.52375,2087.43375,61.691250000000004,24725.7325,30007.67625,5553.02004786869,25454.962864583336,3339.78403686981,30320.910625,4950.44063540634,31492.667760416665,4748.613232919408
2021-08-29,7.75,11641.075833333332,10930.274166666668,2096.8908333333334,61.542500000000004,24729.785,29971.106805555555,5551.915391819421,25568.358506944445,3375.806523405712,30315.413333333334,4998.636903144109,31383.015937499997,4706.757043873058
2021-08-29,7.625,11611.070416666666,10955.024583333334,2106.3479166666666,61.393750000000004,24733.837499999998,29934.53736111111,5550.810735770151,25681.754149305558,3411.829009941614,30309.916041666667,5046.833170881878,31273.36411458333,4664.900854826708
2021-08-29,7.5,11581.064999999999,10979.775000000001,2115.805,61.245000000000005,24737.89,29897.96791666667,5549.7060797208815,25795.14979166667,3447.851496477516,30304.418749999997,5095.0294386196465,31163.712291666663,4623.044665780359
2021-08-29,7.375,11551.059583333334,11004.525416666667,2125.262083333333,61.09625,24741.9425,29861.398472222223,5548.601423671612,25908.54543402778,3483.8739830134177,30298.92145833333,5143.225706357415,31054.060468749998,4581.188476734009
2021-08-29,7.25,11521.054166666667,11029.275833333333,2134.7191666666668,60.9475,24745.995,29824.829027777778,5547.496767622342,26021.94107638889,3519.8964695493196,30293.424166666664,5191.421974095184,30944.408645833333,4539.332287687659
2021-08-29,7.125,11491.04875,11054.02625,2144.17625,60.79875,24750.0475,29788.259583333333,5546.392111573073,26135.33671875,3555.918956085222,30287.926874999997,5239.618241832953,30834.756822916665,4497.476098641309
2021-08-29,7.0,11461.043333333333,11078.776666666667,2153.633333333333,60.65,24754.1,29751.690138888887,5545.287455523803,26248.732361111113,3591.9414426211238,30282.42958333333,5287.814509570721,30725.105,4455.61990959496
2021-08-29,6.875,11431.037916666666,11103.527083333334,2163.0904166666664,60.50125,24758.1525,29715.120694444446,5544.182799474534,26362.128003472226,3627.9639291570256,30276.932291666664,5336.010777308489,30615.45317708333,4413.76372054861
2021-08-29,6.75,11401.0325,11128.2775,2172.5475,60.3525,24762.205,29678.55125,5543.078143425264,26475.523645833335,3663.986415692928,30271.434999999998,5384.207045046258,30505.801354166666,4371.90753150226
2021-08-29,6.625,11371.027083333332,11153.027916666668,2182.0045833333334,60.20375,24766.2575,29641.981805555555,5541.9734873759935,26588.919288194447,3700.00890222883,30265.93770833333,5432.403312784027,30396.149531249997,4330.051342455911
2021-08-29,6.5,11341.021666666667,11177.778333333334,2191.4616666666666,60.055,24770.31,29605.41236111111,5540.868831326724,26702.314930555556,3736.0313887647317,30260.440416666665,5480.599580521795,30286.497708333332,4288.1951534095615
2021-08-29,6.375,11311.01625,11202.528750000001,2200.91875,59.90625,24774.3625,29568.842916666665,5539.764175277454,26815.71057291667,3772.0538753006335,30254.943124999998,5528.795848259564,30176.845885416664,4246.338964363212
2021-08-29,6.25,11281.010833333334,11227.279166666667,2210.3758333333335,59.7575,24778.415,29532.273472222223,5538.659519228185,26929.10621527778,3808.0763618365354,30249.44583333333,5576.992115997333,30067.1940625,4204.482775316862
2021-08-29,6.125,11251.005416666667,11252.029583333335,2219.8329166666667,59.60875,24782.4675,29495.704027777778,5537.554863178915,27042.50185763889,3844.0988483724377,30243.948541666665,5625.1883837351015,29957.54223958333,4162.626586270512
2021-08-30,6.0,11221.0,11276.78,2229.29,59.46,24786.52,29459.134583333333,5536.450207129646,27155.897500000003,3880.1213349083396,30238.45125,5673.38465147287,29847.890416666665,4120.7703972241625
2021-08-30,6.25,11291.928333333333,11383.170833333334,2246.7995833333334,60.92,24982.809583333335,29542.551788194443,5523.1427398014275,27188.421649305557,3883.980100115349,30375.826354166664,5694.769776879498,29782.295711805553,4154.553471143788
2021-08-30,6.5,11362.856666666667,11489.561666666666,2264.3091666666664,62.38,25179.099166666667,29625.968993055554,5509.835272473209,27220.945798611112,3887.8388653223587,30513.201458333333,5716.154902286125,29716.701006944444,4188.336545063413
2021-08-30,6.75,11433.785,11595.952500000001,2281.81875,63.84,25375.388750000002,29709.386197916665,5496.527805144991,27253.46994791667,3891.6976305293683,30650.5765625,5737.540027692753,29651.10630208333,4222.119618983038
2021-08-30,7.0,11504.713333333333,11702.343333333334,2299.3283333333334,65.3,25571.678333333333,29792.803402777776,5483.220337816773,27285.994097222225,3895.556395736378,30787.951666666664,5758.925153099381,29585.51159722222,4255.902692902663
2021-08-30,7.25,11575.641666666666,11808.734166666667,2316.837916666667,66.76,25767.96791666667,29876.22060763889,5469.912870488555,27318.51824652778,3899.4151609433875,30925.326770833333,5780.310278506008,29519.91689236111,4289.685766822288
2021-08-30,7.5,11646.57,11915.125,2334.3475,68.22,25964.2575,29959.6378125,5456.605403160336,27351.042395833334,3903.2739261503975,31062.701875,5801.695403912636,29454.322187499998,4323.468840741913
2021-08-30,7.75,11717.498333333333,12021.515833333335,2351.8570833333333,69.68,26160.547083333335,30043.055017361112,5443.297935832118,27383.56654513889,3907.132691357407,31200.076979166664,5823.080529319263,29388.727482638886,4357.251914661538
2021-08-30,8.0,11788.426666666666,12127.906666666668,2369.366666666667,71.14,26356.836666666666,30126.472222222223,5429.9904685039,27416.090694444447,3910.9914565644167,31337.452083333334,5844.465654725891,29323.132777777777,4391.034988581163
2021-08-30,8.25,11859.355,12234.2975,2386.87625,72.6,26553.12625,30209.889427083333,5416.683001175682,27448.61484375,3914.8502217714263,31474.8271875,5865.850780132519,29257.538072916665,4424.818062500788
2021-08-30,8.5,11930.283333333333,12340.688333333334,2404.3858333333333,74.06,26749.415833333333,30293.306631944444,5403.375533847464,27481.138993055556,3918.708986978436,31612.202291666665,5887.235905539146,29191.943368055552,4458.601136420413
2021-08-30,8.75,12001.211666666666,12447.079166666666,2421.8954166666667,75.52,26945.705416666668,30376.723836805555,5390.068066519246,27513.66314236111,3922.5677521854454,31749.577395833334,5908.621030945774,29126.348663194443,4492.384210340038
2021-08-30,9.0,12072.14,12553.470000000001,2439.4049999999997,76.98,27141.995000000003,30460.14104166667,5376.760599191028,27546.18729166667,3926.426517392455,31886.9525,5930.006156352401,29060.75395833333,4526.167284259664
2021-08-30,9.25,12143.068333333333,12659.860833333334,2456.914583333333,78.44,27338.284583333334,30543.55824652778,5363.45313186281,27578.711440972223,3930.2852825994646,32024.327604166665,5951.391281759028,28995.15925347222,4559.950358179289
2021-08-30,9.5,12213.996666666668,12766.251666666667,2474.4241666666667,79.9,27534.574166666665,30626.97545138889,5350.145664534592,27611.235590277778,3934.144047806474,32161.702708333334,5972.776407165656,28929.56454861111,4593.733432098914
2021-08-30,9.75,12284.925000000001,12872.6425,2491.93375,81.36,27730.86375,30710.392656250002,5336.8381972063735,27643.759739583333,3938.002813013484,32299.0778125,5994.161532572283,28863.969843749997,4627.516506018539
2021-08-30,10.0,12355.853333333334,12979.033333333333,2509.443333333333,82.82,27927.153333333335,30793.809861111113,5323.530729878155,27676.283888888887,3941.8615782204934,32436.452916666665,6015.546657978911,28798.375138888885,4661.299579938164
2021-08-30,10.25,12426.781666666668,13085.424166666668,2526.9529166666666,84.28,28123.442916666667,30877.227065972223,5310.223262549937,27708.808038194446,3945.720343427503,32573.828020833334,6036.931783385538,28732.780434027776,4695.082653857789
2021-08-30,10.5,12497.710000000001,13191.815,2544.4625,85.74000000000001,28319.732500000002,30960.644270833334,5296.915795221719,27741.3321875,3949.5791086345125,32711.203125,6058.316908792166,28667.185729166664,4728.865727777415
2021-08-30,10.75,12568.638333333334,13298.205833333333,2561.972083333333,87.2,28516.022083333333,31044.061475694445,5283.6083278935,27773.856336805555,3953.4378738415226,32848.57822916667,6079.702034198794,28601.59102430555,4762.648801697039
2021-08-30,11.0,12639.566666666668,13404.596666666666,2579.4816666666666,88.66,28712.31166666667,31127.478680555556,5270.300860565282,27806.38048611111,3957.296639048532,32985.95333333333,6101.087159605421,28535.996319444443,4796.431875616664
2021-08-30,11.25,12710.495,13510.9875,2596.99125,90.12,28908.60125,31210.89588541667,5256.993393237064,27838.904635416664,3961.1554042555417,33123.3284375,6122.472285012049,28470.40161458333,4830.214949536289
2021-08-30,11.5,12781.423333333334,13617.378333333334,2614.5008333333335,91.58,29104.890833333335,31294.31309027778,5243.685925908846,27871.428784722222,3965.0141694625513,33260.70354166667,6143.857410418676,28404.806909722218,4863.998023455914
2021-08-30,11.75,12852.351666666667,13723.769166666667,2632.0104166666665,93.03999999999999,29301.18041666667,31377.730295138892,5230.378458580628,27903.952934027777,3968.872934669561,33398.07864583333,6165.242535825304,28339.21220486111,4897.7810973755395
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
2021-08-31,12.0,12923.28,13830.16,2649.52,94.5,29497.47,31461.147500000003,5217.07099125241,27936.47708333333,3972.7316998765705,33535.45375,6186.627661231932,28273.617499999997,4931.564171295165
