Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2025-01-13,9.333333333333334,10491.729213333334,12553.040446666666,2019.7194213333335,172.00309983333332,25236.4921488,23636.645533266652,1915.132309168456,24259.84217019443,2012.3277660690853,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-13,9.541666666666668,10503.212029166667,12702.577010833333,2010.4649030416667,175.53003129166666,25391.7839376,23738.84292392186,1937.0181673679585,24250.55117843575,1997.4887579473668,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-13,9.75,10514.694845,12852.113575,2001.21038475,179.05696275,25547.075726400002,23841.04031457707,1958.9040255674608,24241.26018667707,1982.6497498256483,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-13,9.958333333333334,10526.177660833333,13001.650139166666,1991.9558664583333,182.58389420833333,25702.3675152,23943.237705232277,1980.7898837669634,24231.969194918394,1967.8107417039298,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-13,10.166666666666668,10537.660476666666,13151.186703333333,1982.7013481666668,186.11082566666664,25857.659304,24045.435095887486,2002.675741966466,24222.678203159714,1952.9717335822113,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-13,10.375,10549.1432925,13300.7232675,1973.446829875,189.637757125,26012.9510928,24147.632486542694,2024.5616001659682,24213.387211401034,1938.1327254604928,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-13,10.583333333333334,10560.626108333334,13450.259831666666,1964.1923115833333,193.16468858333332,26168.242881600003,24249.829877197903,2046.4474583654708,24204.096219642353,1923.2937173387743,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-13,10.791666666666668,10572.108924166667,13599.796395833333,1954.9377932916668,196.69162004166668,26323.5346704,24352.02726785311,2068.3333165649733,24194.805227883673,1908.4547092170558,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.0,10583.59174,13749.33296,1945.683275,200.2185515,26478.8264592,24454.22465850832,2090.2191747644756,24185.514236124993,1893.6157010953373,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.041666666666666,10557.792582625,13700.117424583334,1930.6532944583334,199.25452155416664,26387.817762562503,24475.108264166185,2088.121797598997,24159.91673020607,1885.6765936887552,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.083333333333334,10531.99342525,13650.901889166667,1915.6233139166668,198.29049160833333,26296.809065925,24495.99186982405,2086.024420433518,24134.319224287145,1877.7374862821734,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.125,10506.194267875,13601.68635375,1900.5933333750002,197.32646166249998,26205.800369287503,24516.875475481913,2083.9270432680396,24108.721718368222,1869.7983788755914,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.166666666666666,10480.3951105,13552.470818333333,1885.5633528333333,196.36243171666666,26114.79167265,24537.75908113978,2081.829666102561,24083.1242124493,1861.8592714690094,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.208333333333334,10454.595953125,13503.255282916667,1870.5333722916666,195.39840177083332,26023.782976012502,24558.642686797644,2079.732288937082,24057.526706530374,1853.9201640624276,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.25,10428.79679575,13454.039747499999,1855.50339175,194.434371825,25932.774279375,24579.52629245551,2077.6349117716036,24031.929200611452,1845.9810566558456,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.291666666666666,10402.997638375,13404.824212083333,1840.4734112083333,193.47034187916665,25841.765582737502,24600.409898113376,2075.537534606125,24006.33169469253,1838.0419492492636,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.333333333333334,10377.198481,13355.608676666667,1825.4434306666667,192.50631193333334,25750.7568861,24621.293503771238,2073.440157440646,23980.734188773604,1830.1028418426818,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.375,10351.399323625,13306.39314125,1810.413450125,191.5422819875,25659.7481894625,24642.177109429103,2071.3427802751676,23955.13668285468,1822.1637344360997,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.416666666666666,10325.60016625,13257.177605833334,1795.3834695833334,190.57825204166667,25568.739492825,24663.06071508697,2069.2454031096886,23929.53917693576,1814.2246270295177,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.458333333333334,10299.801008875,13207.962070416666,1780.3534890416668,189.61422209583333,25477.7307961875,24683.944320744835,2067.14802594421,23903.941671016833,1806.285519622936,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.5,10274.001851500001,13158.746535,1765.3235085000001,188.65019215,25386.722099550003,24704.8279264027,2065.0506487787316,23878.34416509791,1798.3464122163539,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.541666666666666,10248.202694125,13109.530999583334,1750.2935279583332,187.68616220416666,25295.7134029125,24725.711532060563,2062.9532716132526,23852.74665917899,1790.4073048097719,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.583333333333334,10222.40353675,13060.315464166666,1735.2635474166666,186.72213225833332,25204.704706275003,24746.59513771843,2060.855894447774,23827.149153260063,1782.46819740319,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.625,10196.604379375,13011.09992875,1720.233566875,185.7581023125,25113.6960096375,24767.478743376294,2058.7585172822955,23801.55164734114,1774.529089996608,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.666666666666666,10170.805222,12961.884393333334,1705.2035863333333,184.79407236666665,25022.687313000002,24788.36234903416,2056.6611401168166,23775.95414142222,1766.589982590026,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.708333333333334,10145.006064625,12912.668857916668,1690.1736057916667,183.83004242083334,24931.6786163625,24809.24595469202,2054.563762951338,23750.356635503293,1758.6508751834442,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.75,10119.20690725,12863.453322500001,1675.14362525,182.866012475,24840.669919725,24830.129560349887,2052.4663857858595,23724.75912958437,1750.7117677768622,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.791666666666666,10093.407749875001,12814.237787083333,1660.1136447083331,181.90198252916667,24749.6612230875,24851.013166007753,2050.3690086203806,23699.161623665448,1742.7726603702802,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.833333333333334,10067.6085925,12765.022251666667,1645.0836641666665,180.93795258333333,24658.65252645,24871.89677166562,2048.271631454902,23673.564117746522,1734.8335529636984,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.875,10041.809435125,12715.806716250001,1630.0536836249998,179.9739226375,24567.6438298125,24892.780377323485,2046.1742542894233,23647.9666118276,1726.8944455571163,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.916666666666666,10016.01027775,12666.591180833333,1615.0237030833332,179.00989269166666,24476.635133175,24913.663982981347,2044.0768771239445,23622.369105908678,1718.9553381505343,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-14,11.958333333333334,9990.211120375001,12617.375645416667,1599.9937225416666,178.04586274583335,24385.626436537503,24934.547588639212,2041.979499958466,23596.771599989752,1711.0162307439525,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,12.0,9964.411963,12568.16011,1584.963742,177.0818328,24294.6177399,24955.431194297078,2039.8821227929873,23571.17409407083,1703.0771233373705,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,11.916666666666666,10005.944266208333,12580.622393333335,1604.67721825,177.6907171875,24368.934677029167,24939.082988866125,2035.7252793089913,23580.718253243624,1711.1683170927167,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,11.833333333333334,10047.476569416667,12593.084676666667,1624.3906944999999,178.299601575,24443.251614158333,24922.734783435168,2031.5684358249955,23590.26241241642,1719.259510848063,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,11.75,10089.008872625,12605.54696,1644.1041707499999,178.9084859625,24517.5685512875,24906.38657800421,2027.4115923409995,23599.806571589215,1727.3507046034092,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,11.666666666666666,10130.541175833334,12618.009243333334,1663.8176469999999,179.51737035,24591.88548841667,24890.038372573257,2023.2547488570035,23609.35073076201,1735.4418983587552,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,11.583333333333334,10172.073479041666,12630.471526666668,1683.5311232499998,180.1262547375,24666.202425545835,24873.690167142304,2019.0979053730077,23618.894889934807,1743.5330921141015,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,11.5,10213.60578225,12642.93381,1703.2445994999998,180.735139125,24740.519362675,24857.341961711347,2014.9410618890117,23628.4390491076,1751.6242858694477,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,11.416666666666666,10255.138085458333,12655.396093333333,1722.9580757499998,181.3440235125,24814.836299804167,24840.99375628039,2010.784218405016,23637.983208280395,1759.715479624794,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,11.333333333333334,10296.670388666667,12667.858376666667,1742.671552,181.9529079,24889.153236933333,24824.645550849436,2006.62737492102,23647.527367453193,1767.8066733801402,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,11.25,10338.202691875,12680.320660000001,1762.38502825,182.5617922875,24963.470174062502,24808.297345418483,2002.470531437024,23657.071526625987,1775.8978671354864,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,11.166666666666666,10379.734995083334,12692.782943333334,1782.0985045,183.170676675,25037.78711119167,24791.949139987526,1998.3136879530282,23666.61568579878,1783.9890608908327,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,11.083333333333334,10421.267298291667,12705.245226666666,1801.81198075,183.7795610625,25112.104048320834,24775.60093455657,1994.1568444690322,23676.15984497158,1792.080254646179,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,11.0,10462.799601499999,12717.70751,1821.525457,184.38844545,25186.42098545,24759.252729125616,1990.0000009850364,23685.704004144372,1800.1714484015251,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,10.916666666666666,10504.331904708333,12730.169793333334,1841.23893325,184.99732983750002,25260.737922579166,24742.904523694662,1985.8431575010404,23695.248163317166,1808.2626421568712,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,10.833333333333334,10545.864207916666,12742.632076666667,1860.9524095,185.606214225,25335.054859708333,24726.556318263705,1981.6863140170444,23704.792322489964,1816.3538359122174,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,10.75,10587.396511125,12755.09436,1880.66588575,186.21509861250001,25409.3717968375,24710.208112832748,1977.5294705330487,23714.336481662758,1824.4450296675636,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,10.666666666666666,10628.928814333332,12767.556643333333,1900.379362,186.823983,25483.68873396667,24693.859907401795,1973.3726270490527,23723.880640835552,1832.5362234229099,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,10.583333333333334,10670.461117541667,12780.018926666668,1920.0928382499999,187.4328673875,25558.005671095834,24677.51170197084,1969.2157835650567,23733.42480000835,1840.627417178256,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,10.5,10711.99342075,12792.48121,1939.8063145,188.04175177500002,25632.322608225,24661.163496539884,1965.0589400810609,23742.968959181144,1848.7186109336023,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,10.416666666666666,10753.525723958333,12804.943493333332,1959.51979075,188.6506361625,25706.639545354166,24644.815291108927,1960.9020965970649,23752.513118353938,1856.8098046889486,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,10.333333333333334,10795.058027166666,12817.405776666666,1979.233267,189.25952055000002,25780.956482483332,24628.467085677974,1956.7452531130689,23762.057277526736,1864.9009984442946,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,10.25,10836.590330375,12829.86806,1998.94674325,189.8684049375,25855.273419612502,24612.11888024702,1952.588409629073,23771.60143669953,1872.9921921996408,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,10.166666666666666,10878.122633583333,12842.330343333333,2018.6602195,190.47728932500002,25929.590356741668,24595.770674816064,1948.431566145077,23781.145595872324,1881.083385954987,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-15,10.083333333333334,10919.654936791667,12854.792626666665,2038.37369575,191.0861737125,26003.907293870834,24579.422469385107,1944.2747226610813,23790.68975504512,1889.1745797103333,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-16,10.0,10961.18724,12867.25491,2058.087172,191.6950581,26078.224231,24563.074263954153,1940.1178791770853,23800.233914217915,1897.2657734656796,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745
2025-01-16,9.666666666666666,10913.082628291666,12744.686559833333,2064.5745454166668,187.6876990725,25910.031281583335,24564.433766706064,1939.6709537399086,23795.430599668904,1890.8322033565034,22640.15890503472,1669.0038535033639,22574.94065233333,1631.902701509745
2025-01-16,9.333333333333334,10864.978016583333,12622.118209666667,2071.0619188333335,183.680340045,25741.838332166666,24565.793269457972,1939.2240283027318,23790.627285119896,1884.398633247327,22705.377157736108,1706.1050054969828,22574.94065233333,1631.902701509745
