Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2023-10-21,2.0,10062.401690625,10562.509581625,2188.9574992499997,41.497228392500006,22855.365707875,26512.056392735147,2900.590745024135,23183.65210899946,2498.6734030588464,28071.418607478085,4207.303714683593,25417.96844061874,1922.6076517407362
2023-10-21,2.0,10042.78839625,10524.652079583333,2192.554650833333,41.42350593166667,22801.41832375,26371.802456436417,2851.813497561054,23187.556513491996,2545.2415446191103,27977.763282856766,4192.554632950697,25397.999045413882,1909.7221064572714
2023-10-21,2.0,10023.175101875,10486.794577541667,2196.1518024166667,41.34978347083334,22747.470939625,26231.548520137683,2803.0362500979736,23191.46091798453,2591.8096861793742,27884.107958235447,4177.805551217801,25378.02965020902,1896.8365611738063
2023-10-21,2.0,10003.5618075,10448.9370755,2199.7489539999997,41.27606101000001,22693.5235555,26091.29458383895,2754.2590026348926,23195.365322477064,2638.377827739638,27790.452633614128,4163.0564694849045,25358.06025500416,1883.9510158903413
2023-10-21,2.0,9983.948513125,10411.079573458333,2203.346105583333,41.20233854916667,22639.576171375,25951.040647540216,2705.481755171812,23199.2697269696,2684.945969299902,27696.797308992813,4148.307387752008,25338.090859799297,1871.0654706068765
2023-10-21,2.0,9964.33521875,10373.222071416667,2206.9432571666666,41.12861608833334,22585.62878725,25810.786711241482,2656.7045077087314,23203.174131462132,2731.514110860166,27603.141984371494,4133.558306019112,25318.121464594435,1858.1799253234117
2023-10-21,2.0,9944.721924375,10335.364569375,2210.54040875,41.0548936275,22531.681403125,25670.532774942752,2607.9272602456504,23207.078535954668,2778.08225242043,27509.486659750175,4118.809224286215,25298.152069389576,1845.2943800399466
2023-10-21,2.0,9925.10863,10297.507067333334,2214.137560333333,40.98117116666667,22477.734019,25530.27883864402,2559.15001278257,23210.982940447204,2824.650393980694,27415.83133512886,4104.060142553319,25278.182674184714,1832.4088347564816
2023-10-21,2.0,9905.495335625,10259.649565291667,2217.7347119166666,40.90744870583334,22423.786634875,25390.024902345285,2510.372765319489,23214.887344939736,2871.218535540958,27322.17601050754,4089.3110608204224,25258.213278979852,1819.5232894730168
2023-10-21,2.0,9885.882041249999,10221.792063249999,2221.3318635,40.833726245,22369.83925075,25249.77096604655,2461.595517856408,23218.791749432272,2917.7866771012214,27228.520685886222,4074.561979087526,25238.243883774994,1806.6377441895518
2023-10-21,2.0,9866.268746875,10183.934561208333,2224.929015083333,40.76000378416667,22315.891866625,25109.517029747818,2412.8182703933276,23222.696153924808,2964.3548186614853,27134.865361264907,4059.81289735463,25218.274488570132,1793.752198906087
2023-10-21,2.0,9846.6554525,10146.077059166666,2228.5261666666665,40.68628132333333,22261.9444825,24969.263093449084,2364.041022930247,23226.60055841734,3010.9229602217492,27041.210036643588,4045.0638156217337,25198.30509336527,1780.866653622622
2023-10-21,2.0,9827.042158125,10108.219557125,2232.12331825,40.6125588625,22207.997098375,24829.00915715035,2315.263775467166,23230.504962909876,3057.491101782013,26947.55471202227,4030.3147338888375,25178.33569816041,1767.9811083391571
2023-10-21,2.0,9807.42886375,10070.362055083333,2235.7204698333335,40.53883640166667,22154.04971425,24688.75522085162,2266.4865280040854,23234.40936740241,3104.059243342277,26853.899387400954,4015.5656521559413,25158.366302955546,1755.095563055692
2023-10-21,2.0,9787.815569375,10032.504553041666,2239.3176214166665,40.465113940833334,22100.102330125,24548.501284552887,2217.709280541005,23238.313771894944,3150.627384902541,26760.244062779635,4000.8165704230446,25138.396907750688,1742.2100177722273
2023-10-22,2.0,9768.202275,9994.647051,2242.914773,40.39139148,22046.154946,24408.247348254154,2168.9320330779237,23242.21817638748,3197.195526462805,26666.588738158316,3986.0674886901484,25118.427512545826,1729.3244724887622
2023-10-22,2.2916666666666665,9854.837180625,10083.794611375,2248.1123032916666,42.153258865000005,22228.896837208333,24342.821239110577,2158.699351258347,23369.97956317463,3200.3215559180067,26624.766144974634,3965.4795244620054,25054.802569722215,1747.4537171714555
2023-10-22,2.5833333333333335,9941.47208625,10172.94217175,2253.3098335833333,43.91512625,22411.638728416667,24277.395129967,2148.4666694387706,23497.740949961786,3203.4475853732083,26582.943551790955,3944.8915602338625,24991.177626898603,1765.5829618541488
2023-10-22,2.875,10028.106991875,10262.089732125,2258.507363875,45.676993635,22594.380619625,24211.969020823424,2138.2339876191945,23625.50233674894,3206.57361482841,26541.120958607273,3924.3035960057196,24927.55268407499,1783.7122065368421
2023-10-22,3.166666666666667,10114.7418975,10351.2372925,2263.7048941666667,47.438861020000004,22777.12251083333,24146.542911679848,2128.001305799618,23753.263723536093,3209.6996442836116,26499.298365423594,3903.7156317775766,24863.927741251384,1801.8414512195354
2023-10-22,3.4583333333333335,10201.376803125,10440.384852875,2268.9024244583334,49.20072840500001,22959.864402041665,24081.11680253627,2117.7686239800414,23881.025110323244,3212.8256737388133,26457.47577223991,3883.1276675494337,24800.302798427772,1819.9706959022287
2023-10-22,3.75,10288.01170875,10529.532413249999,2274.09995475,50.96259579,23142.60629325,24015.690693392695,2107.535942160465,24008.7864971104,3215.951703194015,26415.653179056233,3862.5397033212903,24736.67785560416,1838.099940584922
2023-10-22,4.041666666666667,10374.646614375,10618.679973625,2279.2974850416667,52.724463175000004,23325.348184458333,23950.26458424912,2097.3032603408883,24136.547883897554,3219.0777326492166,26373.83058587255,3841.9517390931474,24673.05291278055,1856.229185267615
2023-10-22,4.333333333333334,10461.28152,10707.827534,2284.4950153333334,54.486330560000006,23508.090075666667,23884.838475105542,2087.070578521312,24264.309270684706,3222.2037621044183,26332.007992688872,3821.3637748650044,24609.427969956938,1874.3584299503084
2023-10-22,4.625,10547.916425625,10796.975094375,2289.692545625,56.248197945,23690.831966874997,23819.412365961965,2076.8378967017356,24392.070657471857,3225.32979155962,26290.18539950519,3800.7758106368615,24545.803027133326,1892.4876746330017
2023-10-22,4.916666666666667,10634.55133125,10886.122654750001,2294.890075916667,58.01006533,23873.57385808333,23753.98625681839,2066.605214882159,24519.832044259012,3228.4558210148216,26248.36280632151,3780.1878464087185,24482.178084309715,1910.616919315695
2023-10-22,5.208333333333334,10721.186236875,10975.270215125,2300.0876062083335,59.771932715000005,24056.315749291665,23688.560147674812,2056.3725330625825,24647.593431046167,3231.5818504700233,26206.54021313783,3759.5998821805756,24418.553141486103,1928.7461639983883
2023-10-22,5.5,10807.8211425,11064.4177755,2305.2851364999997,61.53380010000001,24239.0576405,23623.134038531236,2046.1398512430062,24775.35481783332,3234.707879925225,26164.71761995415,3739.0119179524327,24354.928198662492,1946.8754086810816
2023-10-22,5.791666666666667,10894.456048125001,11153.565335875,2310.4826667916664,63.29566748500001,24421.799531708333,23557.707929387663,2035.9071694234297,24903.11620462047,3237.8339093804266,26122.895026770468,3718.4239537242897,24291.303255838884,1965.0046533637749
2023-10-22,6.083333333333334,10981.090953750001,11242.71289625,2315.680197083333,65.05753487000001,24604.541422916667,23492.281820244087,2025.6744876038533,25030.877591407625,3240.9599388356282,26081.072433586785,3697.835989496147,24227.678313015273,1983.1338980464682
2023-10-22,6.375,11067.725859375,11331.860456625,2320.8777273749997,66.819402255,24787.283314125,23426.85571110051,2015.4418057842768,25158.63897819478,3244.08596829083,26039.249840403107,3677.248025268004,24164.05337019166,2001.2631427291615
2023-10-22,6.666666666666667,11154.360765,11421.008017,2326.0752576666664,68.58126964,24970.02520533333,23361.429601956934,2005.2091239647004,25286.40036498193,3247.2119977460316,25997.427247219424,3656.660061039861,24100.42842736805,2019.3923874118548
2023-10-22,6.958333333333334,11240.995670625,11510.155577375,2331.272787958333,70.343137025,25152.767096541666,23296.003492813357,1994.9764421451239,25414.161751769083,3250.338027201233,25955.604654035746,3636.0720968117175,24036.803484544438,2037.521632094548
2023-10-22,7.25,11327.63057625,11599.303137750001,2336.4703182499998,72.10500441,25335.50898775,23230.57738366978,1984.7437603255476,25541.923138556238,3253.464056656435,25913.782060852063,3615.484132583575,23973.178541720827,2055.650876777241
2023-10-22,7.541666666666667,11414.265481875,11688.450698125,2341.6678485416664,73.86687179500001,25518.250878958333,23165.151274526204,1974.511078505971,25669.684525343393,3256.5900861116365,25871.959467668385,3594.8961683554317,23909.553598897215,2073.7801214599344
2023-10-22,7.833333333333334,11500.9003875,11777.5982585,2346.865378833333,75.62873918,25700.992770166667,23099.725165382628,1964.2783966863944,25797.445912130544,3259.716115566838,25830.136874484702,3574.3082041272887,23845.928656073607,2091.9093661426277
2023-10-22,8.125,11587.535293125,11866.745818875,2352.062909125,77.39060656500001,25883.734661374998,23034.29905623905,1954.0457148668181,25925.207298917696,3262.84214502204,25788.314281301024,3553.720239899146,23782.303713249996,2110.038610825321
2023-10-22,8.416666666666668,11674.17019875,11955.89337925,2357.2604394166665,79.15247395,26066.47655258333,22968.872947095475,1943.8130330472416,26052.96868570485,3265.9681744772415,25746.49168811734,3533.132275671003,23718.678770426384,2128.1678555080143
2023-10-22,8.708333333333334,11760.805104375,12045.040939625,2362.457969708333,80.91434133500002,26249.218443791666,22903.4468379519,1933.5803512276652,26180.730072492006,3269.094203932443,25704.669094933663,3512.54431144286,23655.053827602773,2146.2971001907076
2023-10-23,9.0,11847.44001,12134.1885,2367.6555,82.67620872,26431.960335,22838.020728808322,1923.3476694080887,26308.491459279157,3272.220233387645,25662.84650174998,3491.956347214717,23591.42888477916,2164.426344873401
2023-10-23,8.833333333333334,11741.698466333333,12024.554400166668,2350.8183888333333,81.06520632458334,26198.136584625,22919.76626196162,1935.6925933104774,26321.864630785505,3259.8408354296907,25683.415969356127,3472.070843973228,23575.20024798489,2193.414066659152
2023-10-23,8.666666666666666,11635.956922666666,11914.920300333333,2333.9812776666668,79.45420392916667,25964.31283425,23001.51179511492,1948.0375172128663,26335.237802291853,3247.4614374717366,25703.98543696227,3452.185340731739,23558.97161119062,2222.4017884449036
2023-10-23,8.5,11530.215379000001,11805.2862005,2317.1441664999998,77.84320153375,25730.489083875,23083.257328268217,1960.382441115255,26348.6109737982,3235.082039513783,25724.554904568417,3432.29983749025,23542.742974396348,2251.3895102306547
2023-10-23,8.333333333333334,11424.473835333334,11695.652100666666,2300.307055333333,76.23219913833334,25496.6653335,23165.002861421515,1972.7273650176437,26361.984145304545,3222.702641555829,25745.124372174563,3412.414334248761,23526.51433760208,2280.3772320164057
2023-10-23,8.166666666666666,11318.732291666667,11586.018000833334,2283.4699441666667,74.62119674291667,25262.841583125,23246.748394574814,1985.0722889200326,26375.357316810892,3210.323243597875,25765.69383978071,3392.528831007272,23510.285700807806,2309.3649538021573
2023-10-23,8.0,11212.990748,11476.383901000001,2266.6328329999997,73.0101943475,25029.01783275,23328.493927728116,1997.4172128224213,26388.73048831724,3197.9438456399207,25786.263307386853,3372.6433277657834,23494.057064013534,2338.3526755879084
2023-10-23,7.833333333333334,11107.249204333333,11366.749801166667,2249.795721833333,71.39919195208334,24795.194082375,23410.239460881414,2009.76213672481,26402.103659823588,3185.5644476819666,25806.832774993,3352.7578245242944,23477.828427219265,2367.3403973736595
2023-10-23,7.666666666666667,11001.507660666666,11257.115701333334,2232.9586106666666,69.78818955666667,24561.370332,23491.984994034712,2022.107060627199,26415.476831329936,3173.185049724013,25827.402242599146,3332.8723212828054,23461.599790424993,2396.328119159411
2023-10-23,7.5,10895.766117,11147.4816015,2216.1214995,68.17718716125,24327.546581625,23573.73052718801,2034.4519845295877,26428.850002836283,3160.805651766059,25847.97171020529,3312.9868180413164,23445.37115363072,2425.315840945162
2023-10-23,7.333333333333334,10790.024573333334,11037.847501666667,2199.2843883333335,66.56618476583334,24093.72283125,23655.47606034131,2046.7969084319764,26442.22317434263,3148.426253808105,25868.541177811436,3293.1013147998274,23429.14251683645,2454.303562730913
2023-10-23,7.166666666666667,10684.283029666667,10928.213401833335,2182.4472771666665,64.95518237041668,23859.899080875,23737.221593494607,2059.141832334365,26455.59634584898,3136.0468558501507,25889.110645417582,3273.2158115583384,23412.91388004218,2483.2912845166647
2023-10-23,7.0,10578.541486,10818.579302,2165.610166,63.344179975,23626.0753305,23818.967126647905,2071.486756236754,26468.969517355326,3123.6674578921966,25909.68011302373,3253.3303083168494,23396.685243247906,2512.279006302416
2023-10-23,6.833333333333334,10472.799942333333,10708.945202166668,2148.7730548333334,61.73317757958334,23392.251580125,23900.712659801204,2083.831680139143,26482.34268886167,3111.288059934243,25930.249580629872,3233.4448050753604,23380.456606453638,2541.266728088167
2023-10-23,6.666666666666667,10367.058398666666,10599.311102333333,2131.9359436666664,60.12217518416667,23158.42782975,23982.458192954502,2096.1766040415314,26495.71586036802,3098.908661976289,25950.81904823602,3213.5593018338714,23364.227969659365,2570.2544498739185
2023-10-23,6.5,10261.316855000001,10489.6770025,2115.0988325,58.51117278875,22924.604079375,24064.2037261078,2108.5215279439203,26509.089031874366,3086.5292640183347,25971.388515842165,3193.6737985923824,23347.999332865096,2599.2421716596696
2023-10-23,6.333333333333334,10155.575311333334,10380.042902666666,2098.2617213333333,56.90017039333334,22690.780329,24145.9492592611,2120.8664518463092,26522.462203380714,3074.1498660603806,25991.95798344831,3173.7882953508933,23331.770696070824,2628.2298934454207
2023-10-23,6.166666666666667,10049.833767666667,10270.408802833334,2081.4246101666668,55.28916799791667,22456.956578625,24227.694792414397,2133.2113757486977,26535.83537488706,3061.770468102427,26012.527451054455,3153.902792109405,23315.54205927655,2657.217615231172
2023-10-23,6.0,9944.092224,10160.774703,2064.587499,53.6781656025,22223.13282825,24309.440325567695,2145.5562996510866,26549.20854639341,3049.391070144473,26033.0969186606,3134.0172888679153,23299.313422482282,2686.2053370169233
2023-10-23,5.833333333333334,9838.350680333333,10051.140603166667,2047.7503878333332,52.06716320708334,21989.309077874997,24391.185858720997,2157.9012235534756,26562.581717899757,3037.011672186519,26053.666386266745,3114.131785626427,23283.08478568801,2715.1930588026744
2023-10-23,5.666666666666667,9732.609136666666,9941.506503333334,2030.9132766666667,50.45616081166667,21755.4853275,24472.931391874296,2170.246147455864,26575.9548894061,3024.6322742285647,26074.23585387289,3094.246282384938,23266.85614889374,2744.180780588426
