Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2020-01-21,2.0,9347.763176314744,8857.61698707863,1900.1606482781303,66.19049384311393,20377.28860882794,24219.23072914309,2759.62097305771,23922.050317785903,2610.812368127863,23520.575154128932,2573.6870007470907,24118.164105561707,2553.7796793343746
2020-01-21,2.0,9343.451877712674,8871.403011610244,1900.8185341389972,66.66216451644897,20387.68856363932,24220.45079655448,2747.4460368106493,23939.262074405604,2610.500360921223,23536.92246897787,2571.9606476923673,24203.268399113455,2576.033221609312
2020-01-21,2.0,9339.140579110604,8885.189036141855,1901.4764199998642,67.13383518978401,20398.0885184507,24221.67086396587,2735.2711005635883,23956.473831025305,2610.188353714583,23553.269783826807,2570.2342946376443,24288.372692665205,2598.286763884249
2020-01-21,2.0,9334.829280508537,8898.975060673467,1902.1343058607313,67.60550586311905,20408.488473262078,24222.89093137726,2723.0961643165274,23973.685587645006,2609.876346507943,23569.617098675742,2568.5079415829214,24373.476986216952,2620.540306159186
2020-01-21,2.0,9330.517981906467,8912.761085205078,1902.792191721598,68.07717653645409,20418.888428073456,24224.11099878865,2710.921228069467,23990.897344264707,2609.5643393013024,23585.964413524678,2566.781588528198,24458.581279768703,2642.793848434123
2020-01-21,2.0,9326.2066833044,8926.54710973669,1903.4500775824652,68.54884720978913,20429.288382884835,24225.331066200037,2698.746291822406,24008.10910088441,2609.2523320946625,23602.311728373614,2565.055235473475,24543.68557332045,2665.04739070906
2020-01-21,2.0,9321.89538470233,8940.333134268301,1904.1079634433322,69.02051788312417,20439.688337696214,24226.55113361143,2686.571355575345,24025.32085750411,2608.9403248880226,23618.65904322255,2563.328882418752,24628.789866872197,2687.3009329839974
2020-01-21,2.0,9317.584086100262,8954.119158799913,1904.765849304199,69.49218855645921,20450.088292507593,24227.771201022817,2674.3964193282845,24042.53261412381,2608.628317681382,23635.006358071485,2561.6025293640287,24713.894160423948,2709.5544752589344
2020-01-21,2.0,9313.272787498192,8967.905183331524,1905.423735165066,69.96385922979425,20460.48824731897,24228.991268434205,2662.2214830812236,24059.744370743516,2608.316310474742,23651.35367292042,2559.8761763093057,24798.998453975695,2731.8080175338714
2020-01-21,2.0,9308.961488896122,8981.691207863136,1906.0816210259331,70.4355299031293,20470.888202130347,24230.211335845597,2650.0465468341627,24076.956127363217,2608.004303268102,23667.700987769356,2558.1498232545828,24884.102747527446,2754.0615598088084
2020-01-21,2.0,9304.650190294054,8995.477232394749,1906.7395068868,70.90720057646433,20481.288156941726,24231.431403256986,2637.8716105871017,24094.16788398292,2607.692296061462,23684.048302618296,2556.4234701998594,24969.207041079193,2776.3151020837454
2020-01-21,2.0,9300.338891691985,9009.26325692636,1907.397392747667,71.37887124979937,20491.688111753105,24232.651470668374,2625.6966743400408,24111.37964060262,2607.3802888548216,23700.39561746723,2554.6971171451364,25054.31133463094,2798.568644358683
2020-01-21,2.0,9296.027593089917,9023.049281457972,1908.0552786085339,71.85054192313441,20502.088066564484,24233.871538079766,2613.5217380929803,24128.59139722232,2607.0682816481813,23716.742932316167,2552.970764090413,25139.41562818269,2820.82218663362
2020-01-22,2.0,9291.716294487847,9036.835305989584,1908.713164469401,72.32221259646946,20512.488021375862,24235.091605491154,2601.3468018459193,24145.803153842022,2606.7562744415413,23733.090247165102,2551.24441103569,25224.519921734438,2843.075728908557
2020-01-22,2.3333333333333335,9389.927913275826,9102.198911810981,1913.1896305168998,72.61426670357034,20674.222327722615,24210.870385291673,2588.8564554082786,24179.57459324091,2608.4508592035486,23736.852958524014,2550.3606534133623,25157.673079189826,2795.1479418710933
2020-01-22,2.6666666666666665,9488.139532063802,9167.56251763238,1917.6660965643987,72.9063208106712,20835.956634069367,24186.64916509219,2576.3661089706384,24213.346032639805,2610.145443965556,23740.61566988293,2549.476895791035,25090.826236645215,2747.2201548336297
2020-01-22,3.0,9586.35115085178,9232.926123453775,1922.1425626118976,73.19837491777209,20997.69094041612,24162.42794489271,2563.8757625329977,24247.117472038695,2611.840028727563,23744.37838124184,2548.5931381687074,25023.979394100603,2699.292367796166
2020-01-22,3.333333333333333,9684.562769639757,9298.289729275173,1926.6190286593965,73.49042902487295,21159.425246762872,24138.206724693224,2551.3854160953574,24280.88891143759,2613.534613489571,23748.141092600752,2547.70938054638,24957.13255155599,2651.3645807587027
2020-01-22,3.6666666666666665,9782.774388427735,9363.653335096571,1931.0954947068956,73.78248313197383,21321.159553109625,24113.985504493743,2538.8950696577167,24314.66035083648,2615.229198251578,23751.903803959667,2546.8256229240524,24890.28570901138,2603.436793721239
2020-01-22,4.0,9880.986007215712,9429.016940917969,1935.5719607543945,74.07453723907471,21482.893859456377,24089.76428429426,2526.4047232200764,24348.431790235372,2616.9237830135853,23755.66651531858,2545.9418653017246,24823.43886646677,2555.5090066837756
2020-01-22,4.333333333333333,9979.19762600369,9494.380546739367,1940.0484268018934,74.36659134617558,21644.62816580313,24065.543064094778,2513.9143767824357,24382.203229634262,2618.6183677755926,23759.429226677494,2545.0581076793974,24756.59202392216,2507.581219646312
2020-01-22,4.666666666666666,10077.409244791666,9559.744152560763,1944.5248928493922,74.65864545327646,21806.36247214988,24041.321843895297,2501.4240303447955,24415.974669033156,2620.3129525376,23763.191938036405,2544.1743500570697,24689.745181377548,2459.6534326088486
2020-01-22,5.0,10175.620863579645,9625.10775838216,1949.0013588968911,74.95069956037733,21968.096778496634,24017.100623695813,2488.933683907155,24449.746108432046,2622.007537299607,23766.954649395317,2543.290592434742,24622.898338832936,2411.725645571385
2020-01-22,5.333333333333333,10273.832482367621,9690.471364203559,1953.47782494439,75.24275366747821,22129.831084843387,23992.879403496332,2476.4433374695145,24483.51754783094,2623.7021220616143,23770.71736075423,2542.4068348124147,24556.051496288324,2363.7978585339215
2020-01-22,5.666666666666666,10372.0441011556,9755.834970024956,1957.954290991889,75.53480777457908,22291.56539119014,23968.658183296848,2463.952991031874,24517.28898722983,2625.3967068236216,23774.480072113143,2541.523077190087,24489.204653743713,2315.870071496458
2020-01-22,6.0,10470.255719943576,9821.198575846352,1962.430757039388,75.82686188167996,22453.29969753689,23944.436963097367,2451.462644594233,24551.06042662872,2627.091291585629,23778.24278347206,2540.6393195677592,24422.3578111991,2267.9422844589944
2020-01-22,6.333333333333333,10568.467338731554,9886.56218166775,1966.907223086887,76.11891598878084,22615.034003883644,23920.215742897886,2438.972298156593,24584.831866027613,2628.7858763476365,23782.00549483097,2539.755561945432,24355.51096865449,2220.014497421531
2020-01-22,6.666666666666666,10666.678957519533,9951.925787489148,1971.3836891343858,76.41097009588171,22776.768310230396,23895.994522698402,2426.481951718952,24618.603305426503,2630.480461109644,23785.76820618988,2538.8718043231042,24288.664126109878,2172.086710384068
2020-01-22,7.0,10764.890576307509,10017.289393310546,1975.8601551818847,76.70302420298259,22938.50261657715,23871.77330249892,2413.991605281312,24652.374744825396,2632.175045871651,23789.530917548796,2537.988046700777,24221.817283565266,2124.1589233466043
2020-01-22,7.333333333333333,10863.102195095487,10082.652999131944,1980.3366212293836,76.99507831008346,23100.2369229239,23847.552082299437,2401.501258843671,24686.146184224286,2633.8696306336583,23793.293628907708,2537.1042890784493,24154.970441020654,2076.2311363091408
2020-01-22,7.666666666666666,10961.313813883464,10148.01660495334,1984.8130872768825,77.28713241718434,23261.971229270654,23823.330862099956,2389.010912406031,24719.91762362318,2635.5642153956655,23797.05634026662,2536.2205314561215,24088.123598476042,2028.3033492716772
2020-01-22,8.0,11059.525432671442,10213.380210774738,1989.2895533243814,77.5791865242852,23423.705535617406,23799.109641900475,2376.52056596839,24753.68906302207,2637.258800157673,23800.819051625534,2535.3367738337943,24021.27675593143,1980.3755622342137
2020-01-22,8.333333333333332,11157.737051459419,10278.743816596136,1993.7660193718802,77.87124063138609,23585.43984196416,23774.88842170099,2364.03021953075,24787.460502420963,2638.95338491968,23804.581762984446,2534.4530162114665,23954.429913386823,1932.4477751967502
2020-01-22,8.666666666666666,11255.948670247397,10344.107422417534,1998.2424854193791,78.16329473848697,23747.17414831091,23750.66720150151,2351.5398730931092,24821.231941819853,2640.6479696816878,23808.344474343357,2533.5692585891393,23887.58307084221,1884.5199881592866
2020-01-22,9.0,11354.160289035373,10409.471028238931,2002.7189514668783,78.45534884558784,23908.908454657663,23726.445981302026,2339.049526655469,24855.003381218747,2642.342554443695,23812.107185702273,2532.6855009668116,23820.7362282976,1836.592201121823
2020-01-22,9.333333333333332,11452.371907823352,10474.834634060328,2007.1954175143771,78.74740295268872,24070.642761004416,23702.224761102545,2326.5591802178283,24888.774820617637,2644.0371392057023,23815.869897061184,2531.801743344484,23753.889385752987,1788.6644140843596
2020-01-22,9.666666666666666,11550.583526611328,10540.198239881725,2011.671883561876,79.03945705978958,24232.377067351168,23678.00354090306,2314.0688337801876,24922.54626001653,2645.7317239677095,23819.6326084201,2530.9179857221566,23687.042543208376,1740.736627046896
2020-01-23,10.0,11648.795145399306,10605.561845703123,2016.148349609375,79.33151116689046,24394.11137369792,23653.78232070358,2301.5784873425473,24956.31769941542,2647.4263087297168,23823.39531977901,2530.034228099829,23620.195700663764,1692.8088400094325
2020-01-23,9.791666666666666,11563.851416874639,10535.00742820457,2007.7736503092447,79.45542681799995,24229.998969319666,23661.601955662674,2297.5589559072396,24924.744460819904,2633.479432834856,23832.407550462573,2531.6841406197764,23568.146609823274,1695.7766531816144
2020-01-23,9.583333333333334,11478.907688349971,10464.453010706016,1999.3989510091146,79.57934246910943,24065.88656494141,23669.421590621765,2293.5394244719323,24893.17122222439,2619.532556939996,23841.419781146134,2533.3340531397234,23516.097518982784,1698.7444663537963
2020-01-23,9.375,11393.963959825305,10393.898593207465,1991.0242517089844,79.70325812021892,23901.774160563153,23677.24122558086,2289.5198930366246,24861.597983628875,2605.5856810451355,23850.432011829693,2534.983965659671,23464.04842814229,1701.7122795259781
2020-01-23,9.166666666666666,11309.020231300638,10323.344175708911,1982.649552408854,79.8271737713284,23737.661756184898,23685.06086053995,2285.5003616013173,24830.024745033363,2591.638805150275,23859.444242513255,2536.6338781796185,23411.9993373018,1704.68009269816
2020-01-23,8.958333333333334,11224.07650277597,10252.789758210358,1974.2748531087238,79.95108942243789,23573.549351806643,23692.880495499045,2281.4808301660096,24798.451506437847,2577.6919292554144,23868.456473196817,2538.283790699566,23359.95024646131,1707.647905870342
2020-01-23,8.75,11139.132774251302,10182.235340711804,1965.9001538085936,80.07500507354737,23409.43694742839,23700.700130458135,2277.4612987307023,24766.87826784233,2563.7450533605543,23877.46870388038,2539.9337032195135,23307.90115562082,1710.6157190425238
2020-01-23,8.541666666666666,11054.189045726635,10111.680923213251,1957.5254545084636,80.19892072465684,23245.324543050134,23708.51976541723,2273.4417672953946,24735.305029246818,2549.7981774656937,23886.48093456394,2541.5836157394606,23255.85206478033,1713.5835322147057
2020-01-23,8.333333333333334,10969.245317201969,10041.126505714697,1949.1507552083333,80.32283637576633,23081.212138671875,23716.339400376324,2269.4222358600873,24703.7317906513,2535.851301570833,23895.4931652475,2543.233528259408,23203.80297393984,1716.5513453868875
2020-01-23,8.125,10884.301588677301,9970.572088216144,1940.776055908203,80.44675202687581,22917.09973429362,23724.159035335415,2265.4027044247796,24672.158552055786,2521.904425675973,23904.50539593106,2544.8834407793556,23151.75388309935,1719.5191585590694
2020-01-23,7.916666666666666,10799.357860152633,9900.017670717592,1932.401356608073,80.5706676779853,22752.987329915366,23731.97867029451,2261.3831729894723,24640.585313460273,2507.9575497811124,23913.517626614623,2546.5333532993027,23099.704792258857,1722.4869717312513
2020-01-23,7.708333333333333,10714.414131627966,9829.463253219039,1924.0266573079427,80.69458332909478,22588.87492553711,23739.7983052536,2257.3636415541646,24609.012074864757,2494.010673886252,23922.529857298185,2548.18326581925,23047.655701418367,1725.4547849034332
2020-01-23,7.5,10629.4704031033,9758.908835720486,1915.6519580078125,80.81849898020427,22424.762521158853,23747.617940212695,2253.3441101188573,24577.43883626924,2480.0637979913918,23931.542087981747,2549.8331783391977,22995.606610577877,1728.422598075615
2020-01-23,7.291666666666666,10544.526674578632,9688.354418221932,1907.2772587076822,80.94241463131375,22260.6501167806,23755.43757517179,2249.3245786835496,24545.86559767373,2466.116922096531,23940.554318665305,2551.4830908591452,22943.557519737387,1731.3904112477971
2020-01-23,7.083333333333333,10459.582946053964,9617.800000723379,1898.902559407552,81.06633028242324,22096.537712402343,23763.25721013088,2245.305047248242,24514.292359078212,2452.1700462016706,23949.566549348867,2553.1330033790928,22891.508428896897,1734.358224419979
2020-01-23,6.875,10374.639217529297,9547.245583224827,1890.527860107422,81.19024593353272,21932.42530802409,23771.076845089974,2241.2855158129346,24482.7191204827,2438.22317030681,23958.57878003243,2554.78291589904,22839.459338056404,1737.326037592161
2020-01-23,6.666666666666666,10289.695489004629,9476.691165726274,1882.1531608072917,81.3141615846422,21768.312903645834,23778.896480049065,2237.265984377627,24451.145881887183,2424.27629441195,23967.59101071599,2556.4328284189874,22787.410247215914,1740.2938507643428
2020-01-23,6.458333333333333,10204.751760479963,9406.13674822772,1873.7784615071614,81.43807723575169,21604.200499267576,23786.71611500816,2233.2464529423196,24419.572643291667,2410.3294185170894,23976.60324139955,2558.082740938935,22735.361156375424,1743.2616639365247
2020-01-23,6.25,10119.808031955296,9335.582330729167,1865.4037622070314,81.56199288686116,21440.08809488932,23794.535749967254,2229.226921507012,24387.999404696155,2396.382542622229,23985.61547208311,2559.732653458882,22683.312065534934,1746.2294771087065
2020-01-23,6.041666666666666,10034.864303430628,9265.027913230613,1857.0290629069011,81.68590853797065,21275.975690511066,23802.355384926344,2225.2073900717046,24356.42616610064,2382.4356667273687,23994.627702766673,2561.3825659788295,22631.262974694444,1749.1972902808884
