Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2019-07-13,7.0,10777.775601707663,10917.813236088146,1918.8168656074597,59.726028370369534,23674.131760965272,30281.34692754546,5018.470180669915,25096.38703586874,3228.6555218572016,25542.984388919154,2960.7855296773455,27948.08840835032,2907.9945551683613
2019-07-13,7.25,10792.75306992218,11023.543376597383,1919.163220505116,61.37682856182951,23796.836501780173,30218.96075337893,5000.592474526377,25029.47711052902,3206.853405303284,25486.36566316589,2958.216558408995,27870.97868561108,2880.7710744771257
2019-07-13,7.5,10807.730538136697,11129.27351710662,1919.509575402772,63.02762875328949,23919.541242595078,30156.5745792124,4982.714768382841,24962.567185189302,3185.0512887493664,25429.746937412623,2955.647587140644,27793.868962871846,2853.5475937858905
2019-07-13,7.75,10822.708006351215,11235.003657615858,1919.855930300428,64.67842894474947,24042.24598340998,30094.18840504587,4964.837062239303,24895.657259849584,3163.249172195449,25373.128211659354,2953.0786158722935,27716.759240132607,2826.324113094655
2019-07-13,8.0,10837.685474565733,11340.733798125095,1920.2022851980844,66.32922913620945,24164.95072422488,30031.80223087934,4946.959356095766,24828.747334509862,3141.4470556415313,25316.50948590609,2950.509644603943,27639.649517393373,2799.1006324034197
2019-07-13,8.25,10852.66294278025,11446.463938634331,1920.5486400957407,67.98002932766943,24287.655465039785,29969.41605671281,4929.081649952229,24761.837409170144,3119.644939087614,25259.890760152823,2947.9406733355922,27562.539794654138,2771.877151712184
2019-07-13,8.5,10867.640410994769,11552.19407914357,1920.8949949933967,69.6308295191294,24410.360205854686,29907.029882546278,4911.203943808692,24694.927483830426,3097.8428225336966,25203.272034399553,2945.3717020672416,27485.4300719149,2744.653671020949
2019-07-13,8.75,10882.617879209287,11657.924219652807,1921.2413498910528,71.28162971058939,24533.06494666959,29844.64370837975,4893.326237665155,24628.017558490705,3076.040705979779,25146.653308646288,2942.802730798891,27408.320349175665,2717.4301903297132
2019-07-13,9.0,10897.595347423805,11763.654360162043,1921.587704788709,72.93242990204936,24655.76968748449,29782.25753421322,4875.448531521617,24561.107633150987,3054.2385894258614,25090.034582893022,2940.2337595305407,27331.210626436427,2690.206709638478
2019-07-13,9.25,10912.572815638323,11869.384500671282,1921.9340596863653,74.58323009350934,24778.474428299392,29719.871360046687,4857.57082537808,24494.19770781127,3032.436472871944,25033.415857139757,2937.66478826219,27254.100903697192,2662.9832289472424
2019-07-13,9.5,10927.550283852841,11975.114641180518,1922.2804145840214,76.23403028496932,24901.179169114297,29657.48518588016,4839.693119234543,24427.287782471547,3010.634356318026,24976.79713138649,2935.0958169938394,27176.991180957957,2635.759748256007
2019-07-13,9.75,10942.527752067359,12080.844781689757,1922.6267694816775,77.8848304764293,25023.883909929198,29595.099011713628,4821.815413091006,24360.37785713183,2988.8322397641086,24920.17840563322,2932.526845725489,27099.88145821872,2608.5362675647716
2019-07-13,10.0,10957.505220281877,12186.574922198994,1922.9731243793337,79.53563066788928,25146.588650744103,29532.712837547097,4803.9377069474685,24293.46793179211,2967.0301232101915,24863.559679879956,2929.957874457138,27022.771735479484,2581.312786873536
2019-07-13,10.25,10972.482688496395,12292.30506270823,1923.31947927699,81.18643085934926,25269.293391559004,29470.32666338057,4786.060000803932,24226.55800645239,2945.228006656274,24806.94095412669,2927.3889031887875,26945.66201274025,2554.089306182301
2019-07-13,10.5,10987.460156710913,12398.035203217469,1923.665834174646,82.83723105080924,25391.998132373905,29407.940489214037,4768.182294660394,24159.64808111267,2923.4258901023563,24750.32222837342,2924.819931920437,26868.55229000101,2526.865825491065
2019-07-13,10.75,11002.43762492543,12503.765343726705,1924.0121890723021,84.48803124226923,25514.70287318881,29345.554315047506,4750.304588516858,24092.738155772953,2901.6237735484387,24693.703502620156,2922.250960652086,26791.442567261776,2499.64234479983
2019-07-13,11.0,11017.415093139947,12609.495484235944,1924.3585439699584,86.1388314337292,25637.40761400371,29283.168140880978,4732.42688237332,24025.82823043323,2879.821656994521,24637.08477686689,2919.6819893837355,26714.33284452254,2472.4188641085943
2019-07-13,11.25,11032.392561354465,12715.22562474518,1924.7048988676147,87.78963162518919,25760.112354818615,29220.781966714447,4714.549176229783,23958.918305093513,2858.019540440604,24580.466051113624,2917.113018115385,26637.223121783303,2445.195383417359
2019-07-13,11.5,11047.370029568983,12820.955765254417,1925.0512537652708,89.44043181664917,25882.817095633516,29158.395792547915,4696.671470086246,23892.008379753795,2836.2174238866864,24523.84732536036,2914.544046847034,26560.11339904407,2417.9719027261235
2019-07-13,11.75,11062.347497783501,12926.685905763654,1925.3976086629268,91.09123200810915,26005.52183644842,29096.009618381388,4678.793763942709,23825.098454414074,2814.415307332769,24467.22859960709,2911.9750755786836,26483.00367630483,2390.748422034888
2019-07-14,12.0,11077.32496599802,13032.416046272892,1925.743963560583,92.74203219956912,26128.22657726332,29033.623444214856,4660.9160577991715,23758.188529074356,2792.6131907788513,24410.609873853824,2909.406104310333,26405.893953565595,2363.5249413436527
2019-07-14,11.958333333333334,11173.148484611462,13081.44983912485,1942.8571321475893,92.52018078617235,26289.975181967406,28984.895238281384,4667.587886695949,23843.09804865992,2805.466073001393,24408.810687922345,2939.043747762695,26308.315259222367,2357.6928207199635
2019-07-14,11.916666666666666,11268.972003224902,13130.483631976807,1959.9703007345954,92.29832937277556,26451.72378667149,28936.16703234791,4674.259715592728,23928.00756824548,2818.3189552239346,24407.011501990863,2968.681391215058,26210.736564879142,2351.8607000962743
2019-07-14,11.875,11364.795521838345,13179.517424828766,1977.0834693216016,92.07647795937878,26613.472391375573,28887.438826414436,4680.9315444895055,24012.917087831047,2831.1718374464763,24405.212316059384,2998.31903466742,26113.157870535913,2346.028579472585
2019-07-14,11.833333333333334,11460.619040451786,13228.551217680724,1994.1966379086075,91.854626545982,26775.220996079654,28838.710620480964,4687.603373386283,24097.82660741661,2844.024719669018,24403.413130127905,3027.9566781197827,26015.57917619269,2340.1964588488954
2019-07-14,11.791666666666666,11556.442559065228,13277.58501053268,2011.3098064956137,91.63277513258521,26936.969600783737,28789.982414547492,4694.275202283062,24182.736127002172,2856.8776018915596,24401.613944196426,3057.594321572145,25918.00048184946,2334.364338225206
2019-07-14,11.75,11652.266077678669,13326.61880338464,2028.4229750826198,91.41092371918843,27098.71820548782,28741.254208614017,4700.9470311798395,24267.645646587735,2869.7304841141013,24399.814758264947,3087.2319650245076,25820.421787506235,2328.532217601517
2019-07-14,11.708333333333334,11748.089596292111,13375.652596236596,2045.536143669626,91.18907230579165,27260.466810191905,28692.526002680544,4707.618860076617,24352.555166173297,2882.583366336643,24398.015572333465,3116.86960847687,25722.843093163006,2322.700096977828
2019-07-14,11.666666666666666,11843.913114905552,13424.686389088554,2062.649312256632,90.96722089239486,27422.21541489599,28643.797796747072,4714.290688973396,24437.46468575886,2895.4362485591846,24396.216386401986,3146.5072519292326,25625.26439881978,2316.8679763541386
2019-07-14,11.625,11939.736633518994,13473.720181940513,2079.762480843638,90.74536947899809,27583.96401960007,28595.069590813597,4720.9625178701735,24522.374205344422,2908.2891307817263,24394.417200470507,3176.144895381595,25527.685704476553,2311.0358557304494
2019-07-14,11.583333333333334,12035.560152132435,13522.75397479247,2096.8756494306444,90.52351806560131,27745.712624304153,28546.341384880125,4727.634346766951,24607.28372492999,2921.142013004268,24392.618014539024,3205.7825388339575,25430.107010133328,2305.20373510676
2019-07-14,11.541666666666666,12131.383670745878,13571.787767644428,2113.9888180176504,90.30166665220452,27907.461229008237,28497.613178946653,4734.30617566373,24692.19324451555,2933.9948952268096,24390.818828607546,3235.4201822863197,25332.5283157901,2299.371614483071
2019-07-14,11.5,12227.20718935932,13620.821560496384,2131.1019866046568,90.07981523880774,28069.20983371232,28448.884973013177,4740.9780045605075,24777.102764101113,2946.8477774493513,24389.019642676067,3265.0578257386824,25234.949621446875,2293.5394938593818
2019-07-14,11.458333333333334,12323.03070797276,13669.855353348343,2148.2151551916627,89.85796382541096,28230.958438416405,28400.156767079705,4747.649833457285,24862.012283686676,2959.7006596718934,24387.220456744588,3294.6954691910446,25137.370927103646,2287.707373235692
2019-07-14,11.416666666666666,12418.854226586202,13718.889146200301,2165.328323778669,89.63611241201417,28392.70704312049,28351.428561146233,4754.321662354064,24946.92180327224,2972.553541894435,24385.42127081311,3324.333112643407,25039.792232760417,2281.875252612003
2019-07-14,11.375,12514.677745199644,13767.922939052258,2182.441492365675,89.4142609986174,28554.455647824572,28302.70035521276,4760.9934912508415,25031.831322857804,2985.4064241169767,24383.622084881627,3353.9707560957695,24942.213538417192,2276.0431319883137
2019-07-14,11.333333333333334,12610.501263813087,13816.956731904216,2199.554660952681,89.19240958522062,28716.204252528652,28253.972149279285,4767.665320147619,25116.740842443367,2998.2593063395184,24381.822898950148,3383.6083995481317,24844.634844073964,2270.2110113646245
2019-07-14,11.291666666666666,12706.324782426527,13865.990524756175,2216.6678295396873,88.97055817182382,28877.952857232736,28205.243943345813,4774.337149044398,25201.65036202893,3011.11218856206,24380.02371301867,3413.2460430004944,24747.05614973074,2264.3788907409353
2019-07-14,11.25,12802.14830103997,13915.024317608131,2233.7809981266932,88.74870675842705,29039.70146193682,28156.51573741234,4781.0089779411755,25286.559881614492,3023.9650707846017,24378.224527087186,3442.8836864528566,24649.47745538751,2258.546770117246
2019-07-14,11.208333333333334,12897.97181965341,13964.05811046009,2250.8941667136996,88.52685534503027,29201.450066640904,28107.787531478865,4787.680806837953,25371.469401200055,3036.8179530071434,24376.425341155707,3472.5213299052193,24551.898761044285,2252.714649493557
2019-07-14,11.166666666666666,12993.795338266853,14013.091903312048,2268.0073353007056,88.30500393163348,29363.198671344988,28059.059325545393,4794.352635734732,25456.378920785617,3049.670835229685,24374.62615522423,3502.1589733575815,24454.320066701057,2246.882528869867
2019-07-14,11.125,13089.618856880294,14062.125696164005,2285.120503887712,88.0831525182367,29524.947276049068,28010.33111961192,4801.0244646315095,25541.28844037118,3062.5237174522267,24372.82696929275,3531.796616809944,24356.741372357832,2241.050408246178
2019-07-14,11.083333333333334,13185.442375493736,14111.159489015963,2302.233672474718,87.86130110483992,29686.695880753152,27961.60291367845,4807.696293528287,25626.197959956746,3075.3765996747684,24371.02778336127,3561.4342602623065,24259.162678014603,2235.218287622489
2019-07-14,11.041666666666666,13281.265894107179,14160.19328186792,2319.3468410617243,87.63944969144313,29848.444485457236,27912.874707744973,4814.368122425066,25711.10747954231,3088.22948189731,24369.22859742979,3591.071903714669,24161.58398367138,2229.3861669987996
2019-07-15,11.0,13377.08941272062,14209.227074719878,2336.46000964873,87.41759827804636,30010.19309016132,27864.1465018115,4821.039951321844,25796.01699912787,3101.0823641198517,24367.42941149831,3620.7095471670314,24064.00528932815,2223.5540463751104
2019-07-15,10.625,13300.03053879338,14100.121607664785,2326.2469935503486,86.13547074040814,29812.53368738405,27994.170725250307,4866.134912191855,25845.226092535995,3125.0964466166974,24489.644184927063,3653.8468634583014,24018.21760950347,2236.050038522496
2019-07-15,10.25,13222.971664866142,13991.016140609694,2316.033977451967,84.85334320276992,29614.874284606783,28124.19494868911,4911.229873061866,25894.435185944123,3149.110529113543,24611.85895835582,3686.9841797495715,23972.429929678787,2248.5460306698815
2019-07-15,9.875,13145.9127909389,13881.910673554601,2305.8209613535855,83.57121566513172,29417.214881829514,28254.219172127916,4956.324833931878,25943.644279352247,3173.124611610389,24734.073731784574,3720.1214960408415,23926.642249854107,2261.042022817267
2019-07-15,9.5,13068.853917011662,13772.805206499508,2295.607945255204,82.2890881274935,29219.555479052247,28384.243395566722,5001.419794801889,25992.853372760375,3197.1386941072346,24856.28850521333,3753.258812332111,23880.854570029427,2273.5380149646526
2019-07-15,9.125,12991.795043084423,13663.699739444415,2285.3949291568224,81.00696058985528,29021.896076274978,28514.267619005524,5046.5147556719,26042.0624661685,3221.1527766040804,24978.503278642085,3786.396128623381,23835.066890204744,2286.034007112038
2019-07-15,8.75,12914.736169157184,13554.594272389324,2275.181913058441,79.72483305221706,28824.23667349771,28644.29184244433,5091.609716541912,26091.271559576628,3245.166859100926,25100.718052070843,3819.533444914651,23789.279210380064,2298.5299992594237
2019-07-15,8.375,12837.677295229943,13445.488805334231,2264.9688969600593,78.44270551457885,28626.57727072044,28774.316065883133,5136.7046774119235,26140.480652984752,3269.180941597772,25222.932825499596,3852.6707612059213,23743.491530555384,2311.025991406809
2019-07-15,8.0,12760.618421302705,13336.383338279138,2254.7558808616777,77.16057797694063,28428.917867943175,28904.34028932194,5181.799638281935,26189.689746392876,3293.1950240946176,25345.14759892835,3885.8080774971913,23697.7038507307,2323.521983554195
2019-07-15,7.625,12683.559547375466,13227.277871224047,2244.542864763296,75.87845043930241,28231.258465165905,29034.364512760745,5226.894599151946,26238.898839801004,3317.2091065914633,25467.362372357107,3918.9453937884614,23651.91617090602,2336.0179757015803
2019-07-15,7.25,12606.500673448227,13118.172404168954,2234.3298486649146,74.59632290166421,28033.59906238864,29164.388736199548,5271.989560021957,26288.10793320913,3341.223189088309,25589.57714578586,3952.0827100797314,23606.12849108134,2348.513967848966
2019-07-15,6.875,12529.441799520988,13009.066937113861,2224.116832566533,73.31419536402599,27835.93965961137,29294.412959638354,5317.084520891969,26337.317026617256,3365.2372715851548,25711.79191921462,3985.2200263710015,23560.340811256658,2361.0099599963514
