Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD
2023-01-20,4.333333333333334,10863.387996666666,10174.148515333334,2112.892875333333,100.60577616666666,23251.035161333333,25019.33035954985,2069.3174201727275,23926.42512727776,2017.9308959769676,24621.109204555534,2085.5643587406453,25744.98041666667,1865.608554540653,26.47,0.21520926312618094
2023-01-20,4.625,10898.96734,10213.46180875,2110.9980732500003,101.11004589375,23324.537265625,24997.26663182171,2064.4294983829486,23891.71172856769,2017.4746796129643,24585.86938469269,2062.310864735549,25728.665208333336,1860.9530665960772,26.47,0.21588959127471596
2023-01-20,4.916666666666667,10934.546683333334,10252.775102166666,2109.1032711666667,101.61431562083332,23398.039369916667,24975.202904093567,2059.54157659317,23856.998329857623,2017.018463248961,24550.62956482984,2039.0573707304527,25712.35,1856.2975786515017,26.47,0.21656991942325104
2023-01-20,5.208333333333334,10970.126026666669,10292.088395583334,2107.208469083333,102.11858534791666,23471.54147420833,24953.139176365425,2054.653654803391,23822.284931147555,2016.562246884958,24515.389744966997,2015.8038767253563,25696.03479166667,1851.642090706926,26.47,0.21725024757178604
2023-01-20,5.5,11005.70537,10331.401689,2105.3136670000004,102.622855075,23545.0435785,24931.075448637283,2049.765733013612,23787.571532437483,2016.1060305209548,24480.149925104142,1992.5503827202604,25679.71958333333,1846.9866027623505,26.47,0.21793057572032112
2023-01-20,5.791666666666667,11041.284713333333,10370.714982416666,2103.4188649166667,103.12712480208332,23618.545682791668,24909.01172090914,2044.877811223833,23752.85813372741,2015.649814156952,24444.9101052413,1969.296888715164,25663.404375,1842.3311148177747,26.47,0.2186109038688562
2023-01-20,6.083333333333334,11076.864056666664,10410.028275833334,2101.5240628333336,103.63139452916668,23692.04778708333,24886.947993181,2039.989889434054,23718.144735017348,2015.1935977929488,24409.67028537845,1946.043394710068,25647.08916666667,1837.675626873199,26.47,0.2192912320173912
2023-01-20,6.375,11112.4434,10449.34156925,2099.62926075,104.13566425625,23765.549891375,24864.884265452856,2035.1019676442752,23683.43133630728,2014.7373814289451,24374.4304655156,1922.789900704972,25630.77395833333,1833.0201389286235,26.47,0.21997156016592628
2023-01-20,6.666666666666667,11148.022743333331,10488.654862666666,2097.734458666667,104.63993398333334,23839.05199566667,24842.82053772471,2030.214045854496,23648.71793759721,2014.2811650649423,24339.190645652758,1899.536406699876,25614.45875,1828.364650984048,26.47,0.22065188831446136
2023-01-20,6.958333333333334,11183.602086666666,10527.968156083334,2095.8396565833336,105.14420371041666,23912.55409995833,24820.75680999657,2025.3261240647173,23614.004538887137,2013.824948700939,24303.950825789907,1876.2829126947795,25598.143541666668,1823.709163039472,26.47,0.22133221646299636
2023-01-20,7.25,11219.18143,10567.2814495,2093.9448545,105.6484734375,23986.05620425,24798.693082268423,2020.4382022749385,23579.29114017707,2013.368732336936,24268.71100592706,1853.029418689683,25581.82833333333,1819.053675094896,26.47,0.22201254461153147
2023-01-20,7.541666666666667,11254.760773333332,10606.594742916666,2092.050052416667,106.15274316458331,24059.558308541666,24776.629354540284,2015.5502804851596,23544.577741467,2012.9125159729329,24233.471186064213,1829.7759246845872,25565.513125,1814.3981871503204,26.47,0.2226928727600665
2023-01-20,7.833333333333334,11290.340116666666,10645.908036333334,2090.155250333333,106.65701289166668,24133.060412833333,24754.565626812146,2010.6623586953808,23509.86434275693,2012.4562996089296,24198.23136620137,1806.5224306794908,25549.197916666668,1809.7426992057449,26.47,0.22337320090860155
2023-01-20,8.125,11325.91946,10685.22132975,2088.26044825,107.16128261875,24206.562517125,24732.501899084,2005.7744369056013,23475.150944046854,2012.0000832449264,24162.99154633852,1783.2689366743946,25532.88270833333,1805.0872112611687,26.47,0.22405352905713663
2023-01-20,8.416666666666668,11361.498803333332,10724.534623166666,2086.365646166667,107.66555234583332,24280.064621416663,24710.43817135585,2000.8865151158227,23440.43754533679,2011.5438668809236,24127.751726475668,1760.0154426692984,25516.5675,1800.4317233165934,26.47,0.2247338572056716
2023-01-20,8.708333333333334,11397.078146666669,10763.847916583334,2084.4708440833333,108.16982207291666,24353.566725708333,24688.374443627712,1995.998593326044,23405.72414662672,2011.0876505169203,24092.51190661282,1736.7619486642022,25500.252291666668,1795.7762353720177,26.47,0.22541418535420668
2023-01-21,9.0,11432.65749,10803.16121,2082.576042,108.6740918,24427.06883,24666.31071589957,1991.1106715362648,23371.01074791665,2010.631434152917,24057.27208674997,1713.508454659106,25483.93708333333,1791.120747427442,26.47,0.22609451350274176
2023-01-21,8.708333333333334,11388.661948333332,10743.289224166669,2083.5908697083337,108.19938817708334,24323.70711308333,24593.72966180873,1989.8569468997991,23349.84739634547,2011.022164145748,24009.91491503817,1701.212498137622,25414.073888888888,1777.9063837055976,26.47,0.22513780775700853
2023-01-21,8.416666666666666,11344.666406666667,10683.417238333332,2084.6056974166668,107.72468455416669,24220.345396166667,24521.148607717903,1988.6032222633337,23328.68404477429,2011.4128941385784,23962.557743326364,1688.916541616138,25344.21069444445,1764.6920199837532,26.47,0.22418110201127533
2023-01-21,8.125,11300.670865,10623.5452525,2085.6205251250003,107.24998093125,24116.98367925,24448.567553627072,1987.349497626868,23307.520693203107,2011.8036241314087,23915.20057161456,1676.620585094654,25274.3475,1751.4776562619088,26.47,0.22322439626554208
2023-01-21,7.833333333333333,11256.675323333331,10563.673266666668,2086.6353528333334,106.77527730833332,24013.62196233333,24375.98649953624,1986.0957729904023,23286.357341631927,2012.19435412424,23867.843399902755,1664.32462857317,25204.48430555556,1738.2632925400644,26.47,0.22226769051980888
2023-01-21,7.541666666666666,11212.679781666666,10503.801280833331,2087.650180541667,106.30057368541668,23910.260245416663,24303.4054454454,1984.842048353937,23265.193990060747,2012.5850841170704,23820.48622819095,1652.028672051686,25134.62111111111,1725.04892881822,26.47,0.2213109847740756
2023-01-21,7.25,11168.68424,10443.929295,2088.66500825,105.8258700625,23806.8985285,24230.82439135457,1983.5883237174717,23244.030638489567,2012.975814109901,23773.129056479145,1639.732715530202,25064.75791666667,1711.8345650963756,26.47,0.22035427902834245
2023-01-21,6.958333333333333,11124.688698333332,10384.057309166668,2089.6798359583336,105.35116643958334,23703.536811583333,24158.24333726374,1982.3345990810055,23222.867286918387,2013.366544102732,23725.771884767342,1627.436759008718,24994.894722222223,1698.6202013745312,26.47,0.21939757328260923
2023-01-21,6.666666666666666,11080.693156666666,10324.185323333331,2090.6946636666667,104.87646281666666,23600.175094666665,24085.662283172904,1981.0808744445403,23201.703935347203,2013.7572740955625,23678.414713055536,1615.140802487234,24925.031527777777,1685.4058376526868,26.47,0.21844086753687597
2023-01-21,6.375,11036.697615,10264.3133375,2091.709491375,104.40175919375,23496.81337775,24013.08122908207,1979.8271498080744,23180.540583776023,2014.148004088393,23631.057541343733,1602.84484596575,24855.16833333333,1672.1914739308424,26.47,0.2174841617911428
2023-01-21,6.083333333333333,10992.702073333334,10204.441351666666,2092.7243190833333,103.92705557083332,23393.45166083333,23940.50017499124,1978.5734251716087,23159.377232204843,2014.538734081224,23583.70036963193,1590.548889444266,24785.30513888889,1658.977110208998,26.47,0.2165274560454095
2023-01-21,5.791666666666666,10948.706531666669,10144.569365833331,2093.739146791667,103.45235194791668,23290.089943916668,23867.91912090041,1977.3197005351435,23138.213880633662,2014.9294640740543,23536.343197920123,1578.2529329227818,24715.441944444447,1645.7627464871537,26.47,0.21557075029967632
2023-01-21,5.5,10904.71099,10084.69738,2094.7539745000004,102.977648325,23186.728227,23795.33806680957,1976.065975898678,23117.05052906248,2015.320194066885,23488.98602620832,1565.956976401298,24645.57875,1632.5483827653093,26.47,0.21461404455394312
2023-01-21,5.208333333333333,10860.715448333332,10024.825394166668,2095.768802208333,102.50294470208333,23083.36651008333,23722.757012718732,1974.8122512622124,23095.8871774913,2015.710924059716,23441.628854496517,1553.661019879814,24575.715555555555,1619.3340190434649,26.47,0.21365733880820992
2023-01-21,4.916666666666666,10816.719906666664,9964.953408333336,2096.783629916667,102.02824107916666,22980.004793166667,23650.175958627904,1973.5585266257467,23074.72382592012,2016.1016540525463,23394.27168278471,1541.3650633583295,24505.852361111112,1606.1196553216205,26.47,0.21270063306247666
2023-01-21,4.625,10772.724365,9905.0814225,2097.798457625,101.55353745625,22876.64307625,23577.594904537076,1972.3048019892813,23053.56047434894,2016.492384045377,23346.914511072904,1529.0691068368458,24435.989166666663,1592.905291599776,26.47,0.21174392731674344
2023-01-21,4.333333333333333,10728.728823333331,9845.209436666668,2098.8132853333336,101.07883383333332,22773.28135933333,23505.01385044624,1971.051077352816,23032.39712277776,2016.883114038208,23299.5573393611,1516.7731503153618,24366.125972222224,1579.6909278779317,26.47,0.21078722157101018
2023-01-21,4.041666666666666,10684.733281666666,9785.337450833336,2099.8281130416667,100.60413021041666,22669.919642416666,23432.4327963554,1969.79735271635,23011.23377120657,2017.2738440310384,23252.20016764929,1504.477193793878,24296.262777777774,1566.4765641560873,26.47,0.20983051582527698
2023-01-21,3.75,10640.73774,9725.465465,2100.8429407500003,100.1294265875,22566.5579255,23359.85174226457,1968.5436280798845,22990.070419635395,2017.664574023869,23204.84299593749,1492.181237272394,24226.39958333333,1553.262200434243,26.47,0.2088738100795438
2023-01-21,3.458333333333333,10596.742198333332,9665.593479166668,2101.8577684583333,99.65472296458331,22463.196208583333,23287.27068817374,1967.289903443419,22968.90706806421,2018.0553040167,23157.485824225685,1479.8852807509095,24156.53638888889,1540.0478367123983,26.47,0.20791710433381055
2023-01-21,3.166666666666666,10552.746656666666,9605.721493333334,2102.872596166667,99.18001934166666,22359.834491666665,23214.689634082904,1966.036178806953,22947.743716493034,2018.4460340095304,23110.12865251388,1467.5893242294258,24086.673194444444,1526.833472990554,26.47,0.20696039858807733
2023-01-21,2.875,10508.751115,9545.8495075,2103.887423875,98.70531571875,22256.47277475,23142.10857999207,1964.782454170488,22926.58036492185,2018.836764002361,23062.77148080208,1455.2933677079418,24016.81,1513.6191092687095,26.47,0.20600369284234413
2023-01-21,2.583333333333333,10464.755573333332,9485.977521666668,2104.902251583333,98.23061209583332,22153.11105783333,23069.52752590124,1963.5287295340224,22905.41701335067,2019.227493995192,23015.414309090276,1442.9974111864576,23946.946805555555,1500.4047455468651,26.47,0.20504698709661084
2023-01-21,2.291666666666666,10420.760031666669,9426.105535833334,2105.9170792916666,97.75590847291666,22049.749340916667,22996.946471810406,1962.2750048975568,22884.25366177949,2019.6182239880225,22968.057137378462,1430.7014546649737,23877.083611111117,1487.190381825021,26.47,0.20409028135087767
2023-01-22,2.0,10376.76449,9366.23355,2106.931907,97.28120485,21946.387624,22924.36541771957,1961.021280261091,22863.09031020831,2020.008953980853,22920.699965666663,1418.4054981434897,23807.220416666667,1473.9760181031766,26.47,0.20313357560514447
2023-01-22,2.0,10369.0107575,9361.09982025,2105.188083916667,97.33680838708332,21931.84625695833,22905.165791939588,1965.5830975167607,22925.05870015796,2031.338492721586,22878.221527805552,1435.1556749780104,23743.72671875,1472.3362231775034,26.47,0.20299898216170548
2023-01-22,2.0,10361.257025,9355.9660905,2103.4442608333334,97.39241192416668,21917.304889916664,22885.966166159604,1970.1449147724315,22987.02709010761,2042.6680314623188,22835.74308994444,1451.9058518125312,23680.233020833333,1470.6964282518302,26.47,0.2028643887182665
2023-01-22,2.0,10353.5032925,9350.83236075,2101.70043775,97.44801546125,21902.763522875,22866.76654037962,1974.7067320281012,23048.995480057267,2053.997570203052,22793.26465208333,1468.656028647052,23616.739322916663,1469.0566333261572,26.47,0.20272979527482754
2023-01-22,2.0,10345.74956,9345.698631,2099.9566146666666,97.50361899833332,21888.222155833333,22847.56691459964,1979.268549283772,23110.963870006923,2065.327108943785,22750.78621422222,1485.406205481573,23553.245625,1467.416838400484,26.47,0.2025952018313886
2023-01-22,2.0,10337.9958275,9340.564901250002,2098.212791583333,97.55922253541668,21873.680788791666,22828.367288819656,1983.8303665394417,23172.93225995657,2076.656647684518,22708.307776361107,1502.1563823160934,23489.751927083333,1465.7770434748109,26.47,0.2024606083879496
2023-01-22,2.0,10330.242095,9335.4311715,2096.4689685000003,97.6148260725,21859.13942175,22809.167663039672,1988.392183795112,23234.900649906227,2087.9861864252507,22665.8293385,1518.9065591506142,23426.25822916667,1464.137248549138,26.47,0.2023260149445106
2023-01-22,2.0,10322.4883625,9330.29744175,2094.7251454166667,97.67042960958332,21844.59805470833,22789.96803725969,1992.954001050782,23296.86903985588,2099.315725165984,22623.350900638885,1535.6567359851351,23362.764531250003,1462.4974536234647,26.47,0.20219142150107164
2023-01-22,2.0,10314.73463,9325.163712,2092.981322333333,97.72603314666668,21830.056687666667,22770.768411479705,1997.515818306452,23358.83742980553,2110.6452639067165,22580.872462777774,1552.406912819656,23299.270833333336,1460.8576586977915,26.47,0.2020568280576327
2023-01-22,2.0,10306.9808975,9320.02998225,2091.23749925,97.78163668375,21815.515320625,22751.568785699725,2002.0776355621224,23420.805819755187,2121.974802647449,22538.394024916663,1569.1570896541766,23235.77713541667,1459.2178637721183,26.47,0.20192223461419373
2023-01-22,2.0,10299.227165,9314.8962525,2089.493676166667,97.83724022083332,21800.97395358333,22732.36915991974,2006.6394528177923,23482.77420970484,2133.3043413881824,22495.91558705555,1585.9072664886974,23172.2834375,1457.5780688464451,26.47,0.20178764117075473
2023-01-22,2.0,10291.4734325,9309.76252275,2087.749853083333,97.89284375791668,21786.432586541665,22713.16953413976,2011.2012700734624,23544.74259965449,2144.6338801289157,22453.43714919444,1602.657443323218,23108.78973958333,1455.9382739207722,26.47,0.2016530477273158
2023-01-22,2.0,10283.7197,9304.628793,2086.00603,97.948447295,21771.8912195,22693.969908359773,2015.7630873291323,23606.710989604144,2155.963418869648,22410.958711333325,1619.4076201577388,23045.29604166667,1454.298478995099,26.47,0.20151845428387682
2023-01-22,2.0,10275.9659675,9299.49506325,2084.262206916667,98.00405083208332,21757.349852458334,22674.77028257979,2020.3249045848024,23668.6793795538,2167.292957610381,22368.48027347221,1636.1577969922596,22981.80234375,1452.6586840694258,26.47,0.20138386084043788
2023-01-22,2.0,10268.212235,9294.3613335,2082.518383833333,98.05965436916668,21742.808485416663,22655.57065679981,2024.8867218404723,23730.64776950345,2178.622496351114,22326.001835611103,1652.9079738267803,22918.30864583333,1451.0188891437529,26.47,0.20124926739699883
2023-01-22,2.0,10260.4585025,9289.22760375,2080.77456075,98.11525790625,21728.267118375,22636.371031019826,2029.448539096143,23792.6161594531,2189.952035091847,22283.523397749992,1669.658150661301,22854.814947916668,1449.3790942180797,26.47,0.20111467395355992
2023-01-22,2.0,10252.70477,9284.093874,2079.0307376666665,98.17086144333332,21713.72575133333,22617.17140523984,2034.0103563518128,23854.58454940276,2201.28157383258,22241.04495988888,1686.4083274958218,22791.32125,1447.7392992924065,26.47,0.20098008051012092
2023-01-22,2.0,10244.9510375,9278.96014425,2077.2869145833333,98.22646498041668,21699.184384291668,22597.97177945986,2038.572173607483,23916.55293935241,2212.6111125733128,22198.56652202777,1703.1585043303426,22727.82755208333,1446.0995043667333,26.47,0.20084548706668198
