Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD
2019-01-20,8.875,10287.87792788526,9643.753054493673,1964.1976029625807,79.71950915372105,21975.547898673856,21226.08509589234,1924.9496366093936,23730.752596848448,2978.692921165738,23296.898184226844,2282.475619994087,21917.05717216431,2675.895468703894,18.31,0.14338048945223528
2019-01-20,9.0,10361.044516050635,9712.60950898691,1972.7028022514448,79.22906628296363,22125.585655951825,21209.444734731296,1939.2659493373649,23866.59319258253,3027.813961413239,23243.35966397218,2291.4781448605136,21917.05717216431,2675.895468703894,18.31,0.14435941781270312
2019-01-20,9.125,10434.211104216009,9781.46596348015,1981.2080015403087,78.73862341220621,22275.623413229798,21192.80437357025,1953.582262065336,24002.43378831661,3076.9350016607405,23189.82114371752,2300.48066972694,21917.05717216431,2675.895468703894,18.31,0.14533834617317096
2019-01-20,9.25,10507.377692381384,9850.322417973388,1989.7132008291728,78.24818054144878,22425.66117050776,21176.16401240921,1967.8985747933075,24138.274384050696,3126.0560419082417,23136.28262346285,2309.4831945933665,21917.05717216431,2675.895468703894,18.31,0.1463172745336387
2019-01-20,9.375,10580.54428054676,9919.178872466628,1998.2184001180367,77.75773767069136,22575.69892778573,21159.523651248164,1982.2148875212783,24274.11497978478,3175.177082155743,23082.744103208188,2318.485719459793,21917.05717216431,2675.895468703894,18.31,0.14729620289410655
2019-01-20,9.5,10653.710868712134,9988.035326959867,2006.7235994069008,77.26729479993394,22725.736685063697,21142.88329008712,1996.5312002492497,24409.955575518863,3224.298122403244,23029.205582953524,2327.4882443262195,21917.05717216431,2675.895468703894,18.31,0.1482751312545744
2019-01-20,9.625,10726.87745687751,10056.891781453103,2015.2287986957645,76.77685192917652,22875.774442341663,21126.24292892608,2010.847512977221,24545.796171252947,3273.4191626507454,22975.66706269886,2336.490769192645,21917.05717216431,2675.895468703894,18.31,0.14925405961504218
2019-01-20,9.75,10800.044045042883,10125.748235946345,2023.7339979846283,76.28640905841908,23025.812199619635,21109.60256776504,2025.1638257051925,24681.63676698703,3322.540202898246,22922.1285424442,2345.493294059072,21917.05717216431,2675.895468703894,18.31,0.15023298797551002
2019-01-20,9.875,10873.21063320826,10194.604690439584,2032.2391972734924,75.79596618766166,23175.8499568976,21092.962206603992,2039.480138433164,24817.477362721114,3371.6612431457474,22868.59002218953,2354.4958189254985,21917.05717216431,2675.895468703894,18.31,0.1512119163359778
2019-01-21,10.0,10946.377221373634,10263.461144932822,2040.7443965623563,75.30552331690424,23325.88771417557,21076.321845442948,2053.796451161135,24953.3179584552,3420.7822833932487,22815.051501934868,2363.498343791925,21917.05717216431,2675.895468703894,18.31,0.15219084469644562
2019-01-21,10.583333333333334,10912.821192233658,10252.01766142617,2042.720321654464,75.41381103859825,23282.9724453386,21156.94094793486,2081.3224399841347,24954.91834692231,3404.196124034909,22872.9679988434,2374.502826918626,21917.05717216431,2675.895468703894,18.31,0.15191084201896107
2019-01-21,11.166666666666666,10879.26516309368,10240.574177919518,2044.696246746572,75.52209876029227,23240.05717650164,21237.56005042678,2108.848428807135,24956.51873538942,3387.60996467657,22930.88449575193,2385.507310045328,21917.05717216431,2675.895468703894,18.31,0.15163083934147656
2019-01-21,11.75,10845.709133953704,10229.130694412866,2046.67217183868,75.63038648198628,23197.141907664667,21318.17915291869,2136.3744176301348,24958.119123856533,3371.02380531823,22988.800992660457,2396.511793172029,21917.05717216431,2675.895468703894,18.31,0.151350836663992
2019-01-21,12.333333333333334,10812.153104813726,10217.687210906215,2048.648096930788,75.73867420368029,23154.226638827706,21398.79825541061,2163.9004064531346,24959.719512323645,3354.437645959892,23046.717489568982,2407.5162762987297,21917.05717216431,2675.895468703894,18.31,0.15107083398650747
2019-01-21,12.916666666666668,10778.59707567375,10206.243727399564,2050.624022022896,75.84696192537432,23111.311369990734,21479.41735790252,2191.426395276135,24961.31990079076,3337.851486601552,23104.63398647752,2418.5207594254307,21917.05717216431,2675.895468703894,18.31,0.15079083130902288
2019-01-21,13.5,10745.041046533774,10194.80024389291,2052.599947115004,75.95524964706833,23068.39610115377,21560.03646039444,2218.952384099134,24962.92028925787,3321.265327243213,23162.550483386047,2429.525242552132,21917.05717216431,2675.895468703894,18.31,0.15051082863153833
2019-01-21,14.083333333333334,10711.485017393796,10183.35676038626,2054.575872207112,76.06353736876234,23025.4808323168,21640.65556288635,2246.4783729221344,24964.52067772498,3304.6791678848736,23220.466980294572,2440.529725678833,21917.05717216431,2675.895468703894,18.31,0.1502308259540538
2019-01-21,14.666666666666668,10677.92898825382,10171.913276879608,2056.55179729922,76.17182509045635,22982.56556347983,21721.274665378263,2274.0043617451347,24966.12106619209,3288.0930085265345,23278.383477203108,2451.5342088055345,21917.05717216431,2675.895468703894,18.31,0.14995082327656925
2019-01-21,15.25,10644.372959113842,10160.469793372957,2058.527722391328,76.28011281215036,22939.650294642863,21801.89376787018,2301.5303505681345,24967.721454659204,3271.506849168195,23336.29997411164,2462.5386919322355,21917.05717216431,2675.895468703894,18.31,0.1496708205990847
2019-01-21,15.833333333333334,10610.816929973866,10149.026309866304,2060.5036474834355,76.38840053384438,22896.735025805898,21882.51287036209,2329.0563393911343,24969.32184312632,3254.920689809856,23394.216471020165,2473.543175058937,21917.05717216431,2675.895468703894,18.31,0.14939081792160014
2019-01-21,16.416666666666668,10577.260900833888,10137.582826359652,2062.4795725755434,76.49668825553839,22853.819756968933,21963.131972854007,2356.5823282141346,24970.922231593428,3238.3345304515165,23452.132967928697,2484.5476581856383,21917.05717216431,2675.895468703894,18.31,0.14911081524411562
2019-01-21,17.0,10543.704871693912,10126.139342853,2064.455497667652,76.60497597723241,22810.904488131964,22043.75107534592,2384.1083170371344,24972.52262006054,3221.7483710931774,23510.049464837222,2495.5521413123392,21917.05717216431,2675.895468703894,18.31,0.14883081256663108
2019-01-21,17.583333333333336,10510.148842553936,10114.695859346348,2066.4314227597592,76.71326369892643,22767.989219295,22124.37017783784,2411.634305860134,24974.123008527647,3205.162211734838,23567.965961745755,2506.55662443904,21917.05717216431,2675.895468703894,18.31,0.1485508098891465
2019-01-21,18.166666666666668,10476.592813413958,10103.252375839696,2068.407347851867,76.82155142062044,22725.07395045803,22204.98928032975,2439.1602946831345,24975.72339699476,3188.5760523764984,23625.882458654287,2517.5611075657416,21917.05717216431,2675.895468703894,18.31,0.14827080721166197
2019-01-21,18.75,10443.036784273982,10091.808892333043,2070.383272943975,76.92983914231445,22682.158681621066,22285.608382821665,2466.6862835061343,24977.32378546187,3171.98989301816,23683.798955562816,2528.565590692443,21917.05717216431,2675.895468703894,18.31,0.14799080453417746
2019-01-21,19.333333333333336,10409.480755134004,10080.365408826392,2072.359198036083,77.03812686400846,22639.243412784097,22366.227485313582,2494.212272329134,24978.924173928983,3155.40373365982,23741.715452471344,2539.570073819144,21917.05717216431,2675.895468703894,18.31,0.14771080185669289
2019-01-21,19.916666666666668,10375.924725994028,10068.92192531974,2074.335123128191,77.14641458570247,22596.32814394713,22446.846587805496,2521.7382611521343,24980.52456239609,3138.817574301481,23799.63194937988,2550.574556945845,21917.05717216431,2675.895468703894,18.31,0.14743079917920832
2019-01-21,20.5,10342.36869685405,10057.47844181309,2076.3110482202987,77.25470230739649,22553.41287511016,22527.46569029741,2549.264249975134,24982.124950863206,3122.2314149431413,23857.548446288405,2561.5790400725464,21917.05717216431,2675.895468703894,18.31,0.14715079650172377
2019-01-21,21.083333333333336,10308.812667714074,10046.034958306436,2078.286973312406,77.3629900290905,22510.497606273195,22608.084792789326,2576.790238798134,24983.72533933032,3105.6452555848023,23915.464943196934,2572.583523199248,21917.05717216431,2675.895468703894,18.31,0.14687079382423926
2019-01-21,21.666666666666668,10275.256638574096,10034.591474799783,2080.2628984045145,77.47127775078451,22467.582337436223,22688.70389528124,2604.316227621134,24985.32572779743,3089.0590962264628,23973.381440105462,2583.5880063259488,21917.05717216431,2675.895468703894,18.31,0.14659079114675466
2019-01-21,22.25,10241.70060943412,10023.147991293134,2082.2388234966224,77.57956547247854,22424.66706859926,22769.322997773157,2631.842216444134,24986.92611626454,3072.472936868124,24031.297937013995,2594.5924894526497,21917.05717216431,2675.895468703894,18.31,0.14631078846927015
2019-01-21,22.833333333333336,10208.144580294143,10011.704507786482,2084.2147485887303,77.68785319417255,22381.751799762293,22849.942100265067,2659.368205267134,24988.526504731653,3055.886777509784,24089.214433922523,2605.596972579351,21917.05717216431,2675.895468703894,18.31,0.14603078579178558
2019-01-21,23.416666666666668,10174.588551154166,10000.26102427983,2086.1906736808382,77.79614091586656,22338.836530925328,22930.561202756984,2686.894194090134,24990.126893198765,3039.300618151445,24147.130930831056,2616.6014557060525,21917.05717216431,2675.895468703894,18.31,0.14575078311430104
2019-01-22,24.0,10141.03252201419,9988.817540773178,2088.166598772946,77.90442863756057,22295.92126208836,23011.180305248898,2714.420182913134,24991.72728166588,3022.7144587931057,24205.047427739584,2627.605938832753,21917.05717216431,2675.895468703894,18.31,0.1454707804368165
2019-01-22,23.041666666666668,10135.151428093224,9976.219339626536,2085.4452401559406,78.19539531333486,22275.01155722239,23051.590688041437,2703.6788764466714,24973.002456828526,3012.259245014006,24207.50954319413,2618.8930057702432,21917.05717216431,2675.895468703894,18.31,0.14533435409005108
2019-01-22,22.08333333333333,10129.27033417226,9963.621138479895,2082.723881538935,78.48636198910914,22254.101852356427,23092.001070833965,2692.937569980209,24954.27763199118,3001.8040312349062,24209.97165864868,2610.180072707733,21917.05717216431,2675.895468703894,18.31,0.14519792774328572
2019-01-22,21.125,10123.389240251292,9951.022937333257,2080.002522921929,78.77732866488343,22233.19214749046,23132.4114536265,2682.1962635137465,24935.55280715383,2991.3488174558065,24212.433774103225,2601.4671396452222,21917.05717216431,2675.895468703894,18.31,0.1450615013965203
2019-01-22,20.166666666666668,10117.508146330329,9938.424736186616,2077.281164304924,79.06829534065773,22212.28244262449,23172.821836419032,2671.454957047284,24916.82798231648,2980.893603676707,24214.89588955777,2592.754206582712,21917.05717216431,2675.895468703894,18.31,0.1449250750497549
2019-01-22,19.20833333333333,10111.627052409362,9925.826535039974,2074.5598056879185,79.35926201643201,22191.372737758527,23213.232219211568,2660.7136505808216,24898.10315747913,2970.438389897607,24217.35800501232,2584.0412735202017,21917.05717216431,2675.895468703894,18.31,0.14478864870298952
2019-01-22,18.25,10105.745958488396,9913.228333893334,2071.838447070913,79.6502286922063,22170.46303289256,23253.642602004104,2649.972344114359,24879.37833264178,2959.983176118508,24219.82012046687,2575.3283404576914,21917.05717216431,2675.895468703894,18.31,0.1446522223562241
2019-01-22,17.291666666666664,10099.864864567431,9900.630132746694,2069.1170884539074,79.94119536798058,22149.553328026595,23294.052984796635,2639.2310376478968,24860.65350780443,2949.527962339408,24222.28223592141,2566.615407395181,21917.05717216431,2675.895468703894,18.31,0.1445157960094587
2019-01-22,16.333333333333332,10093.983770646464,9888.031931600051,2066.395729836902,80.23216204375487,22128.643623160628,23334.46336758917,2628.4897311814343,24841.92868296708,2939.072748560308,24224.744351375964,2557.9024743326704,21917.05717216431,2675.895468703894,18.31,0.1443793696626933
2019-01-22,15.375,10088.1026767255,9875.433730453413,2063.6743712198963,80.52312871952915,22107.73391829466,23374.873750381703,2617.748424714972,24823.20385812973,2928.617534781208,24227.20646683051,2549.18954127016,21917.05717216431,2675.895468703894,18.31,0.1442429433159279
2019-01-22,14.416666666666666,10082.221582804534,9862.835529306773,2060.953012602891,80.81409539530344,22086.824213428696,23415.28413317424,2607.0071182485094,24804.47903329238,2918.1623210021085,24229.66858228506,2540.47660820765,21917.05717216431,2675.895468703894,18.31,0.14410651696916252
2019-01-22,13.458333333333332,10076.340488883568,9850.237328160132,2058.2316539858853,81.10506207107773,22065.914508562728,23455.69451596677,2596.265811782047,24785.754208455037,2907.7071072230087,24232.130697739605,2531.76367514514,21917.05717216431,2675.895468703894,18.31,0.14397009062239713
2019-01-22,12.5,10070.459394962603,9837.639127013492,2055.5102953688797,81.39602874685201,22045.004803696764,23496.10489875931,2585.524505315584,24767.02938361768,2897.251893443909,24234.592813194155,2523.050742082629,21917.05717216431,2675.895468703894,18.31,0.14383366427563177
2019-01-22,11.541666666666666,10064.578301041636,9825.04092586685,2052.7889367518737,81.68699542262631,22024.0950988308,23536.51528155184,2574.7831988491216,24748.30455878033,2886.796679664809,24237.0549286487,2514.3378090201186,21917.05717216431,2675.895468703894,18.31,0.14369723792886638
2019-01-22,10.583333333333332,10058.697207120673,9812.44272472021,2050.067578134868,81.9779620984006,22003.185393964828,23576.925664344377,2564.041892382659,24729.579733942985,2876.341465885709,24239.51704410325,2505.6248759576083,21917.05717216431,2675.895468703894,18.31,0.14356081158210093
2019-01-22,9.625,10052.816113199706,9799.844523573567,2047.346219517863,82.26892877417488,21982.275689098864,23617.33604713691,2553.3005859161967,24710.854909105637,2865.8862521066094,24241.979159557795,2496.911942895098,21917.05717216431,2675.895468703894,18.31,0.14342438523533557
2019-01-22,8.666666666666666,10046.93501927874,9787.246322426929,2044.6248609008571,82.55989544994917,21961.365984232896,23657.746429929444,2542.5592794497343,24692.130084268283,2855.4310383275097,24244.44127501234,2488.199009832588,21917.05717216431,2675.895468703894,18.31,0.14328795888857015
2019-01-22,7.708333333333332,10041.053925357774,9774.648121280288,2041.903502283852,82.85086212572345,21940.45627936693,23698.15681272198,2531.817972983272,24673.405259430936,2844.97582454841,24246.90339046689,2479.486076770077,21917.05717216431,2675.895468703894,18.31,0.14315153254180474
2019-01-22,6.75,10035.172831436808,9762.049920133648,2039.182143666846,83.14182880149774,21919.546574500964,23738.56719551451,2521.0766665168094,24654.680434593585,2834.52061076931,24249.36550592144,2470.7731437075668,21917.05717216431,2675.895468703894,18.31,0.14301510619503935
2019-01-22,5.791666666666664,10029.291737515843,9749.451718987008,2036.4607850498403,83.43279547727202,21898.636869635,23778.977578307047,2510.335360050347,24635.955609756234,2824.0653969902105,24251.827621375985,2462.0602106450565,21917.05717216431,2675.895468703894,18.31,0.142878679848274
