Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD
2020-09-12,2.75,10429.72540283203,9951.665526710793,2056.376744893392,41.95459004190232,22479.722735279225,25749.643145698712,3271.6149426921997,35347.715774471144,7856.543013394114,28045.758360433883,3945.859415705678,35273.97028833116,7501.642019937335,21.16,0.14923928610335785
2020-09-12,2.375,10400.96877183702,9916.664757170502,2060.695320349799,41.63676263968149,22419.966100441263,25705.300466940666,3259.5654990926664,35427.698968394245,7848.051462347368,27916.849901923757,3902.952146006558,35395.815802209334,7546.892047314177,21.16,0.1488425713561087
2020-09-13,2.0,10372.212140842012,9881.663987630209,2065.0138958062066,41.31893523746066,22360.2094656033,25660.957788182623,3247.516055493133,35507.682162317346,7839.559911300622,27787.941443413627,3860.044876307437,35517.661316087506,7592.142074691019,21.16,0.1484458566088596
2020-09-13,2.375,10427.813082230175,9990.002948540585,2072.93529852408,42.33323854093197,22533.085051472983,25628.936977478294,3266.83079354992,35418.959938805805,7748.879761471047,27719.71210387035,3863.6068292016257,35511.36822639466,7560.608923521834,21.16,0.1495935499911895
2020-09-13,2.75,10483.414023618345,10098.341909450955,2080.8567012419526,43.347541844403295,22705.960637342665,25596.916166773968,3286.145531606706,35330.23771529427,7658.199611641473,27651.48276432708,3867.168782095814,35505.07513670182,7529.075772352648,21.16,0.15074124337351938
2020-09-13,3.125,10539.014965006509,10206.680870361328,2088.7781039598253,44.36184514787461,22878.83622321235,25564.89535606964,3305.460269663492,35241.51549178273,7567.519461811898,27583.253424783805,3870.730734990003,35498.78204700897,7497.542621183464,21.16,0.15188893675584933
2020-09-13,3.5,10594.615906394674,10315.019831271702,2096.699506677698,45.37614845134593,23051.711809082037,25532.874545365317,3324.775007720278,35152.7932682712,7476.839311982324,27515.02408524053,3874.2926878841913,35492.48895731613,7466.009470014278,21.16,0.15303663013817925
2020-09-13,3.875,10650.21684778284,10423.358792182076,2104.6209093955717,46.39045175481725,23224.587394951715,25500.853734660985,3344.0897457770643,35064.07104475966,7386.15916215275,27446.79474569725,3877.85464077838,35486.19586762328,7434.476318845093,21.16,0.15418432352050915
2020-09-13,4.25,10705.817789171006,10531.697753092449,2112.542312113444,47.404755058288565,23397.4629808214,25468.83292395666,3363.4044838338505,34975.348821248124,7295.479012323175,27378.56540615398,3881.416593672568,35479.90277793044,7402.943167675908,21.16,0.15533201690283907
2020-09-13,4.625,10761.418730559171,10640.03671400282,2120.463714831317,48.41905836175989,23570.338566691084,25436.81211325233,3382.719221890637,34886.626597736584,7204.798862493601,27310.336066610704,3884.978546566757,35473.60968823759,7371.410016506723,21.16,0.156479710285169
2020-09-13,5.0,10817.019671947335,10748.375674913195,2128.38511754919,49.4333616652312,23743.21415256077,25404.791302548,3402.033959947423,34797.90437422505,7114.118712664026,27242.10672706743,3888.540499460945,35467.31659854475,7339.876865337537,21.16,0.15762740366749892
2020-09-13,5.375,10872.620613335504,10856.71463582357,2136.3065202670628,50.447664968702526,23916.089738430448,25372.77049184368,3421.3486980042094,34709.18215071351,7023.438562834452,27173.877387524157,3892.102452355133,35461.023508851904,7308.343714168353,21.16,0.1587750970498288
2020-09-13,5.75,10928.221554723668,10965.053596733942,2144.2279229849355,51.46196827217384,24088.96532430013,25340.749681139347,3440.6634360609955,34620.45992720198,6932.758413004877,27105.64804798088,3895.664405249322,35454.73041915906,7276.810562999167,21.16,0.1599227904321587
2020-09-13,6.125,10983.822496111832,11073.392557644314,2152.1493257028087,52.47627157564516,24261.840910169816,25308.72887043502,3459.9781741177817,34531.73770369044,6842.078263175303,27037.418708437606,3899.2263581435104,35448.437329466215,7245.277411829982,21.16,0.16107048381448863
2020-09-13,6.5,11039.423437499998,11181.731518554689,2160.070728420681,53.49057487911648,24434.7164960395,25276.70805973069,3479.292912174568,34443.0154801789,6751.398113345728,26969.18936889433,3902.788311037699,35442.14423977337,7213.7442606607965,21.16,0.16221817719681855
2020-09-13,6.875,11095.024378888163,11290.070479465065,2167.992131138554,54.5048781825878,24607.59208190918,25244.687249026363,3498.607650231354,34354.29325666736,6660.717963516154,26900.960029351056,3906.350263931887,35435.851150080525,7182.211109491612,21.16,0.16336587057914845
2020-09-13,7.25,11150.62532027633,11398.409440375435,2175.9135338564274,55.51918148605911,24780.467667778867,25212.66643832204,3517.92238828814,34265.57103315582,6570.037813686579,26832.73068980778,3909.912216826076,35429.55806038768,7150.677958322427,21.16,0.16451356396147837
2020-09-13,7.625,11206.226261664497,11506.748401285808,2183.8349365743,56.53348478953043,24953.34325364855,25180.64562761771,3537.2371263449263,34176.84880964429,6479.357663857005,26764.50135026451,3913.474169720264,35423.26497069484,7119.144807153241,21.16,0.1656612573438083
2020-09-13,8.0,11261.82720305266,11615.087362196182,2191.756339292173,57.54778809300175,25126.21883951823,25148.624816913383,3556.5518644017125,34088.12658613275,6388.67751402743,26696.272010721237,3917.036122614453,35416.97188100199,7087.611655984057,21.16,0.1668089507261382
2020-09-13,8.375,11317.428144440826,11723.426323106556,2199.677742010046,58.562091396473065,25299.094425387917,25116.60400620905,3575.866602458499,33999.404362621215,6297.997364197856,26628.04267117796,3920.598075508641,35410.67879130915,7056.078504814871,21.16,0.1679566441084681
2020-09-13,8.75,11373.029085828992,11831.765284016928,2207.599144727919,59.57639469994439,25471.9700112576,25084.583195504725,3595.181340515285,33910.682139109675,6207.317214368281,26559.813331634683,3924.1600284028295,35404.3857016163,7024.545353645686,21.16,0.16910433749079803
2020-09-13,9.125,11428.630027217156,11940.1042449273,2215.520547445792,60.5906980034157,25644.84559712728,25052.5623848004,3614.496078572072,33821.95991559814,6116.637064538707,26491.583992091408,3927.721981297018,35398.09261192346,6993.0122024765005,21.16,0.17025203087312793
2020-09-13,9.5,11484.230968605323,12048.443205837675,2223.441950163665,61.60500130688702,25817.721182996964,25020.54157409607,3633.8108166288575,33733.2376920866,6025.956914709132,26423.35465254813,3931.2839341912063,35391.79952223061,6961.479051307316,21.16,0.17139972425545782
2020-09-13,9.875,11539.831909993489,12156.78216674805,2231.3633528815376,62.61930461035834,25990.59676886665,24988.520763391745,3653.125554685644,33644.51546857507,5935.276764879558,26355.125313004857,3934.845887085394,35385.50643253777,6929.94590013813,21.16,0.17254741763778778
2020-09-13,10.25,11595.432851381654,12265.121127658422,2239.2847555994103,63.63360791382966,26163.47235473633,24956.499952687416,3672.44029274243,33555.79324506353,5844.596615049984,26286.895973461586,3938.407839979584,35379.21334284492,6898.412748968945,21.16,0.17369511102011764
2020-09-13,10.625,11651.03379276982,12373.460088568794,2247.206158317284,64.64791121730097,26336.34794060601,24924.47914198309,3691.755030799216,33467.071021551994,5753.916465220409,26218.66663391831,3941.969792873772,35372.92025315208,6866.87959779976,21.16,0.17484280440244757
2020-09-14,11.0,11706.634734157986,12481.799049479168,2255.1275610351563,65.6622145207723,26509.223526475696,24892.45833127876,3711.069768856002,33378.34879804045,5663.2363153908345,26150.437294375035,3945.53174576796,35366.627163459234,6835.346446630575,21.16,0.17599049778477752
2020-09-14,10.625,11653.261123363352,12408.408382432728,2248.924685917608,64.90895565845348,26375.50313964844,25017.695878068705,3749.7448266765714,33262.94624227767,5568.321815842533,26252.5750937244,3963.493979454005,35318.84981375076,6807.94188654637,21.16,0.17510274951036284
2020-09-14,10.25,11599.88751256872,12335.017715386286,2242.721810800058,64.15569679613466,26241.782752821186,25142.93342485864,3788.4198844971406,33147.54368651488,5473.407316294232,26354.712893073764,3981.4562131400494,35271.072464042285,6780.537326462167,21.16,0.17421500123594813
2020-09-14,9.875,11546.513901774088,12261.627048339846,2236.5189356825085,63.40243793381585,26108.062365993927,25268.170971648586,3827.094942317709,33032.1411307521,5378.492816745931,26456.85069242313,3999.418446826095,35223.29511433381,6753.132766377962,21.16,0.17332725296153345
2020-09-14,9.5,11493.140290979456,12188.236381293404,2230.31606056496,62.64917907149703,25974.341979166667,25393.40851843853,3865.770000138279,32916.73857498931,5283.578317197629,26558.98849177249,4017.38068051214,35175.51776462533,6725.7282062937575,21.16,0.17243950468711874
2020-09-14,9.125,11439.766680184825,12114.845714246963,2224.1131854474106,61.895920209178215,25840.62159233941,25518.646065228462,3904.445057958848,32801.336019226525,5188.663817649328,26661.12629112185,4035.342914198185,35127.74041491686,6698.323646209554,21.16,0.17155175641270404
2020-09-14,8.75,11386.39306939019,12041.45504720052,2217.910310329861,61.1426613468594,25706.901205512157,25643.88361201841,3943.1201157794167,32685.93346346373,5093.749318101027,26763.264090471217,4053.30514788423,35079.96306520838,6670.919086125349,21.16,0.1706640081382894
2020-09-14,8.375,11333.019458595558,11968.06438015408,2211.707435212312,60.38940248454058,25573.180818684898,25769.121158808342,3981.795173599986,32570.53090770095,4998.834818552726,26865.401889820583,4071.267381570275,35032.1857154999,6643.514526041145,21.16,0.1697762598638747
2020-09-14,8.0,11279.645847800924,11894.67371310764,2205.504560094763,59.63614362222177,25439.46043185764,25894.35870559829,4020.470231420555,32455.128351938165,4903.9203190044245,26967.539689169946,4089.22961525632,34984.40836579143,6616.109965956941,21.16,0.16888851158946
2020-09-14,7.625,11226.272237006291,11821.2830460612,2199.301684977214,58.88288475990296,25305.740045030383,26019.596252388223,4059.145289241125,32339.72579617538,4809.0058194561225,27069.677488519308,4107.191848942365,34936.63101608295,6588.705405872736,21.16,0.1680007633150453
2020-09-14,7.25,11172.89862621166,11747.892379014758,2193.0988098596645,58.12962589758414,25172.019658203124,26144.833799178166,4097.820347061694,32224.323240412592,4714.091319907821,27171.815287868674,4125.15408262841,34888.853666374474,6561.300845788532,21.16,0.16711301504063064
2020-09-14,6.875,11119.525015417028,11674.501711968316,2186.895934742115,57.376367035265325,25038.29927137587,26270.071345968103,4136.495404882263,32108.920684649805,4619.17682035952,27273.95308721804,4143.116316314455,34841.076316666,6533.896285704328,21.16,0.16622526676621596
2020-09-14,6.5,11066.151404622397,11601.111044921876,2180.693059624566,56.62310817294651,24904.57888454861,26395.308892758047,4175.170462702832,31993.51812888702,4524.262320811219,27376.0908865674,4161.0785500005,34793.298966957525,6506.491725620123,21.16,0.16533751849180126
2020-09-14,6.125,11012.77779382776,11527.720377875436,2174.490184507017,55.86984931062769,24770.858497721358,26520.54643954799,4213.8455205234,31878.115573124232,4429.347821262918,27478.228685916765,4179.040783686545,34745.52161724905,6479.087165535919,21.16,0.1644497702173866
2020-09-14,5.75,10959.40418303313,11454.329710828992,2168.287309389468,55.11659044830888,24637.1381108941,26645.78398633793,4252.52057834397,31762.71301736145,4334.433321714616,27580.366485266128,4197.00301737259,34697.74426754058,6451.682605451715,21.16,0.1635620219429719
2020-09-14,5.375,10906.030572238496,11380.939043782551,2162.0844342719183,54.36333158599006,24503.41772406684,26771.02153312787,4291.195636164539,31647.31046159866,4239.518822166316,27682.504284615494,4214.965251058635,34649.9669178321,6424.278045367511,21.16,0.16267427366855722
2020-09-14,5.0,10852.656961443863,11307.548376736111,2155.8815591543694,53.61007272367125,24369.697337239584,26896.25907991781,4329.870693985108,31531.907905835877,4144.604322618014,27784.642083964856,4232.92748474468,34602.18956812362,6396.873485283306,21.16,0.1617865253941425
2020-09-14,4.625,10799.283350649232,11234.15770968967,2149.6786840368204,52.85681386135243,24235.976950412325,27021.49662670775,4368.545751805677,31416.505350073086,4049.689823069713,27886.77988331422,4250.889718430724,34554.41221841515,6369.468925199102,21.16,0.16089877711972783
2020-09-14,4.25,10745.9097398546,11160.76704264323,2143.475808919271,52.10355499903362,24102.25656358507,27146.73417349769,4407.220809626247,31301.102794310304,3954.7753235214113,27988.917682663585,4268.85195211677,34506.63486870667,6342.064365114898,21.16,0.16001102884531318
2020-09-14,3.875,10692.536129059969,11087.376375596788,2137.2729338017216,51.3502961367148,23968.53617675781,27271.97172028763,4445.895867446816,31185.700238547517,3859.86082397311,28091.055482012947,4286.814185802815,34458.85751899819,6314.659805030693,21.16,0.15912328057089845
2020-09-14,3.5,10639.162518265332,11013.985708550348,2131.0700586841726,50.59703727439599,23834.815789930555,27397.20926707757,4484.570925267384,31070.29768278473,3764.9463244248086,28193.193281362317,4304.77641948886,34411.08016928972,6287.255244946489,21.16,0.1582355322964838
2020-09-14,3.125,10585.788907470702,10940.595041503906,2124.867183566624,49.84377841207717,23701.095403103296,27522.446813867515,4523.245983087953,30954.895127021944,3670.031824876508,28295.33108071168,4322.738653174904,34363.302819581244,6259.850684862285,21.16,0.1573477840220691
2020-09-14,2.75,10532.415296676068,10867.204374457466,2118.6643084490743,49.09051954975836,23567.37501627604,27647.68436065745,4561.921040908523,30839.49257125916,3575.117325328206,28397.46888006104,4340.70088686095,34315.525469872766,6232.44612477808,21.16,0.1564600357476544
2020-09-14,2.375,10479.041685881435,10793.813707411024,2112.461433331525,48.33726068743954,23433.65462944878,27772.921907447395,4600.596098729092,30724.09001549637,3480.2028257799047,28499.606679410404,4358.663120546995,34267.748120164295,6205.041564693876,21.16,0.15557228747323973
2020-09-15,2.0,10425.668075086804,10720.423040364583,2106.258558213976,47.58400182512072,23299.934242621526,27898.15945423733,4639.271156549661,30608.687459733585,3385.288326231604,28601.744478759767,4376.62535423304,34219.97077045582,6177.637004609672,21.16,0.15468453919882505
2020-09-15,2.0,10427.808274784791,10716.195702039931,2105.736215645119,47.52289782824341,23297.26366387261,27915.59826303231,4640.893302541563,30528.77852762583,3384.4748785648635,28591.23646620132,4357.728679225708,34306.58346528209,6196.721679845836,21.16,0.1546668096533736
2020-09-15,2.0,10429.948474482782,10711.968363715278,2105.213873076262,47.46179383136609,23294.59308512369,27933.03707182728,4642.515448533464,30448.86959551808,3383.6614308981234,28580.72845364287,4338.832004218377,34393.19616010836,6215.806355082,21.16,0.15464908010792214
2020-09-15,2.0,10432.08867418077,10707.741025390626,2104.691530507406,47.40068983448877,23291.92250637478,27950.475880622253,4644.137594525365,30368.96066341033,3382.847983231384,28570.220441084424,4319.935329211045,34479.80885493464,6234.891030318164,21.16,0.15463135056247074
