Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD
2020-08-12,4.5,11092.944722629123,10306.009727783205,1951.7582370334203,51.15569664160411,23401.86951076931,29175.296178108165,4936.314417532208,27563.817612424755,3412.467212036531,29043.61987055565,4972.981974189032,31435.464275143604,5272.869297618593,20.69,0.14440903592067392
2020-08-12,4.333333333333333,11157.524121274591,10401.25084906684,1969.2107284432875,51.59330690101341,23579.580100730607,29231.44118445835,4985.66790937283,27538.54600382078,3413.2764459457267,29057.57187515385,4979.10659081065,31350.94532349622,5236.888899377032,20.69,0.14550565834895451
2020-08-12,4.166666666666667,11222.103519920063,10496.491970350477,1986.663219853154,52.03091716042272,23757.29069069191,29287.586190808528,5035.021401213453,27513.2743952168,3414.0856798549225,29071.52387975205,4985.231207432268,31266.42637184884,5200.908501135472,20.69,0.14660228077723514
2020-08-12,4.0,11286.682918565535,10591.733091634114,2004.115711263021,52.46852741983202,23935.001280653207,29343.73119715871,5084.374893054075,27488.002786612826,3414.8949137641184,29085.475884350253,4991.355824053887,31181.907420201456,5164.928102893911,20.69,0.1476989032055157
2020-08-12,3.8333333333333335,11351.262317211009,10686.974212917752,2021.568202672888,52.906137679241326,24112.71187061451,29399.87620350889,5133.728384894698,27462.73117800885,3415.7041476733143,29099.42788894845,4997.480440675506,31097.38846855408,5128.947704652351,20.69,0.1487955256337963
2020-08-12,3.666666666666667,11415.84171585648,10782.215334201388,2039.0206940827547,53.34374793865063,24290.422460575806,29456.021209859075,5183.081876735321,27437.459569404877,3416.5133815825097,29113.37989354665,5003.605057297124,31012.86951690669,5092.96730641079,20.69,0.1498921480620769
2020-08-12,3.5,11480.421114501953,10877.456455485026,2056.4731854926217,53.781358198059934,24468.133050537104,29512.166216209254,5232.435368575943,27412.187960800897,3417.3226154917056,29127.331898144857,5009.729673918742,30928.350565259312,5056.9869081692295,20.69,0.1509887704903575
2020-08-12,3.333333333333333,11545.000513147424,10972.697576768664,2073.9256769024887,54.21896845746924,24645.84364049841,29568.31122255944,5281.788860416566,27386.91635219692,3418.131849400901,29141.283902743056,5015.854290540361,30843.83161361193,5021.006509927669,20.69,0.15208539291863812
2020-08-12,3.166666666666667,11609.579911792896,11067.9386980523,2091.3781683123552,54.65657871687854,24823.554230459704,29624.45622890962,5331.1423522571895,27361.644743592944,3418.9410833100974,29155.23590734126,5021.978907161979,30759.312661964548,4985.026111686108,20.69,0.1531820153469187
2020-08-12,3.0,11674.159310438368,11163.179819335935,2108.830659722222,55.09418897628784,25001.264820421005,29680.601235259805,5380.495844097812,27336.37313498897,3419.750317219293,29169.187911939454,5028.103523783598,30674.793710317164,4949.045713444548,20.69,0.15427863777519926
2020-08-12,2.833333333333333,11738.738709083838,11258.420940619577,2126.283151132089,55.53179923569715,25178.975410382303,29736.746241609988,5429.849335938435,27311.101526384995,3420.5595511284887,29183.13991653766,5034.228140405216,30590.274758669784,4913.065315202986,20.69,0.15537526020347986
2020-08-12,2.666666666666667,11803.31810772931,11353.662061903213,2143.735642541956,55.96940949510645,25356.6860003436,29792.891247960168,5479.202827779057,27285.82991778102,3421.3687850376846,29197.091921135863,5040.352757026834,30505.755807022404,4877.084916961426,20.69,0.15647188263176046
2020-08-12,2.5,11867.897506374782,11448.903183186849,2161.188133951823,56.40701975451575,25534.396590304903,29849.03625431035,5528.55631961968,27260.55830917704,3422.1780189468805,29211.043925734062,5046.477373648453,30421.23685537502,4841.104518719865,20.69,0.15756850506004105
2020-08-12,2.333333333333333,11932.476905020254,11544.144304470488,2178.6406253616897,56.844630013925055,25712.1071802662,29905.18126066053,5577.909811460302,27235.286700573062,3422.9872528560763,29224.995930332265,5052.601990270072,30336.71790372764,4805.124120478305,20.69,0.15866512748832162
2020-08-12,2.166666666666667,11997.056303665726,11639.385425754122,2196.0931167715567,57.28224027333436,25889.8177702275,29961.326267010714,5627.263303300925,27210.01509196909,3423.796486765272,29238.947934930467,5058.72660689169,30252.198952080256,4769.143722236744,20.69,0.15976174991660222
2020-08-12,2.0,12061.635702311198,11734.62654703776,2213.545608181424,57.71985053274366,26067.5283601888,30017.471273360898,5676.616795141548,27184.743483365117,3424.605720674468,29252.899939528663,5064.8512235133085,30167.68000043288,4733.163323995183,20.69,0.16085837234488284
2020-08-12,1.8333333333333333,12126.21510095667,11829.867668321398,2230.9980995912906,58.15746079215297,26245.2389501501,30073.61627971108,5725.97028698217,27159.471874761137,3425.4149545836635,29266.85194412687,5070.975840134927,30083.16104878549,4697.182925753623,20.69,0.1619549947731634
2020-08-12,1.666666666666667,12190.79449960214,11925.108789605034,2248.4505910011576,58.59507105156227,26422.9495401114,30129.76128606126,5775.323778822793,27134.20026615716,3426.2241884928594,29280.80394872507,5077.100456756545,29998.642097138112,4661.202527512062,20.69,0.163051617201444
2020-08-12,1.5,12255.373898247612,12020.349910888672,2265.903082411024,59.032681310971576,26600.660130072694,30185.906292411444,5824.677270663416,27108.928657553184,3427.0334224020557,29294.75595332327,5083.225073378164,29914.12314549073,4625.222129270502,20.69,0.16414823962972458
2020-08-12,1.3333333333333337,12319.953296893083,12115.59103217231,2283.355573820891,59.47029157038088,26778.370720034,30242.051298761628,5874.030762504039,27083.657048949208,3427.8426563112507,29308.707957921477,5089.349689999783,29829.60419384335,4589.241731028941,20.69,0.16524486205800523
2020-08-12,1.166666666666667,12384.532695538555,12210.832153455944,2300.808065230758,59.90790182979018,26956.081309995297,30298.196305111807,5923.384254344661,27058.38544034523,3428.6518902204466,29322.659962519672,5095.4743066214005,29745.085242195964,4553.2613327873805,20.69,0.16634148448628583
2020-08-13,1.0,12449.112094184027,12306.073274739583,2318.260556640625,60.34551208919949,27133.791899956595,30354.34131146199,5972.737746185284,27033.11383174125,3429.4611241296425,29336.611967117875,5101.598923243019,29660.566290548584,4517.28093454582,20.69,0.1674381069145664
2020-08-13,1.4166666666666667,12571.336548258463,12452.647883074726,2331.289228063513,61.49150228412063,27416.765616748948,30447.63413110988,5994.962899162848,27056.93176147248,3461.2819945479746,29377.75066751409,5126.042142395402,29641.612819560967,4503.575787717709,20.69,0.16918429055233378
2020-08-13,1.8333333333333333,12693.5610023329,12599.222491409866,2344.3178994864006,62.63749247904177,27699.739333541303,30540.92695075777,6017.188052140411,27080.749691203702,3493.1028649663067,29418.889367910317,5150.485361547785,29622.659348573357,4489.8706408896,20.69,0.17093047419010124
2020-08-13,2.25,12815.785456407337,12745.797099745008,2357.3465709092884,63.78348267396291,27982.71305033366,30634.219770405663,6039.413205117975,27104.56762093493,3524.923735384639,29460.028068306536,5174.928580700168,29603.705877585737,4476.165494061489,20.69,0.17267665782786867
2020-08-13,2.666666666666667,12938.009910481773,12892.37170808015,2370.375242332176,64.92947286888405,28265.68676712601,30727.512590053557,6061.638358095538,27128.385550666146,3556.744605802971,29501.166768702755,5199.371799852551,29584.75240659812,4462.460347233378,20.69,0.17442284146563608
2020-08-13,3.083333333333333,13060.234364556209,13038.946316415291,2383.4039137550635,66.07546306380519,28548.660483918364,30820.805409701443,6083.863511073102,27152.20348039737,3588.565476221303,29542.30546909897,5223.815019004934,29565.798935610503,4448.755200405269,20.69,0.17616902510340351
2020-08-13,3.5,13182.458818630645,13185.520924750434,2396.4325851779518,67.22145325872633,28831.63420071072,30914.098229349333,6106.088664050665,27176.021410128596,3620.386346639635,29583.444169495197,5248.258238157317,29546.84546462289,4435.050053577158,20.69,0.17791520874117092
2020-08-13,3.916666666666667,13304.683272705077,13332.095533085576,2409.461256600839,68.36744345364747,29114.607917503075,31007.391048997222,6128.313817028229,27199.839339859816,3652.207217057968,29624.58286989141,5272.701457309699,29527.891993635272,4421.344906749047,20.69,0.17966139237893836
2020-08-13,4.333333333333334,13426.907726779513,13478.670141420718,2422.489928023727,69.51343364856861,29397.581634295428,31100.68386864512,6150.538970005792,27223.65726959104,3684.0280874763,29665.721570287635,5297.144676462082,29508.93852264765,4407.639759920938,20.69,0.18140757601670576
2020-08-13,4.75,13549.132180853949,13625.24474975586,2435.518599446614,70.65942384348975,29680.55535108778,31193.976688293005,6172.764122983356,27247.47519932226,3715.848957894632,29706.860270683854,5321.587895614465,29489.98505166004,4393.934613092827,20.69,0.1831537596544732
2020-08-13,5.166666666666667,13671.356634928385,13771.819358091,2448.5472708695024,71.8054140384109,29963.529067880136,31287.26950794089,6194.989275960919,27271.293129053483,3747.669828312964,29747.998971080076,5346.031114766848,29471.031580672425,4380.229466264716,20.69,0.1848999432922406
2020-08-13,5.583333333333334,13793.58108900282,13918.393966426143,2461.57594229239,72.95140423333203,30246.50278467249,31380.562327588785,6217.214428938483,27295.111058784707,3779.490698731296,29789.13767147629,5370.474333919231,29452.078109684808,4366.524319436607,20.69,0.186646126930008
2020-08-13,6.0,13915.805543077257,14064.968574761286,2474.604613715278,74.09739442825318,30529.476501464844,31473.855147236674,6239.439581916047,27318.92898851593,3811.311569149628,29830.27637187251,5394.917553071614,29433.12463869719,4352.819172608496,20.69,0.18839231056777545
2020-08-13,6.416666666666667,14038.029997151692,14211.543183096426,2487.6332851381653,75.24338462317432,30812.4502182572,31567.147966884568,6261.66473489361,27342.746918247158,3843.13243956796,29871.415072268734,5419.360772223997,29414.171167709574,4339.114025780385,20.69,0.1901384942055429
2020-08-13,6.833333333333334,14160.254451226128,14358.117791431569,2500.661956561053,76.38937481809546,31095.42393504955,31660.440786532457,6283.889887871174,27366.564847978378,3874.953309986293,29912.553772664956,5443.80399137638,29395.21769672196,4325.408878952276,20.69,0.1918846778433103
2020-08-13,7.25,14282.478905300564,14504.69239976671,2513.690627983941,77.5353650130166,31378.397651841908,31753.733606180347,6306.115040848737,27390.3827777096,3906.774180404625,29953.69247306117,5468.2472105287625,29376.264225734343,4311.703732124165,20.69,0.19363086148107775
2020-08-13,7.666666666666667,14404.703359375,14651.267008101851,2526.7192994068287,78.68135520793774,31661.37136863426,31847.02642582824,6328.340193826301,27414.20070744082,3938.5950508229566,29994.83117345739,5492.690429681145,29357.31075474673,4297.998585296054,20.69,0.19537704511884513
2020-08-13,8.083333333333334,14526.927813449434,14797.841616436994,2539.7479708297165,79.82734540285888,31944.34508542661,31940.31924547613,6350.5653468038645,27438.018637172045,3970.4159212412887,30035.969873853614,5517.133648833528,29338.35728375911,4284.293438467945,20.69,0.19712322875661253
2020-08-13,8.5,14649.15226752387,14944.416224772136,2552.776642252604,80.97333559778002,32227.318802218968,32033.61206512402,6372.7904997814285,27461.83656690327,4002.236791659621,30077.108574249836,5541.576867985911,29319.403812771496,4270.588291639834,20.69,0.19886941239438
2020-08-13,8.916666666666668,14771.376721598306,15090.990833107277,2565.805313675492,82.11932579270116,32510.292519011324,32126.90488477191,6395.015652758992,27485.65449663449,4034.0576620779534,30118.24727464605,5566.020087138294,29300.45034178388,4256.883144811724,20.69,0.20061559603214743
2020-08-13,9.333333333333334,14893.601175672742,15237.56544144242,2578.83398509838,83.2653159876223,32793.26623580368,32220.1977044198,6417.240805736556,27509.472426365715,4065.8785324962855,30159.38597504227,5590.463306290677,29281.49687079626,4243.177997983614,20.69,0.20236177966991487
2020-08-13,9.75,15015.825629747178,15384.14004977756,2591.862656521267,84.41130618254344,33076.23995259603,32313.49052406769,6439.465958714119,27533.29035609693,4097.699402914617,30200.52467543849,5614.90652544306,29262.543399808645,4229.472851155503,20.69,0.20410796330768222
2020-08-13,10.166666666666668,15138.050083821614,15530.714658112702,2604.891327944155,85.55729637746458,33359.21366938838,32406.78334371558,6461.691111691683,27557.10828582816,4129.52027333295,30241.663375834712,5639.349744595443,29243.589928821028,4215.7677043273925,20.69,0.20585414694544965
2020-08-13,10.583333333333334,15260.27453789605,15677.289266447844,2617.9199993670427,86.70328657238572,33642.18738618074,32500.076163363472,6483.916264669246,27580.926215559382,4161.341143751282,30282.80207623093,5663.7929637478255,29224.63645783341,4202.062557499283,20.69,0.2076003305832171
2020-08-14,11.0,15382.498991970486,15823.863874782986,2630.9486707899305,87.84927676730686,33925.16110297309,32593.36898301136,6506.14141764681,27604.74414529061,4193.162014169614,30323.94077662715,5688.236182900208,29205.6829868458,4188.357410671172,20.69,0.20934651422098452
2020-08-14,10.583333333333334,15353.905121030451,15760.757457682292,2634.7172328920715,86.92231816909931,33836.30237872089,32715.214496889534,6551.391445023652,27577.77137223392,4210.173228072471,30367.60564864728,5695.049560137726,29189.45150011524,4197.5314918538725,20.69,0.20879818184538107
2020-08-14,10.166666666666666,15325.311250090424,15697.651040581595,2638.485794994213,85.99535957089176,33747.44365446868,32837.06001076771,6596.6414724004935,27550.798599177237,4227.184441975329,30411.27052066741,5701.862937375244,29173.22001338468,4206.705573036574,20.69,0.20824984946977768
2020-08-14,9.75,15296.71737915039,15634.544623480902,2642.2543570963544,85.06840097268423,33658.58493021647,32958.90552464588,6641.891499777335,27523.825826120545,4244.195655878186,30454.93539268754,5708.676314612761,29156.98852665412,4215.879654219274,20.69,0.20770151709417412
2020-08-14,9.333333333333334,15268.12350821036,15571.438206380208,2646.0229191984954,84.14144237447668,33569.72620596427,33080.75103852405,6687.141527154178,27496.85305306386,4261.206869781044,30498.60026470767,5715.489691850279,29140.75703992356,4225.053735401975,20.69,0.20715318471857072
2020-08-14,8.916666666666666,15239.529637270329,15508.331789279517,2649.7914813006364,83.21448377626913,33480.86748171206,33202.596552402225,6732.39155453102,27469.88028000717,4278.218083683901,30542.2651367278,5722.303069087797,29124.525553193,4234.227816584676,20.69,0.20660485234296724
2020-08-14,8.5,15210.935766330294,15445.22537217882,2653.560043402778,82.2875251780616,33392.00875745986,33324.4420662804,6777.641581907862,27442.907506950487,4295.229297586759,30585.930008747928,5729.116446325314,29108.29406646244,4243.401897767377,20.69,0.20605651996736382
2020-08-14,8.083333333333332,15182.341895390264,15382.118955078126,2657.32860550492,81.36056657985405,33303.15003320765,33446.28758015857,6822.891609284704,27415.9347338938,4312.240511489616,30629.594880768054,5735.929823562832,29092.062579731875,4252.575978950077,20.69,0.20550818759176032
