Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2024-01-21,9.73263888888889,11263.957261944444,11116.926331541668,2454.5539631041665,87.00020983319445,24922.437807013885,22897.64739658874,1556.3636101243628,23361.355539290507,1972.522876950348,23259.75283993822,1960.318386561776,22964.061151789025,1789.9173078655185,29.62,0.2612324796467998,0.23990081055051507,0.008846259805142065,0.23685139648540976,0.0055723550492494615,0.22621813060041332,0.0055354095298233595,0.22213590591990506,0.0034581970119146725
2024-01-21,9.75173611111111,11285.655542638888,11139.605019854169,2452.826186572917,86.89323171118055,24964.98002429861,22926.649605482165,1569.4715831793162,23412.360249390254,1985.565165827732,23299.866036779647,1973.5110551598063,22928.032400140517,1781.9383830041834,29.62,0.26167839946399496,0.24084636382418131,0.009438259705257288,0.23683056842763284,0.005604197684436769,0.226105465310343,0.005487911193399185,0.2219082901107549,0.0036053504410377226
2024-01-21,9.770833333333332,11307.353823333333,11162.28370816667,2451.0984100416667,86.78625358916666,25007.52224158333,22955.65181437559,1582.5795562342694,23463.364959490005,1998.6074547051157,23339.979233621074,1986.7037237578368,22892.003648492006,1773.9594581428482,29.62,0.26212431928119007,0.2417919170978476,0.01003025960537251,0.23680974036985591,0.005636040319624077,0.2259928000202727,0.005440412856975012,0.2216806743016048,0.0037525038701607728
2024-01-21,9.789930555555555,11329.052104027778,11184.962396479168,2449.3706335104166,86.67927546715278,25050.06445886805,22984.654023269017,1595.6875292892225,23514.369669589756,2011.6497435824995,23380.092430462504,1999.8963923558672,22855.974896843494,1765.980533281513,29.62,0.2625702390983852,0.24273747037151383,0.010622259505487733,0.236788912312079,0.005667882954811384,0.22588013473020238,0.005392914520550838,0.22145305849245467,0.0038996572992838234
2024-01-21,9.809027777777777,11350.750384722221,11207.641084791669,2447.642856979167,86.57229734513888,25092.606676152776,23013.65623216244,1608.795502344176,23565.374379689503,2024.6920324598834,23420.20562730393,2013.0890609538976,22819.946145194986,1758.001608420178,29.62,0.2630161589155804,0.24368302364518007,0.011214259405602958,0.23676808425430207,0.005699725589998692,0.22576746944013207,0.005345416184126665,0.22122544268330452,0.0040468107284068735
2024-01-21,9.828125,11372.448665416667,11230.31977310417,2445.915080447917,86.465319223125,25135.148893437497,23042.658441055864,1621.903475399129,23616.379089789254,2037.7343213372674,23460.31882414536,2026.281729551928,22783.917393546475,1750.022683558843,29.62,0.2634620787327755,0.24462857691884635,0.011806259305718181,0.23674725619652517,0.005731568225186,0.22565480415006173,0.005297917847702491,0.22099782687415437,0.004193964157529924
2024-01-21,9.847222222222221,11394.14694611111,11252.998461416668,2444.1873039166667,86.35834110111111,25177.69111072222,23071.66064994929,1635.0114484540823,23667.383799889005,2050.776610214651,23500.432020986787,2039.4743981499585,22747.888641897967,1742.0437586975079,29.62,0.26390799854997066,0.2455741301925126,0.012398259205833404,0.23672642813874825,0.005763410860373307,0.22554213885999141,0.0052504195112783175,0.22077021106500425,0.004341117586652974
2024-01-21,9.866319444444445,11415.845226805555,11275.677149729168,2442.4595273854165,86.25136297909722,25220.233328006943,23100.662858842712,1648.1194215090356,23718.388509988752,2063.818899092035,23540.545217828214,2052.667066747989,22711.859890249456,1734.0648338361727,29.62,0.2643539183671658,0.24651968346617883,0.012990259105948627,0.23670560008097133,0.005795253495560615,0.2254294735699211,0.005202921174854143,0.22054259525585412,0.004488271015776024
2024-01-21,9.885416666666666,11437.543507499999,11298.355838041669,2440.7317508541664,86.14438485708334,25262.775545291664,23129.665067736136,1661.2273945639888,23769.393220088503,2076.861187969419,23580.658414669644,2065.859735346019,22675.831138600945,1726.0859089748378,29.62,0.2647998381843609,0.2474652367398451,0.01358225900606385,0.23668477202319443,0.005827096130747923,0.2253168082798508,0.005155422838429969,0.22031497944670397,0.004635424444899074
2024-01-21,9.90451388888889,11459.241788194444,11321.034526354168,2439.0039743229167,86.03740673506944,25305.317762576386,23158.66727662956,1674.335367618942,23820.397930188254,2089.9034768468027,23620.77161151107,2079.0524039440497,22639.802386952437,1718.1069841135027,29.62,0.2652457580015561,0.24841079001351135,0.014174258906179075,0.2366639439654175,0.005858938765935231,0.22520414298978048,0.005107924502005796,0.22008736363755382,0.004782577874022125
2024-01-21,9.92361111111111,11480.940068888889,11343.713214666668,2437.2761977916666,85.93042861305555,25347.85997986111,23187.669485522983,1687.4433406738954,23871.402640288,2102.9457657241865,23660.8848083525,2092.24507254208,22603.773635303925,1710.1280592521675,29.62,0.26569167781875125,0.2493563432871776,0.014766258806294298,0.2366431159076406,0.005890781401122538,0.22509147769971016,0.005060426165581622,0.2198597478284037,0.004929731303145175
2024-01-21,9.942708333333334,11502.638349583332,11366.391902979169,2435.5484212604165,85.82345049104167,25390.40219714583,23216.671694416407,1700.5513137288485,23922.40735038775,2115.98805460157,23700.998005193927,2105.4377411401106,22567.744883655418,1702.1491343908324,29.62,0.26613759763594635,0.25030189656084384,0.01535825870640952,0.23662228784986367,0.005922624036309846,0.22497881240963985,0.005012927829157449,0.21963213201925358,0.0050768847322682255
2024-01-21,9.961805555555555,11524.336630277778,11389.07059129167,2433.820644729167,85.71647236902777,25432.944414430553,23245.67390330983,1713.6592867838017,23973.412060487502,2129.030343478954,23741.111202035354,2118.6304097381408,22531.716132006906,1694.1702095294972,29.62,0.2665835174531415,0.25124744983451014,0.015950258606524746,0.23660145979208674,0.005954466671497154,0.2248661471195695,0.004965429492733275,0.21940451621010343,0.005224038161391276
2024-01-21,9.980902777777779,11546.034910972221,11411.749279604168,2432.0928681979167,85.60949424701388,25475.486631715277,23274.676112203255,1726.767259838755,24024.41677058725,2142.072632356338,23781.224398876784,2131.8230783361714,22495.6873803584,1686.1912846681623,29.62,0.2670294372703366,0.2521930031081764,0.01654225850663997,0.23658063173430985,0.005986309306684461,0.2247534818294992,0.0049179311563091015,0.21917690040095328,0.005371191590514326
2024-01-22,10.0,11567.733191666666,11434.427967916668,2430.3650916666666,85.502516125,25518.028849,23303.67832109668,1739.8752328937082,24075.421480687,2155.114921233722,23821.33759571821,2145.0157469342016,22459.658628709887,1678.2123598068272,29.62,0.2674753570875318,0.2531385563818426,0.01713425840675519,0.23655980367653293,0.006018151941871769,0.22464081653942888,0.004870432819884927,0.21894928459180316,0.005518345019637376
2024-01-22,9.895833333333334,11510.72465351389,11375.432341315975,2408.114843201389,85.27311860729166,25379.545034770832,23326.49363534674,1752.6370338517468,24092.502851282203,2149.863638500081,23884.711608450958,2139.3277420164545,22443.560631717115,1666.217293815909,29.62,0.2660237948261606,0.25370570986755436,0.016847610291660507,0.23630104220123663,0.005880850758566791,0.22513212614117836,0.004749011140815903,0.2186599639887066,0.005360442883865149
2024-01-22,9.791666666666666,11453.71611536111,11316.436714715279,2385.864594736111,85.04372108958333,25241.061220541666,23349.308949596798,1765.398834809785,24109.584221877405,2144.6123557664396,23948.085621183705,2133.639737098708,22427.46263472434,1654.2222278249908,29.62,0.2645722325647894,0.25427286335326615,0.016560962176565823,0.2360422807259403,0.005743549575261814,0.2256234357429278,0.00462758946174688,0.21837064338561007,0.005202540748092922
2024-01-22,9.6875,11396.707577208334,11257.441088114585,2363.6143462708333,84.81432357187501,25102.5774063125,23372.124263846858,1778.1606357678236,24126.665592472607,2139.3610730327987,24011.459633916453,2127.951732180961,22411.364637731567,1642.2271618340726,29.62,0.26312067030341824,0.2548400168389779,0.016274314061471142,0.235783519250644,0.005606248391956835,0.2261147453446773,0.004506167782677857,0.21808132278251352,0.005044638612320695
2024-01-22,9.583333333333334,11339.699039055555,11198.44546151389,2341.3640978055555,84.58492605416667,24964.093592083333,23394.939578096917,1790.9224367258619,24143.74696306781,2134.109790299158,24074.833646649204,2122.263727263214,22395.266640738795,1630.2320958431544,29.62,0.261669108042047,0.2554071703246896,0.015987665946376458,0.23552475777534768,0.005468947208651858,0.22660605494642677,0.004384746103608833,0.21779200217941697,0.004886736476548467
2024-01-22,9.479166666666666,11282.690500902778,11139.449834913195,2319.1138493402777,84.35552853645834,24825.609777854166,23417.754892346977,1803.6842376839004,24160.82833366301,2128.8585075655164,24138.20765938195,2116.575722345467,22379.16864374602,1618.2370298522362,29.62,0.26021754578067585,0.25597432381040136,0.015701017831281774,0.23526599630005138,0.00533164602534688,0.22709736454817625,0.0042633244245398084,0.2175026815763204,0.00472883434077624
2024-01-22,9.375,11225.681962749999,11080.454208312502,2296.863600875,84.12613101875,24687.125963625,23440.570206597036,1816.4460386419387,24177.90970425821,2123.6072248318756,24201.5816721147,2110.8877174277204,22363.070646753247,1606.241963861318,29.62,0.25876598351930463,0.2565414772961131,0.015414369716187091,0.23500723482475505,0.0051943448420419015,0.22758867414992573,0.004141902745470785,0.21721336097322386,0.0045709322050040135
2024-01-22,9.270833333333334,11168.673424597222,11021.458581711806,2274.613352409722,83.89673350104167,24548.642149395833,23463.385520847096,1829.2078395999772,24194.991074853413,2118.3559420982347,24264.955684847446,2105.1997125099733,22346.97264976047,1594.2468978703998,29.62,0.25731442125793347,0.2571086307818249,0.015127721601092407,0.23474847334945875,0.005057043658736924,0.22807998375167518,0.004020481066401762,0.21692404037012733,0.004413030069231786
2024-01-22,9.166666666666666,11111.664886444443,10962.462955111112,2252.3631039444444,83.66733598333333,24410.158335166667,23486.200835097156,1841.9696405580157,24212.072445448615,2113.1046593645933,24328.329697580193,2099.5117075922262,22330.8746527677,1582.2518318794816,29.62,0.25586285899656225,0.2576757842675366,0.014841073485997724,0.23448971187416243,0.004919742475431946,0.22857129335342466,0.003899059387332738,0.21663471976703078,0.004255127933459559
2024-01-22,9.0625,11054.656348291666,10903.467328510418,2230.1128554791667,83.437938465625,24271.6745209375,23509.016149347215,1854.731441516054,24229.153816043818,2107.8533766309524,24391.70371031294,2093.8237026744796,22314.776655774927,1570.2567658885635,29.62,0.2544112967351911,0.25824293775324836,0.01455442537090304,0.23423095039886613,0.004782441292126969,0.22906260295517414,0.003777637708263714,0.21634539916393422,0.004097225797687332
2024-01-22,8.958333333333334,10997.647810138888,10844.471701909722,2207.862607013889,83.20854094791667,24133.190706708334,23531.831463597275,1867.4932424740925,24246.23518663902,2102.6020938973115,24455.077723045688,2088.1356977567325,22298.67865878215,1558.2616998976453,29.62,0.25295973447381986,0.25881009123896015,0.014267777255808358,0.2339721889235698,0.00464514010882199,0.2295539125569236,0.0036562160291946904,0.2160560785608377,0.003939323661915105
2024-01-22,8.854166666666666,10940.63927198611,10785.476075309029,2185.612358548611,82.97914343020834,23994.706892479167,23554.646777847334,1880.255043432131,24263.316557234222,2097.35081116367,24518.451735778435,2082.447692838986,22282.58066178938,1546.266633906727,29.62,0.2515081722124487,0.2593772447246719,0.013981129140713673,0.2337134274482735,0.004507838925517012,0.23004522215867307,0.0035347943501256667,0.21576675795774114,0.0037814215261428776
2024-01-22,8.75,10883.630733833332,10726.480448708335,2163.3621100833334,82.7497459125,23856.223078249997,23577.46209209739,1893.0168443901694,24280.39792782942,2092.0995284300293,24581.825748511183,2076.7596879212388,22266.482664796604,1534.2715679158086,29.62,0.2500566099510775,0.2599443982103836,0.013694481025618991,0.2334546659729772,0.004370537742212034,0.23053653176042255,0.003413372671056643,0.21547743735464459,0.0036235193903706507
2024-01-22,8.645833333333334,10826.622195680555,10667.484822107639,2141.1118616180556,82.52034839479167,23717.739264020835,23600.27740634745,1905.7786453482079,24297.479298424623,2086.8482456963884,24645.199761243934,2071.0716830034917,22250.38466780383,1522.2765019248905,29.62,0.24860504768970632,0.26051155169609536,0.013407832910524307,0.23319590449768088,0.0042332365589070565,0.23102784136217203,0.0032919509919876193,0.21518811675154803,0.0034656172545984233
2024-01-22,8.541666666666666,10769.613657527778,10608.489195506945,2118.861613152778,82.29095087708333,23579.255449791664,23623.09272059751,1918.5404463062462,24314.560669019826,2081.596962962747,24708.57377397668,2065.383678085745,22234.28667081106,1510.2814359339723,29.62,0.2471534854283351,0.2610787051818071,0.013121184795429622,0.23293714302238458,0.004095935375602078,0.2315191509639215,0.0031705293129185956,0.21489879614845148,0.0033077151188261964
2024-01-22,8.4375,10712.605119374999,10549.49356890625,2096.6113646875,82.06155335937501,23440.771635562498,23645.90803484757,1931.3022472642847,24331.642039615028,2076.345680229106,24771.94778670943,2059.695673167998,22218.188673818284,1498.286369943054,29.62,0.24570192316696393,0.2616458586675189,0.01283453668033494,0.23267838154708825,0.003958634192297101,0.23201046056567096,0.003049107633849572,0.21460947554535495,0.003149812983053969
2024-01-22,8.333333333333334,10655.596581222222,10490.497942305556,2074.3611162222223,81.83215584166668,23302.28782133333,23668.72334909763,1944.064048222323,24348.72341021023,2071.0943974954653,24835.321799442176,2054.0076682502513,22202.09067682551,1486.2913039521359,29.62,0.24425036090559274,0.2622130121532306,0.012547888565240257,0.23241962007179195,0.0038213330089921227,0.23250177016742044,0.002927685954780548,0.2143201549422584,0.002991910847281742
2024-01-22,8.229166666666666,10598.588043069443,10431.502315704862,2052.1108677569446,81.60275832395834,23163.804007104165,23691.53866334769,1956.8258491803615,24365.804780805433,2065.843114761824,24898.695812174923,2048.319663332504,22185.99267983274,1474.2962379612177,29.62,0.24279879864422155,0.26278016563894235,0.012261240450145573,0.23216085859649563,0.003684031825687145,0.23299307976916991,0.0028062642757115245,0.21403083433916184,0.002834008711509515
2024-01-22,8.125,10541.579504916666,10372.506689104166,2029.8606192916666,81.37336080625,23025.320192875,23714.353977597748,1969.5876501384,24382.886151400635,2060.591832028183,24962.06982490767,2042.6316584147573,22169.894682839964,1462.3011719702995,29.62,0.24134723638285036,0.26334731912465414,0.011974592335050889,0.23190209712119933,0.003546730642382167,0.23348438937091937,0.002684842596642501,0.21374151373606531,0.002676106575737288
2024-01-22,8.020833333333334,10484.570966763888,10313.511062503472,2007.6103708263888,81.14396328854167,22886.836378645832,23737.169291847807,1982.3494510964383,24399.967521995837,2055.340549294542,25025.443837640418,2036.9436534970105,22153.796685847192,1450.3061059793813,29.62,0.23989567412147916,0.2639144726103659,0.011687944219956206,0.231643335645903,0.003409429459077189,0.23397569897266884,0.002563420917573477,0.21345219313296876,0.002518204439965061
