Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2024-02-09,6.982638888888889,10148.361664965278,9660.730620548611,1886.1684883680557,89.77550917777778,21785.036283347195,24129.669585833915,1721.2108963681278,22693.896354582546,1548.6522215243776,23240.22697072154,1675.6462428279228,24880.279833152534,1979.0234046010112,31.41,0.24519208318812036,0.2508675001322991,0.00037268153401687833,0.2625609468948017,0.00847409848469894,0.22337529760256478,0.0010813293321442236,0.2595097913464412,0.011017633382719001
2024-02-09,6.848958333333333,10146.794542447917,9649.574654572916,1890.3284909270833,89.76006928041667,21776.457757520806,24055.096039113065,1725.4680930642692,22680.329564988046,1547.2203126645213,23176.376619788458,1670.6297489835424,24892.298873907042,1967.3874982339946,31.41,0.24509553128934464,0.2507073743750782,0.00045263717125040414,0.26200943088623774,0.00816790685945957,0.22354634061719963,0.001189632538826389,0.25857311679802797,0.010555070842377858
2024-02-09,6.715277777777778,10145.227419930556,9638.418688597221,1894.488493486111,89.74462938305555,21767.87923169442,23980.522492392218,1729.7252897604103,22666.76277539354,1545.7884038046648,23112.526268855378,1665.6132551391618,24904.317914661548,1955.751591866978,31.41,0.24499897939056892,0.25054724861785727,0.0005325928084839299,0.2614579148776738,0.007861715234220199,0.22371738363183452,0.0012979357455085543,0.2576364422496148,0.010092508302036713
2024-02-09,6.581597222222222,10143.660297413195,9627.262722621526,1898.648496045139,89.72918948569445,21759.30070586803,23905.948945671367,1733.9824864565514,22653.195985799037,1544.3564949448082,23048.675917922297,1660.5967612947813,24916.336955416053,1944.1156854999615,31.41,0.2449024274917932,0.2503871228606363,0.0006125484457174558,0.2609063988691098,0.007555523608980828,0.2238884266464694,0.0014062389521907197,0.2566997677012016,0.00962994576169557
2024-02-09,6.447916666666666,10142.093174895834,9616.106756645833,1902.8084986041667,89.71374958833334,21750.722180041645,23831.375398950517,1738.2396831526926,22639.629196204532,1542.9245860849517,22984.825566989217,1655.5802674504007,24928.355996170558,1932.479779132945,31.41,0.24480587559301747,0.2502269971034154,0.0006925040829509815,0.26035488286054587,0.007249331983741458,0.22405946966110427,0.0015145421588728851,0.25576309315278845,0.009167383221354427
2024-02-09,6.314236111111111,10140.526052378473,9604.950790670138,1906.9685011631946,89.69830969097222,21742.143654215255,23756.801852229666,1742.4968798488337,22626.062406610028,1541.4926772250951,22920.975216056137,1650.5637736060203,24940.375036925063,1920.8438727659284,31.41,0.24470932369424175,0.2500668713461945,0.0007724597201845074,0.25980336685198185,0.006943140358502088,0.22423051267573912,0.0016228453655550506,0.2548264186043752,0.008704820681013284
2024-02-09,6.180555555555555,10138.958929861112,9593.794824694443,1911.1285037222224,89.68286979361112,21733.56512838887,23682.228305508816,1746.754076544975,22612.495617015527,1540.0607683652386,22857.124865123056,1645.5472797616399,24952.394077679568,1909.2079663989118,31.41,0.24461277179546603,0.24990674558897358,0.0008524153574180331,0.2592518508434179,0.006636948733262716,0.224401555690374,0.001731148572237216,0.25388974405596204,0.008242258140672141
2024-02-09,6.046875,10137.39180734375,9582.63885871875,1915.2885062812502,89.66742989625,21724.98660256248,23607.65475878797,1751.0112732411162,22598.928827421023,1538.628859505382,22793.274514189976,1640.5307859172592,24964.413118434073,1897.5720600318953,31.41,0.2445162198966903,0.24974661983175267,0.0009323709946515589,0.25870033483485394,0.006330757108023347,0.2245725987050089,0.0018394517789193814,0.25295306950754887,0.007779695600330997
2024-02-09,5.913194444444445,10135.82468482639,9571.482892743055,1919.4485088402778,89.6519899988889,21716.408076736094,23533.081212067118,1755.2684699372574,22585.36203782652,1537.1969506455257,22729.424163256896,1635.5142920728788,24976.432159188582,1885.9361536648787,31.41,0.2444196679979146,0.24958649407453176,0.0010123266318850846,0.2581488188262899,0.006024565482783975,0.22474364171964376,0.0019477549856015469,0.2520163949591357,0.007317133059989854
2024-02-09,5.779513888888888,10134.257562309029,9560.32692676736,1923.6085113993056,89.63655010152777,21707.829550909704,23458.507665346267,1759.5256666333985,22571.795248232014,1535.7650417856692,22665.573812323815,1630.4977982284981,24988.451199943087,1874.3002472978621,31.41,0.24432311609913887,0.24942636831731085,0.0010922822691186104,0.25759730281772597,0.005718373857544605,0.2249146847342786,0.002056058192283712,0.25107972041072246,0.006854570519648711
2024-02-09,5.645833333333333,10132.690439791666,9549.170960791667,1927.7685139583334,89.62111020416667,21699.251025083315,23383.934118625417,1763.7828633295399,22558.22845863751,1534.3331329258126,22601.723461390735,1625.4813043841177,25000.470240697592,1862.6643409308458,31.41,0.24422656420036315,0.24926624256008995,0.0011722379063521362,0.257045786809162,0.005412182232305235,0.2250857277489135,0.0021643613989658773,0.2501430458623093,0.006392007979307567
2024-02-09,5.512152777777778,10131.123317274305,9538.014994815972,1931.9285165173612,89.60567030680556,21690.67249925693,23309.360571904566,1768.040060025681,22544.66166904301,1532.901224065956,22537.873110457655,1620.4648105397373,25012.489281452097,1851.0284345638293,31.41,0.24413001230158743,0.249106116802869,0.001252193543585662,0.25649427080059806,0.005105990607065864,0.2252567707635484,0.0022726646056480428,0.2492063713138961,0.005929445438966424
2024-02-09,5.378472222222221,10129.556194756944,9526.859028840277,1936.088519076389,89.59023040944444,21682.09397343054,23234.787025183716,1772.2972567218221,22531.094879448505,1531.4693152060995,22474.022759524574,1615.4483166953567,25024.508322206602,1839.3925281968127,31.41,0.2440334604028117,0.2489459910456481,0.0013321491808191879,0.2559427547920341,0.0047997989818264935,0.22542781377818324,0.002380967812330208,0.24826969676548294,0.005466882898625281
2024-02-09,5.244791666666666,10127.989072239583,9515.703062864583,1940.2485216354166,89.57479051208334,21673.515447604153,23160.213478462865,1776.5544534179633,22517.528089854,1530.0374063462432,22410.172408591494,1610.4318228509762,25036.52736296111,1827.7566218297961,31.41,0.243936908504036,0.2487858652884272,0.0014121048180527136,0.2553912387834701,0.004493607356587123,0.2255988567928181,0.0024892710190123736,0.24733302221706974,0.005004320358284137
2024-02-09,5.111111111111111,10126.421949722222,9504.54709688889,1944.4085241944445,89.55935061472222,21664.936921777764,23085.63993174202,1780.8116501141044,22503.961300259496,1528.6054974863866,22346.322057658414,1605.4153290065956,25048.546403715616,1816.1207154627796,31.41,0.24384035660526027,0.24862573953120629,0.0014920604552862394,0.25483972277490613,0.004187415731347752,0.225769899807453,0.002597574225694539,0.24639634766865656,0.004541757817942994
2024-02-09,4.977430555555555,10124.854827204861,9493.391130913195,1948.5685267534723,89.54391071736111,21656.358395951378,23011.066385021168,1785.0688468102458,22490.394510664995,1527.17358862653,22282.471706725333,1600.3988351622152,25060.56544447012,1804.484809095763,31.41,0.24374380470648455,0.24846561377398535,0.0015720160925197652,0.2542882067663422,0.0038812241061083816,0.22594094282208788,0.0027058774323767045,0.24545967312024336,0.00407919527760185
2024-02-09,4.84375,10123.2877046875,9482.2351649375,1952.7285293125,89.52847082,21647.77987012499,22936.492838300317,1789.326043506387,22476.82772107049,1525.7416797666735,22218.621355792253,1595.3823413178347,25072.584485224626,1792.8489027287465,31.41,0.24364725280770883,0.24830548801676444,0.001651971729753291,0.25373669075777816,0.003575032480869011,0.22611198583672273,0.00281418063905887,0.24452299857183019,0.003616632737260707
2024-02-09,4.710069444444444,10121.72058217014,9471.079198961806,1956.888531871528,89.51303092263889,21639.201344298603,22861.919291579467,1793.583240202528,22463.260931475987,1524.309770906817,22154.771004859173,1590.365847473454,25084.60352597913,1781.21299636173,31.41,0.2435507009089331,0.24814536225954353,0.0017319273669868169,0.2531851747492142,0.0032688408556296403,0.2262830288513576,0.0029224838457410354,0.24358632402341698,0.003154070196919564
2024-02-09,4.576388888888888,10120.153459652778,9459.923232986112,1961.0485344305557,89.49759102527779,21630.622818472213,22787.345744858616,1797.8404368986692,22449.694141881482,1522.8778620469604,22090.920653926092,1585.3493536290737,25096.622566733637,1769.5770899947133,31.41,0.24345414901015738,0.24798523650232263,0.0018118830042203426,0.25263365874065025,0.0029626492303902697,0.22645407186599248,0.003030787052423201,0.2426496494750038,0.002691507656578421
2024-02-09,4.442708333333333,10118.586337135417,9448.767267010417,1965.2085369895835,89.48215112791667,21622.044292645827,22712.77219813777,1802.0976335948103,22436.127352286978,1521.445953187104,22027.070302993012,1580.332859784693,25108.64160748814,1757.9411836276968,31.41,0.24335759711138166,0.24782511074510172,0.0018918386414538684,0.2520821427320863,0.002656457605150899,0.22662511488062737,0.003139090259105366,0.2417129749265906,0.002228945116237278
2024-02-09,4.309027777777777,10117.019214618056,9437.611301034722,1969.3685395486111,89.46671123055556,21613.465766819438,22638.19865141692,1806.3548302909517,22422.560562692477,1520.0140443272476,21963.21995205993,1575.3163659403126,25120.66064824265,1746.3052772606802,31.41,0.24326104521260594,0.24766498498788078,0.001971794278687394,0.25153062672352233,0.0023502659799115285,0.22679615789526222,0.0032473934657875313,0.24077630037817743,0.001766382575896135
2024-02-09,4.175347222222221,10115.452092100695,9426.455335059029,1973.528542107639,89.45127133319444,21604.88724099305,22563.625104696068,1810.6120269870928,22408.993773097973,1518.582135467391,21899.36960112685,1570.299872095932,25132.679688997156,1734.6693708936637,31.41,0.24316449331383022,0.24750485923065987,0.00205174991592092,0.2509791107149583,0.002044074354672158,0.22696720090989708,0.0033556966724696967,0.23983962582976426,0.0013038200355549902
2024-02-10,4.041666666666666,10113.884969583334,9415.299369083334,1977.6885446666668,89.43583143583334,21596.308715166662,22489.051557975217,1814.869223683234,22395.42698350347,1517.1502266075345,21835.51925019377,1565.2833782515515,25144.69872975166,1723.033464526647,31.41,0.2430679414150545,0.24734473347343897,0.0021317055531544457,0.25042759470639436,0.0017378827294327877,0.22713824392453197,0.003463999879151862,0.23890295128135106,0.0008412574952138464
2024-02-10,4.032986111111111,10115.579493368057,9424.477255475695,1983.1582622152778,89.76186615491319,21612.97687759548,22457.07189971445,1807.1440178600794,22429.16910086856,1532.474380582286,21799.00229611278,1566.7665123322868,25119.223302313774,1715.319670780514,31.41,0.2432555427307321,0.24717338768633557,0.0020516961728701986,0.25014952746938185,0.0019151561267863977,0.22686681746894868,0.0036434440706007054,0.23862709156211176,0.000937724041830314
2024-02-10,4.024305555555555,10117.274017152778,9433.655141868056,1988.627979763889,90.08790087399306,21629.6450400243,22425.092241453687,1799.418812036925,22462.911218233647,1547.798534557037,21762.48534203179,1568.2496464130218,25093.74787487589,1707.6058770343807,31.41,0.2434431440464097,0.24700204189923217,0.0019716867925859516,0.24987146023236936,0.0020924295241400077,0.2265953910133654,0.003822888262049549,0.23835123184287246,0.0010341905884467815
2024-02-10,4.015624999999999,10118.968540937502,9442.833028260417,1994.0976973125,90.41393559307292,21646.313202453122,22393.11258319292,1791.6936062137706,22496.653335598738,1563.1226885317885,21725.968387950797,1569.732780493757,25068.272447438005,1699.8920832882477,31.41,0.2436307453620873,0.24683069611212877,0.0018916774123017043,0.24959339299535685,0.0022697029214936177,0.22632396455778211,0.004002332453498392,0.23807537212363317,0.0011306571350632492
2024-02-10,4.006944444444444,10120.663064722223,9452.010914652778,1999.5674148611113,90.73997031215278,21662.98136488194,22361.132924932153,1783.9684003906161,22530.39545296383,1578.4468425065397,21689.451433869806,1571.2159145744922,25042.79702000012,1692.1782895421145,31.41,0.2438183466777649,0.24665935032502534,0.0018116680320174573,0.24931532575834436,0.0024469763188472277,0.22605253810219883,0.004181776644947236,0.23779951240439387,0.0012271236816797167
2024-02-10,3.9982638888888884,10122.357588506946,9461.188801045138,2005.0371324097223,91.06600503123263,21679.649527310758,22329.15326667139,1776.2431945674616,22564.137570328916,1593.7709964812911,21652.934479788815,1572.6990486552274,25017.32159256223,1684.4644957959813,31.41,0.2440059479934425,0.24648800453792194,0.00173165865173321,0.24903725852133185,0.0026242497162008377,0.22578111164661555,0.00436122083639608,0.23752365268515457,0.0013235902282961844
2024-02-10,3.989583333333333,10124.052112291667,9470.366687437501,2010.5068499583335,91.3920397503125,21696.31768973958,22297.173608410623,1768.517988744307,22597.879687694007,1609.0951504560426,21616.417525707824,1574.1821827359624,24991.84616512435,1676.750702049848,31.41,0.2441935493091201,0.24631665875081854,0.001651649271448963,0.24875919128431934,0.0028015231135544477,0.22550968519103226,0.004540665027844923,0.2372477929659153,0.001420056774912652
2024-02-10,3.9809027777777772,10125.74663607639,9479.544573829862,2015.9765675069445,91.71807446939236,21712.9858521684,22265.193950149856,1760.7927829211526,22631.621805059094,1624.4193044307938,21579.900571626833,1575.6653168166977,24966.370737686462,1669.0369083037149,31.41,0.2443811506247977,0.24614531296371514,0.001571639891164716,0.24848112404730685,0.0029787965109080577,0.22523825873544898,0.004720109219293766,0.236971933246676,0.0015165233215291194
2024-02-10,3.972222222222222,10127.441159861111,9488.722460222223,2021.4462850555558,92.04410918847222,21729.654014597218,22233.214291889093,1753.0675770979983,22665.363922424185,1639.7434584055452,21543.383617545842,1577.148450897433,24940.895310248576,1661.3231145575817,31.41,0.2445687519404753,0.24597396717661174,0.0014916305108804689,0.24820305681029434,0.0031560699082616678,0.2249668322798657,0.00489955341074261,0.2366960735274367,0.001612989868145587
2024-02-10,3.963541666666666,10129.135683645834,9497.900346614584,2026.9160026041668,92.37014390755209,21746.322177026035,22201.234633628326,1745.3423712748438,22699.106039789276,1655.0676123802964,21506.86666346485,1578.631584978168,24915.419882810693,1653.6093208114485,31.41,0.24475635325615291,0.24580262138950834,0.0014116211305962216,0.24792498957328185,0.0033333433056152778,0.2246954058242824,0.005078997602191453,0.23642021380819742,0.0017094564147620548
2024-02-10,3.9548611111111107,10130.830207430556,9507.078233006945,2032.385720152778,92.69617862663195,21762.990339454856,22169.25497536756,1737.6171654516893,22732.848157154363,1670.3917663550478,21470.34970938386,1580.1147190589031,24889.944455372806,1645.8955270653155,31.41,0.2449439545718305,0.24563127560240494,0.0013316117503119746,0.24764692233626934,0.003510616702968888,0.22442397936869912,0.005258441793640297,0.23614435408895812,0.0018059229613785223
2024-02-10,3.946180555555555,10132.524731215279,9516.256119399306,2037.855437701389,93.0222133457118,21779.658501883678,22137.275317106796,1729.8919596285348,22766.590274519454,1685.7159203297992,21433.83275530287,1581.5978531396383,24864.46902793492,1638.1817333191823,31.41,0.2451315558875081,0.24545992981530154,0.0012516023700277273,0.24736885509925685,0.003687890100322498,0.22415255291311584,0.00543788598508914,0.23586849436971882,0.0019023895079949898
