Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-09-17,4.381944444444445,10137.952402682835,10486.883237494952,2091.0773715315927,47.21251756709299,22763.12622551436,29426.936459154487,5142.111950306907,25999.41757674705,3315.262457224006,30640.219579781176,5636.854623456955,35533.13983120326,6004.542854722765,21.16,0.1511207565761014,0.16617728753203467,0.004678745355469508,0.15911695554960376,0.0023879239549841795,0.1803214572208976,0.006552393237212621,0.1871403841386029,0.0066037468318376515
2020-09-17,4.430555555555555,10091.214289957683,10454.45688689809,2082.6914107852513,47.07757146211318,22675.440891422233,29445.81699424227,5134.784197434783,25958.331226288992,3308.942843037551,30711.26009410542,5677.462772192441,35447.93001758858,5978.540662586782,21.16,0.15053862765859896,0.16630778168207042,0.004619535707132431,0.15857725077880003,0.0020855408606425263,0.1800449259385878,0.006733685806774527,0.187315053847536,0.006525649592091094
2020-09-17,4.479166666666667,10044.476177232531,10422.030536301225,2074.30545003891,46.942625357133366,22587.755557330107,29464.69752933005,5127.456444562658,25917.244875830933,3302.6232288510964,30782.300608429665,5718.070920927926,35362.72020397389,5952.5384704508,21.16,0.14995649874109648,0.16643827583210616,0.004560326058795354,0.1580375460079963,0.0017831577663008722,0.17976839465627803,0.006914978376336433,0.1874897235564691,0.006447552352344536
2020-09-17,4.527777777777778,9997.738064507379,10389.604185704362,2065.9194892925684,46.80767925215356,22500.070223237977,29483.578064417834,5120.128691690534,25876.158525372874,3296.303614664642,30853.34112275391,5758.679069663411,35277.51039035921,5926.5362783148175,21.16,0.14937436982359403,0.1665687699821419,0.004501116410458277,0.15749784123719257,0.001480774671959219,0.17949186337396825,0.007096270945898339,0.18766439326540216,0.006369455112597977
2020-09-17,4.576388888888889,9950.999951782227,10357.177835107497,2057.5335285462274,46.67273314717375,22412.384889145847,29502.45859950562,5112.80093881841,25835.072174914814,3289.984000478187,30924.381637078157,5799.287218398897,35192.30057674453,5900.5340861788345,21.16,0.14879224090609156,0.16669926413217764,0.004441906762121199,0.15695813646638884,0.0011783915776175657,0.17921533209165846,0.007277563515460246,0.18783906297433525,0.006291357872851419
2020-09-18,4.625,9904.261839057075,10324.751484510634,2049.147567799886,46.53778704219394,22324.69955505372,29521.3391345934,5105.473185946285,25793.985824456755,3283.6643862917326,30995.422151402403,5839.895367134382,35107.09076312985,5874.531894042852,21.16,0.1482101119885891,0.1668297582822134,0.004382697113784122,0.15641843169558511,0.0008760084832759128,0.17893880080934868,0.0074588560850221515,0.18801373268326835,0.006213260633104861
2020-09-18,4.552083333333333,9912.124689346125,10329.085241132196,2052.599512907664,46.43107159101668,22340.241341572524,29454.422182431717,5075.307725515819,25765.76158202977,3295.8394786320146,31074.533939270455,5906.26576169975,35085.9920524602,5869.179515819423,21.16,0.148313291425104,0.16625886937340095,0.004352618598433725,0.1562928633311638,0.0009563913331296501,0.17850226909708733,0.007217468287698629,0.18798173731257065,0.006216099278656466
2020-09-18,4.479166666666667,9919.987539635176,10333.418997753755,2056.0514580154418,46.32435613983943,22355.783128091327,29387.505230270035,5045.142265085352,25737.53733960278,3308.0145709722965,31153.645727138508,5972.636156265118,35064.89334179054,5863.827137595993,21.16,0.14841647086161888,0.16568798046458855,0.004322540083083327,0.15616729496674248,0.0010367741829833874,0.17806573738482598,0.006976080490375107,0.18794974194187294,0.006218937924208072
2020-09-18,4.40625,9927.850389924226,10337.752754375317,2059.50340312322,46.21764068866217,22371.32491461013,29320.588278108353,5014.976804654885,25709.313097175793,3320.1896633125784,31232.75751500656,6039.006550830487,35043.794631120894,5858.474759372563,21.16,0.14851965029813377,0.1651170915557761,0.00429246156773293,0.15604172660232118,0.0011171570328371246,0.17762920567256463,0.006734692693051584,0.18791774657117524,0.006221776569759677
2020-09-18,4.333333333333333,9935.713240213277,10342.086510996878,2062.9553482309975,46.11092523748492,22386.866701128936,29253.67132594667,4984.811344224418,25681.088854748803,3332.3647556528604,31311.869302874617,6105.376945395855,35022.695920451246,5853.122381149134,21.16,0.14862282973464866,0.16454620264696368,0.004262383052382532,0.15591615823789987,0.0011975398826908619,0.17719267396030328,0.006493304895728061,0.1878857512004775,0.006224615215311282
2020-09-18,4.260416666666667,9943.576090502327,10346.42026761844,2066.4072933387756,46.00420978630766,22402.40848764774,29186.75437378499,4954.645883793951,25652.864612321817,3344.5398479931423,31390.98109074267,6171.747339961224,35001.59720978159,5847.770002925704,21.16,0.14872600917116355,0.16397531373815127,0.004232304537032135,0.15579058987347855,0.0012779227325445991,0.17675614224804193,0.006251917098404539,0.1878537558297798,0.006227453860862888
2020-09-18,4.1875,9951.438940791377,10350.75402424,2069.8592384465537,45.8974943351304,22417.950274166542,29119.837421623306,4924.480423363484,25624.640369894827,3356.7149403334242,31470.09287861072,6238.117734526591,34980.49849911194,5842.417624702273,21.16,0.14882918860767844,0.16340442482933884,0.004202226021681738,0.15566502150905723,0.0013583055823983363,0.17631961053578057,0.006010529301081017,0.1878217604590821,0.006230292506414493
2020-09-18,4.114583333333333,9959.301791080428,10355.08778086156,2073.3111835543314,45.79077888395315,22433.492060685345,29052.920469461624,4894.314962933017,25596.41612746784,3368.890032673706,31549.204666478774,6304.48812909196,34959.39978844229,5837.065246478844,21.16,0.14893236804419333,0.16283353592052643,0.00417214750633134,0.1555394531446359,0.0014386884322520736,0.17588307882351922,0.005769141503757494,0.1877897650883844,0.006233131151966099
2020-09-18,4.041666666666667,9967.164641369478,10359.421537483122,2076.7631286621095,45.68406343277589,22449.033847204148,28986.00351729994,4864.149502502551,25568.191885040855,3381.065125013988,31628.316454346827,6370.858523657329,34938.30107777264,5831.712868255414,21.16,0.1490355474807082,0.162262647011714,0.004142068990980943,0.15541388478021462,0.0015190712821058108,0.17544654711125787,0.005527753706433972,0.1877577697176867,0.006235969797517704
2020-09-18,3.96875,9975.02749165853,10363.755294104682,2080.215073769887,45.57734798159864,22464.57563372295,28919.08656513826,4833.984042072083,25539.967642613865,3393.24021735427,31707.428242214883,6437.228918222697,34917.20236710299,5826.360490031984,21.16,0.1491387269172231,0.16169175810290157,0.004111990475630546,0.1552883164157933,0.001599454131959548,0.17501001539899652,0.00528636590911045,0.187725774346989,0.006238808443069309
2020-09-18,3.895833333333333,9982.89034194758,10368.089050726243,2083.667018877665,45.47063253042138,22480.117420241753,28852.169612976577,4803.818581641616,25511.74340018688,3405.415309694552,31786.540030082935,6503.599312788066,34896.10365643334,5821.0081118085545,21.16,0.149241906353738,0.16112086919408916,0.004081911960280148,0.15516274805137198,0.0016798369818132853,0.17457348368673517,0.005044978111786927,0.1876937789762913,0.006241647088620915
2020-09-18,3.8229166666666665,9990.75319223663,10372.422807347804,2087.118963985443,45.36391707924413,22495.659206760556,28785.252660814895,4773.6531212111495,25483.51915775989,3417.590402034834,31865.651817950988,6569.9697073534335,34875.004945763685,5815.655733585125,21.16,0.14934508579025288,0.16054998028527673,0.0040518334449297505,0.15503717968695066,0.0017602198316670225,0.17413695197447382,0.004803590314463405,0.1876617836055936,0.00624448573417252
2020-09-18,3.75,9998.61604252568,10376.756563969364,2090.570909093221,45.25720162806687,22511.20099327936,28718.335708653212,4743.487660780683,25455.294915332903,3429.765494375116,31944.76360581904,6636.340101918802,34853.90623509404,5810.303355361695,21.16,0.14944826522676774,0.15997909137646432,0.004021754929579353,0.15491161132252934,0.0018406026815207597,0.17370042026221244,0.004562202517139882,0.1876297882348959,0.006247324379724126
2020-09-18,3.677083333333333,10006.47889281473,10381.090320590925,2094.022854200999,45.150486176889615,22526.742779798165,28651.418756491526,4713.322200350216,25427.070672905917,3441.940586715398,32023.875393687093,6702.710496484171,34832.80752442439,5804.950977138265,21.16,0.14955144466328263,0.1594082024676519,0.003991676414228955,0.15478604295810805,0.001920985531374497,0.1732638885499511,0.004320814719816359,0.18759779286419817,0.006250163025275731
2020-09-18,3.6041666666666665,10014.341743103781,10385.424077212487,2097.4747993087767,45.04377072571236,22542.28456631697,28584.501804329844,4683.156739919749,25398.846430478927,3454.1156790556797,32102.987181555145,6769.080891049539,34811.70881375473,5799.598598914836,21.16,0.14965462409979752,0.15883731355883945,0.003961597898878558,0.15466047459368673,0.002001368381228234,0.17282735683768974,0.004079426922492837,0.18756579749350047,0.006253001670827336
2020-09-18,3.53125,10022.204593392831,10389.757833834048,2100.926744416555,44.937055274535105,22557.82635283577,28517.584852168162,4652.9912794892825,25370.62218805194,3466.2907713959617,32182.098969423198,6835.451285614908,34790.610103085084,5794.246220691406,21.16,0.1497578035363124,0.15826642465002705,0.00393151938352816,0.1545349062292654,0.0020817512310819714,0.1723908251254284,0.0038380391251693143,0.18753380212280277,0.006255840316378942
2020-09-18,3.458333333333333,10030.067443681883,10394.091590455608,2104.3786895243325,44.83033982335785,22573.368139354574,28450.66790000648,4622.825819058815,25342.39794562495,3478.4658637362436,32261.210757291254,6901.8216801802755,34769.511392415436,5788.893842467976,21.16,0.1498609829728273,0.15769553574121462,0.003901440868177763,0.1544093378648441,0.0021621340809357087,0.17195429341316704,0.003596651327845792,0.18750180675210507,0.006258678961930547
2020-09-18,3.3854166666666665,10037.930293970932,10398.42534707717,2107.8306346321106,44.723624372180595,22588.909925873377,28383.750947844797,4592.660358628348,25314.173703197965,3490.6409560765255,32340.322545159306,6968.192074745644,34748.41268174578,5783.541464244547,21.16,0.14996416240934218,0.15712464683240218,0.0038713623528273656,0.1542837695004228,0.002242516930789446,0.17151776170090569,0.003355263530522269,0.18746981138140736,0.006261517607482152
2020-09-18,3.3125,10045.793144259984,10402.75910369873,2111.282579739888,44.61690892100334,22604.45171239218,28316.833995683115,4562.494898197881,25285.94946077098,3502.8160484168075,32419.43433302736,7034.562469311013,34727.31397107613,5778.189086021117,21.16,0.15006734184585707,0.15655375792358978,0.003841283837476968,0.15415820113600148,0.002322899780643183,0.17108122998864433,0.003113875733198747,0.18743781601070966,0.006264356253033758
2020-09-18,3.239583333333333,10053.655994549033,10407.09286032029,2114.7345248476663,44.510193469826085,22619.993498910982,28249.917043521433,4532.329437767415,25257.72521834399,3514.9911407570894,32498.54612089541,7100.932863876381,34706.21526040648,5772.836707797686,21.16,0.15017052128237196,0.15598286901477734,0.003811205322126571,0.15403263277158016,0.0024032826304969204,0.17064469827638298,0.0028724879358752245,0.18740582064001196,0.006267194898585363
2020-09-18,3.1666666666666665,10061.518844838083,10411.426616941852,2118.1864699554444,44.403478018648826,22635.53528542979,28183.00009135975,4502.163977336948,25229.500975917003,3527.1662330973713,32577.657908763464,7167.303258441749,34685.11654973683,5767.484329574257,21.16,0.15027370071888685,0.1554119801059649,0.0037811268067761733,0.15390706440715884,0.0024836654803506576,0.17020816656412163,0.002631100138551702,0.18737382526931423,0.006270033544136968
2020-09-18,3.09375,10069.381695127135,10415.760373563413,2121.638415063222,44.296762567471575,22651.07707194859,28116.08313919807,4471.99851690648,25201.276733490013,3539.3413254376533,32656.76969663152,7233.6736530071175,34664.01783906718,5762.131951350827,21.16,0.15037688015540174,0.1548410911971525,0.0037510482914257758,0.15378149604273753,0.002564048330204395,0.16977163485186028,0.00238971234122818,0.18734182989861653,0.0062728721896885735
2020-09-18,3.020833333333333,10077.244545416184,10420.094130184974,2125.090360171,44.190047116294316,22666.618858467395,28049.166187036386,4441.833056476014,25173.052491063027,3551.516417777935,32735.881484499572,7300.044047572486,34642.91912839753,5756.779573127397,21.16,0.15048005959191663,0.15427020228834007,0.0037209697760753786,0.15365592767831623,0.002644431180058132,0.16933510313959893,0.0021483245439046575,0.18730983452791883,0.0062757108352401786
2020-09-18,2.9479166666666665,10085.107395705236,10424.427886806534,2128.542305278778,44.083331665117065,22682.160644986197,27982.249234874704,4411.667596045547,25144.828248636037,3563.691510118217,32814.993272367625,7366.414442137854,34621.820417727875,5751.427194903968,21.16,0.15058323902843151,0.15369931337952766,0.003690891260724981,0.15353035931389492,0.0027248140299118693,0.16889857142733758,0.0019069367465811343,0.18727783915722113,0.0062785494807917844
2020-09-19,2.875,10092.970245994286,10428.761643428095,2131.994250386556,43.976616213939806,22697.702431505,27915.33228271302,4381.50213561508,25116.60400620905,3575.866602458499,32894.10506023568,7432.784836703223,34600.72170705823,5746.074816680538,21.16,0.1506864184649464,0.15312842447071523,0.0036608127453745835,0.1534047909494736,0.0028051968797656065,0.16846203971507623,0.0016655489492576117,0.18724584378652342,0.0062813881263433895
2020-09-19,2.8072916666666665,10107.439364953689,10439.008510647996,2134.17342972932,44.05517260362336,22724.67616012009,27841.828775876955,4373.670072867894,25201.19276317941,3610.5063610904886,32983.00830767497,7451.856685906468,34560.37063288299,5738.768037531968,21.16,0.15086549273776845,0.15297235554933328,0.00357811360954625,0.15374810509764775,0.003026456082012209,0.16952779786196276,0.0021760271386858823,0.18749983003518753,0.006147976867011133
2020-09-19,2.7395833333333335,10121.908483913092,10449.2553778679,2136.3526090720848,44.133728993306924,22751.649888735177,27768.325269040888,4365.838010120708,25285.781520149772,3645.146119722478,33071.91155511427,7470.928535109712,34520.01955870775,5731.461258383398,21.16,0.15104456701059052,0.15281628662795133,0.0034954144737179157,0.15409141924582193,0.0032477152842588113,0.1705935560088493,0.002686505328114153,0.18775381628385165,0.006014565607678877
2020-09-19,2.671875,10136.377602872495,10459.5022450878,2138.531788414849,44.21228538299048,22778.62361735027,27694.82176220482,4358.005947373522,25370.37027712013,3679.7858783544675,33160.81480255356,7490.000384312957,34479.66848453251,5724.154479234828,21.16,0.1512236412834126,0.1526602177065694,0.003412715337889582,0.1544347333939961,0.0034689744865054137,0.17165931415573582,0.0031969835175424234,0.18800780253251576,0.005881154348346621
