Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-01-21,6.21875,10515.253036229167,10175.683759312498,1989.2494016666653,61.629673905625,22741.815950614582,23082.04185803687,2253.2566451529115,22965.538021637567,2132.520495573297,24003.613380800325,2271.5966184187755,24300.32672917535,2354.5671347760317,21.45,0.1843474927933916,0.16571980839674347,0.003313688089567286,0.1897107263052675,0.0024687315307359153,0.1822941660661312,0.005864192472109429,0.15735180031768267,0.0008374992178454344
2021-01-21,6.199652777777778,10525.854208809029,10188.836787975693,1991.9865223472207,61.62742946371528,22768.305039862847,23096.141985906735,2252.53672157479,22929.422350148634,2128.220960789374,23997.042094215547,2268.869668377504,24290.051512284437,2342.8334352613865,21.45,0.18456221606790504,0.16654642060760366,0.0037739322545747704,0.18907916380463186,0.0028575557931364696,0.18166671117887406,0.005604662214758913,0.15732779893087787,0.0008549129399236542
2021-01-21,6.180555555555555,10536.455381388889,10201.989816638888,1994.723643027776,61.62518502180556,22794.794129111113,23110.2421137766,2251.816797996669,22893.306678659705,2123.921426005451,23990.470807630765,2266.142718336232,24279.776295393523,2331.099735746741,21.45,0.18477693934241846,0.16737303281846386,0.004234176419582255,0.18844760130399624,0.0032463800555370234,0.18103925629161693,0.005345131957408397,0.1573037975440731,0.0008723266620018741
2021-01-21,6.161458333333333,10547.05655396875,10215.142845302082,1997.4607637083313,61.62294057989583,22821.283218359375,23124.342241646464,2251.0968744185475,22857.19100717077,2119.621891221528,23983.899521045983,2263.4157682949603,24269.50107850261,2319.366036232095,21.45,0.1849916626169319,0.16819964502932405,0.004694420584589741,0.18781603880336062,0.0036352043179375773,0.1804118014043598,0.00508560170005788,0.15727979615726828,0.0008897403840800939
2021-01-21,6.142361111111111,10557.657726548612,10228.295873965277,2000.197884388887,61.620696137986116,22847.77230760764,23138.442369516328,2250.3769508404257,22821.07533568184,2115.3223564376053,23977.328234461205,2260.6888182536886,24259.225861611696,2307.6323367174496,21.45,0.18520638589144534,0.16902625724018425,0.005154664749597225,0.18718447630272497,0.0040240285803381315,0.17978434651710265,0.004826071442707364,0.15725579477046348,0.0009071541061583138
2021-01-21,6.123263888888888,10568.258899128472,10241.448902628472,2002.9350050694422,61.61845169607639,22874.2613968559,23152.542497386192,2249.6570272623044,22784.959664192906,2111.0228216536825,23970.756947876424,2257.961868212417,24248.95064472078,2295.898637202804,21.45,0.18542110916595878,0.16985286945104444,0.00561490891460471,0.18655291380208935,0.004412852842738686,0.17915689162984552,0.004566541185356848,0.1572317933836587,0.0009245678282365337
2021-01-21,6.104166666666666,10578.860071708334,10254.601931291665,2005.6721257499976,61.61620725416667,22900.750486104167,23166.642625256056,2248.937103684183,22748.843992703973,2106.7232868697592,23964.185661291645,2255.234918171145,24238.675427829865,2284.1649376881583,21.45,0.18563583244047221,0.1706794816619046,0.006075153079612195,0.1859213513014537,0.00480167710513924,0.1785294367425884,0.0043070109280063315,0.1572077919968539,0.0009419815503147534
2021-01-21,6.085069444444445,10589.461244288195,10267.75495995486,2008.409246430553,61.61396281225694,22927.239575352432,23180.74275312592,2248.2171801060617,22712.728321215043,2102.4237520858364,23957.614374706864,2252.5079681298735,24228.40021093895,2272.4312381735126,21.45,0.18585055571498563,0.1715060938727648,0.00653539724461968,0.1852897888008181,0.005190501367539794,0.17790198185533126,0.004047480670655816,0.15718379061004908,0.0009593952723929733
2021-01-21,6.065972222222222,10600.062416868055,10280.907988618055,2011.1463671111082,61.61171837034722,22953.728664600694,23194.842880995784,2247.4972565279404,22676.61264972611,2098.1242173019136,23951.043088122082,2249.7810180886017,24218.124994048034,2260.697538658867,21.45,0.18606527898949907,0.172332706083625,0.006995641409627164,0.18465822630018247,0.005579325629940349,0.17727452696807414,0.0037879504133052993,0.1571597892232443,0.0009768089944711931
2021-01-21,6.046875,10610.663589447917,10294.06101728125,2013.8834877916638,61.6094739284375,22980.21775384896,23208.943008865648,2246.7773329498186,22640.496978237177,2093.824682517991,23944.471801537304,2247.05406804733,24207.84977715712,2248.9638391442213,21.45,0.1862800022640125,0.1731593182944852,0.0074558855746346495,0.18402666379954682,0.005968149892340902,0.17664707208081698,0.0035284201559547834,0.1571357878364395,0.000994222716549413
2021-01-21,6.027777777777778,10621.264762027778,10307.214045944444,2016.6206084722191,61.60722948652778,23006.70684309722,23223.043136735512,2246.0574093716973,22604.381306748244,2089.525147734068,23937.900514952522,2244.3271180060583,24197.574560266206,2237.2301396295757,21.45,0.18649472553852595,0.1739859305053454,0.007916129739642133,0.1833951012989112,0.006356974154741456,0.17601961719355985,0.003268889898604267,0.1571117864496347,0.001011636438627633
2021-01-21,6.008680555555555,10631.865934607638,10320.367074607639,2019.3577291527745,61.604985044618054,23033.195932345487,23237.143264605376,2245.337485793576,22568.265635259315,2085.2256129501448,23931.32922836774,2241.6001679647866,24187.299343375293,2225.49644011493,21.45,0.18670944881303936,0.17481254271620558,0.008376373904649619,0.1827635387982756,0.00674579841714201,0.17539216230630272,0.003009359641253751,0.15708778506282992,0.0010290501607058528
2021-01-21,5.989583333333333,10642.4671071875,10333.520103270834,2022.0948498333298,61.60274060270834,23059.685021593752,23251.24339247524,2244.6175622154547,22532.149963770382,2080.926078166222,23924.757941782962,2238.873217923515,24177.02412648438,2213.762740600285,21.45,0.1869241720875528,0.17563915492706578,0.008836618069657104,0.18213197629763994,0.007134622679542564,0.1747647074190456,0.0027498293839032344,0.1570637836760251,0.0010464638827840725
2021-01-21,5.970486111111111,10653.068279767362,10346.673131934027,2024.8319705138852,61.60049616079861,23086.174110842014,23265.343520345104,2243.8976386373333,22496.03429228145,2076.626543382299,23918.18665519818,2236.146267882243,24166.74890959346,2202.029041085639,21.45,0.18713889536206624,0.17646576713792597,0.009296862234664588,0.18150041379700432,0.007523446941943119,0.17413725253178847,0.0024902991265527185,0.1570397822892203,0.0010638776048622924
2021-01-21,5.951388888888889,10663.669452347222,10359.826160597222,2027.5690911944405,61.59825171888889,23112.66320009028,23279.44364821497,2243.177715059212,22459.918620792516,2072.3270085983763,23911.6153686134,2233.4193178409714,24156.473692702548,2190.2953415709935,21.45,0.18735361863657968,0.17729237934878617,0.009757106399672073,0.1808688512963687,0.007912271204343672,0.17350979764453134,0.0022307688692022026,0.15701578090241552,0.0010812913269405123
2021-01-21,5.932291666666667,10674.270624927083,10372.979189260417,2030.3062118749958,61.596007276979165,23139.15228933854,23293.543776084833,2242.4577914810907,22423.802949303583,2068.0274738144535,23905.04408202862,2230.6923677996997,24146.198475811634,2178.561642056348,21.45,0.18756834191109312,0.17811899155964636,0.010217350564679558,0.18023728879573306,0.008301095466744226,0.1728823427572742,0.001971238611851686,0.15699177951561072,0.0010987050490187322
2021-01-21,5.913194444444445,10684.871797506945,10386.132217923612,2033.0433325555514,61.59376283506944,23165.641378586806,23307.643903954697,2241.737867902969,22387.687277814653,2063.7279390305303,23898.47279544384,2227.965417758428,24135.923258920717,2166.827942541702,21.45,0.18778306518560653,0.17894560377050656,0.010677594729687042,0.17960572629509744,0.00868991972914478,0.17225488787001705,0.00171170835450117,0.1569677781288059,0.001116118771096952
2021-01-21,5.894097222222222,10695.472970086805,10399.285246586805,2035.7804532361067,61.591518393159724,23192.130467835068,23321.74403182456,2241.0179443248476,22351.57160632572,2059.4284042466074,23891.90150885906,2225.2384677171563,24125.648042029803,2155.0942430270566,21.45,0.18799778846011997,0.17977221598136675,0.011137838894694527,0.1789741637944618,0.009078743991545334,0.17162743298275993,0.001452178097150654,0.15694377674200113,0.0011335324931751717
2021-01-22,5.875,10706.074142666666,10412.43827525,2038.517573916662,61.58927395125,23218.619557083333,23335.844159694425,2240.2980207467263,22315.455934836787,2055.1288694626846,23885.33022227428,2222.5115176758845,24115.37282513889,2143.360543512411,21.45,0.1882125117346334,0.18059882819222695,0.011598083059702013,0.17834260129382618,0.009467568253945888,0.1709999780955028,0.0011926478398001368,0.15691977535519633,0.0011509462152533916
2021-01-22,5.776041666666667,10654.033128972222,10370.481211697917,2032.5241817951342,61.90613136453125,23118.94495082986,23328.00795003528,2234.4315707371616,22260.440080403485,2053.585801639295,23846.478474674306,2215.497671277388,24050.049921087964,2128.2429968600636,21.45,0.18740453915241315,0.18089165397541757,0.011460053711077441,0.17754968567966722,0.009131845803759708,0.17123721227043767,0.001342838500517365,0.15688081832453235,0.0011311625880123773
2021-01-22,5.677083333333333,10601.992115277777,10328.524148145834,2026.530789673606,62.2229887778125,23019.270344576387,23320.17174037614,2228.5651207275973,22205.42422597018,2052.042733815905,23807.626727074337,2208.4838248788915,23984.72701703704,2113.1254502077163,21.45,0.18659656657019288,0.18118447975860819,0.011322024362452868,0.1767567700655083,0.00879612335357353,0.17147444644537255,0.0014930291612345935,0.15684186129386837,0.0011113789607713627
2021-01-22,5.578125,10549.951101583334,10286.567084593751,2020.5373975520781,62.53984619109375,22919.595738322918,23312.335530716995,2222.6986707180326,22150.408371536876,2050.4996659925155,23768.774979474365,2201.4699784803947,23919.40411298611,2098.007903555369,21.45,0.1857885939879726,0.1814773055417988,0.011183995013828297,0.17596385445134935,0.00846040090338735,0.1717116806203074,0.0016432198219518217,0.1568029042632044,0.0010915953335303484
2021-01-22,5.479166666666667,10497.91008788889,10244.610021041666,2014.54400543055,62.856703604375,22819.921132069445,23304.49932105785,2216.8322207084684,22095.39251710357,2048.9565981691258,23729.923231874396,2194.4561320818984,23854.081208935186,2082.8903569030217,21.45,0.18498062140575233,0.18177013132498943,0.011045965665203723,0.17517093883719043,0.008124678453201169,0.17194891479524227,0.0017934104826690502,0.15676394723254042,0.0010718117062893339
2021-01-22,5.380208333333333,10445.869074194445,10202.652957489583,2008.550613309022,63.17356101765625,22720.246525815972,23296.66311139871,2210.9657706989037,22040.376662670267,2047.4135303457363,23691.071484274424,2187.4422856834017,23788.75830488426,2067.772810250675,21.45,0.18417264882353207,0.18206295710818005,0.010907936316579152,0.17437802322303148,0.00778895600301499,0.17218614897017714,0.0019436011433862784,0.15672499020187644,0.0010520280790483195
2021-01-22,5.28125,10393.8280605,10160.6958939375,2002.5572211874942,63.4904184309375,22620.5719195625,23288.826901739565,2205.099320689339,21985.36080823696,2045.8704625223465,23652.219736674455,2180.428439284905,23723.435400833332,2052.6552635983276,21.45,0.1833646762413118,0.18235578289137067,0.01076990696795458,0.17358510760887252,0.007453233552828811,0.17242338314511202,0.0020937918041035067,0.15668603317121246,0.001032244451807305
2021-01-22,5.182291666666667,10341.787046805555,10118.738830385417,1996.563829065966,63.80727584421875,22520.897313309026,23280.99069208042,2199.232870679775,21930.34495380366,2044.3273946989568,23613.367989074482,2173.4145928864086,23658.112496782407,2037.5377169459803,21.45,0.18255670365909155,0.18264860867456129,0.010631877619330007,0.1727921919947136,0.0071175111026426305,0.1726606173200469,0.002243982464820735,0.15664707614054849,0.0010124608245662906
2021-01-22,5.083333333333333,10289.74603311111,10076.781766833334,1990.5704369444381,64.1241332575,22421.222707055556,23273.15448242128,2193.36642067021,21875.329099370352,2042.784326875567,23574.516241474514,2166.400746487912,23592.789592731482,2022.420170293633,21.45,0.18174873107687128,0.1829414344577519,0.010493848270705436,0.17199927638055465,0.00678178865245645,0.17289785149498177,0.002394173125537963,0.1566081191098845,0.0009926771973252763
2021-01-22,4.984375,10237.705019416666,10034.82470328125,1984.57704482291,64.44099067078125,22321.548100802083,23265.318272762135,2187.499970660646,21820.31324493705,2041.2412590521774,23535.66449387454,2159.3869000894156,23527.466688680557,2007.3026236412857,21.45,0.18094075849465102,0.18323426024094253,0.010355818922080862,0.1712063607663957,0.006446066202270271,0.17313508566991664,0.0025443637862551916,0.15656916207922053,0.0009728935700842618
2021-01-22,4.885416666666667,10185.664005722223,9992.867639729167,1978.583652701382,64.7578480840625,22221.87349454861,23257.48206310299,2181.633520651081,21765.297390503743,2039.6981912287877,23496.812746274572,2152.373053690919,23462.143784629632,1992.1850769889384,21.45,0.18013278591243073,0.18352708602413315,0.01021778957345629,0.17041344515223678,0.006110343752084092,0.1733723198448515,0.00269455444697242,0.15653020504855655,0.0009531099428432474
2021-01-22,4.786458333333334,10133.622992027778,9950.910576177084,1972.590260579854,65.07470549734376,22122.198888295137,23249.64585344385,2175.767070641517,21710.28153607044,2038.155123405398,23457.9609986746,2145.3592072924225,23396.820880578704,1977.0675303365913,21.45,0.17932481333021047,0.18381991180732377,0.010079760224831718,0.16962052953807782,0.005774621301897912,0.17360955401978637,0.002844745107689648,0.15649124801789258,0.000933326315602233
2021-01-22,4.6875,10081.581978333334,9908.953512625001,1966.596868458326,65.391562910625,22022.524282041668,23241.809643784705,2169.9006206319523,21655.26568163714,2036.6120555820085,23419.10925107463,2138.3453608939258,23331.49797652778,1961.949983684244,21.45,0.1785168407479902,0.18411273759051439,0.009941730876207146,0.16882761392391887,0.0054388988517117326,0.17384678819472124,0.0029949357684068765,0.1564522909872286,0.0009135426883612185
2021-01-22,4.588541666666667,10029.540964638889,9866.996449072916,1960.6034763367982,65.70842032390625,21922.849675788195,23233.97343412556,2164.0341706223876,21600.249827203832,2035.0689877586187,23380.25750347466,2131.331514495429,23266.175072476854,1946.8324370318967,21.45,0.17770886816576995,0.18440556337370503,0.009803701527582573,0.16803469830975995,0.0051031764015255525,0.17408402236965612,0.003145126429124105,0.15641333395656462,0.0008937590611202041
2021-01-22,4.489583333333334,9977.499950944444,9825.039385520833,1954.61008421527,66.02527773718751,21823.175069534722,23226.13722446642,2158.1677206128234,21545.23397277053,2033.525919935229,23341.405755874686,2124.3176680969327,23200.852168425925,1931.7148903795496,21.45,0.17690089558354968,0.18469838915689565,0.009665672178958001,0.167241782695601,0.004767453951339373,0.174321256544591,0.0032953170898413335,0.15637437692590064,0.0008739754338791897
