Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-01-20,17.795138888888893,10477.875516704267,10092.713627595267,2065.128425059255,76.88099430065495,22712.598417960104,22162.121560833064,2419.524389687725,24940.82968812209,3185.971051940321,23605.48246552131,2508.891194525226,21917.05717216431,2675.895468703894,18.31,0.14818941001674427,0.13959728779680364,0.006697072490523308,0.15569260811626587,0.009200695645810303,0.14335888614265885,0.00041238917991118424,0.15138440759743624,0.0050112837832076715
2019-01-21,18.166666666666668,10476.592813413958,10103.252375839696,2068.407347851867,76.82155142062044,22725.07395045803,22204.98928032975,2439.1602946831345,24975.72339699476,3188.5760523764984,23625.882458654287,2517.5611075657416,21917.05717216431,2675.895468703894,18.31,0.1482708072116619,0.1399542401905979,0.006922068819826219,0.15664145411593022,0.00941733401443346,0.14352491717422766,0.00034616070137328153,0.15138440759743624,0.0050112837832076715
2019-01-21,18.09027777777778,10460.650769965312,10094.28485732971,2068.323530434577,76.96366019658437,22700.222686820638,22252.050700632226,2447.049021203897,24970.148617243605,3178.1800813841573,23650.83503751769,2519.241997847697,21917.05717216431,2675.895468703894,18.31,0.14810866398045486,0.1403299307620469,0.006716145865666673,0.15653774249776908,0.009515224518969443,0.14342636002114825,0.00040801528183642027,0.15138440759743624,0.0050112837832076715
2019-01-21,18.01388888888889,10444.708726516667,10085.317338819727,2068.2397130172867,77.1057689725483,22675.371423183245,22299.112120934704,2454.9377477246594,24964.57383749245,3167.784110391816,23675.787616381094,2520.922888129652,21917.05717216431,2675.895468703894,18.31,0.14794652074924783,0.14070562133349584,0.006510222911507126,0.15643403087960794,0.009613115023505425,0.14332780286806884,0.00046986986229955894,0.15138440759743624,0.0050112837832076715
2019-01-21,17.9375,10428.766683068021,10076.34982030974,2068.1558955999963,77.24787774851224,22650.520159545857,22346.173541237178,2462.826474245422,24958.999057741297,3157.3881393994748,23700.740195244496,2522.603778411608,21917.05717216431,2675.895468703894,18.31,0.1477843775180408,0.14108131190494483,0.006304299957347581,0.1563303192614468,0.00971100552804141,0.14322924571498943,0.0005317244427626976,0.15138440759743624,0.0050112837832076715
2019-01-21,17.86111111111111,10412.824639619375,10067.382301799757,2068.0720781827063,77.38998652447617,22625.668895908464,22393.234961539656,2470.7152007661844,24953.424277990147,3146.9921684071332,23725.692774107898,2524.284668693563,21917.05717216431,2675.895468703894,18.31,0.1476222342868338,0.1414570024763938,0.006098377003188034,0.15622660764328566,0.009808896032577391,0.14313068856191002,0.0005935790232258363,0.15138440759743624,0.0050112837832076715
2019-01-21,17.78472222222222,10396.88259617073,10058.41478328977,2067.9882607654163,77.5320953004401,22600.81763227107,22440.29638184213,2478.603927286947,24947.849498238993,3136.596197414792,23750.645352971304,2525.9655589755184,21917.05717216431,2675.895468703894,18.31,0.14746009105562677,0.14183269304784277,0.005892454049028488,0.1561228960251245,0.009906786537113374,0.14303213140883062,0.0006554336036889751,0.15138440759743624,0.0050112837832076715
2019-01-21,17.708333333333336,10380.940552722084,10049.447264779785,2067.904443348126,77.67420407640404,22575.96636863368,22487.35780214461,2486.4926538077093,24942.27471848784,3126.2002264224507,23775.597931834705,2527.6464492574737,21917.05717216431,2675.895468703894,18.31,0.14729794782441974,0.14220838361929175,0.005686531094868942,0.15601918440696336,0.010004677041649358,0.1429335742557512,0.0007172881841521138,0.15138440759743624,0.0050112837832076715
2019-01-21,17.631944444444446,10364.998509273439,10040.4797462698,2067.8206259308354,77.81631285236799,22551.115104996286,22534.419222447083,2494.381380328472,24936.699938736685,3115.8042554301096,23800.55051069811,2529.327339539429,21917.05717216431,2675.895468703894,18.31,0.1471358045932127,0.14258407419074073,0.005480608140709395,0.15591547278880222,0.01010256754618534,0.14283501710267182,0.0007791427646152524,0.15138440759743624,0.0050112837832076715
2019-01-21,17.555555555555557,10349.056465824793,10031.512227759815,2067.7368085135454,77.95842162833192,22526.263841358897,22581.480642749557,2502.2701068492343,24931.12515898553,3105.408284437768,23825.503089561513,2531.0082298213847,21917.05717216431,2675.895468703894,18.31,0.14697366136200568,0.1429597647621897,0.00527468518654985,0.15581176117064108,0.010200458050721322,0.14273645994959241,0.0008409973450783912,0.15138440759743624,0.0050112837832076715
2019-01-21,17.479166666666668,10333.114422376148,10022.544709249829,2067.6529910962554,78.10053040429585,22501.412577721505,22628.542063052035,2510.158833369997,24925.55037923438,3095.012313445427,23850.455668424915,2532.68912010334,21917.05717216431,2675.895468703894,18.31,0.14681151813079868,0.14333545533363867,0.005068762232390303,0.15570804955247994,0.010298348555257304,0.142637902796513,0.0009028519255415298,0.15138440759743624,0.0050112837832076715
2019-01-21,17.40277777777778,10317.172378927502,10013.577190739845,2067.569173678965,78.24263918025979,22476.561314084112,22675.60348335451,2518.047559890759,24919.975599483227,3084.6163424530855,23875.40824728832,2534.3700103852952,21917.05717216431,2675.895468703894,18.31,0.14664937489959165,0.14371114590508766,0.004862839278230757,0.1556043379343188,0.010396239059793286,0.1425393456434336,0.0009647065060046686,0.15138440759743624,0.0050112837832076715
2019-01-21,17.32638888888889,10301.230335478856,10004.609672229859,2067.4853562616745,78.38474795622372,22451.71005044672,22722.664903656987,2525.936286411522,24914.400819732073,3074.2203714607444,23900.360826151722,2536.0509006672505,21917.05717216431,2675.895468703894,18.31,0.14648723166838462,0.1440868364765366,0.004656916324071211,0.15550062631615766,0.01049412956432927,0.1424407884903542,0.0010265610864678074,0.15138440759743624,0.0050112837832076715
2019-01-21,17.25,10285.28829203021,9995.642153719873,2067.4015388443845,78.52685673218765,22426.85878680933,22769.72632395946,2533.825012932284,24908.82603998092,3063.824400468403,23925.313405015128,2537.731790949206,21917.05717216431,2675.895468703894,18.31,0.1463250884371776,0.1444625270479856,0.004450993369911664,0.1553969146979965,0.010592020068865253,0.14234223133727478,0.001088415666930946,0.15138440759743624,0.0050112837832076715
2019-01-21,17.17361111111111,10269.346248581565,9986.674635209889,2067.3177214270945,78.66896550815159,22402.00752317194,22816.787744261936,2541.713739453047,24903.251260229765,3053.428429476062,23950.26598387853,2539.4126812311615,21917.05717216431,2675.895468703894,18.31,0.14616294520597056,0.14483821761943458,0.004245070415752119,0.15529320307983535,0.010689910573401235,0.14224367418419537,0.0011502702473940847,0.15138440759743624,0.0050112837832076715
2019-01-21,17.09722222222222,10253.40420513292,9977.707116699903,2067.233904009804,78.81107428411552,22377.156259534546,22863.849164564414,2549.6024659738096,24897.67648047861,3043.032458483721,23975.21856274193,2541.093571513117,21917.05717216431,2675.895468703894,18.31,0.14600080197476353,0.14521390819088353,0.004039147461592572,0.1551894914616742,0.010787801077937219,0.14214511703111596,0.0012121248278572235,0.15138440759743624,0.0050112837832076715
2019-01-21,17.020833333333332,10237.462161684274,9968.739598189919,2067.1500865925136,78.95318306007945,22352.304995897153,22910.910584866888,2557.491192494572,24892.101700727457,3032.6364874913793,24000.171141605337,2542.774461795072,21917.05717216431,2675.895468703894,18.31,0.1458386587435565,0.14558959876233252,0.0038332245074330262,0.15508577984351307,0.010885691582473201,0.14204655987803655,0.001273979408320362,0.15138440759743624,0.0050112837832076715
2019-01-21,16.944444444444443,10221.520118235629,9959.772079679933,2067.0662691752236,79.09529183604339,22327.45373225976,22957.972005169366,2565.3799190153345,24886.526920976306,3022.240516499038,24025.12372046874,2544.4553520770273,21917.05717216431,2675.895468703894,18.31,0.1456765155123495,0.1459652893337815,0.00362730155327348,0.15498206822535193,0.010983582087009183,0.14194800272495714,0.0013358339887835009,0.15138440759743624,0.0050112837832076715
2019-01-21,16.868055555555554,10205.578074786983,9950.804561169947,2066.9824517579336,79.23740061200732,22302.60246862237,23005.03342547184,2573.2686455360968,24880.952141225152,3011.8445455066967,24050.07629933214,2546.136242358983,21917.05717216431,2675.895468703894,18.31,0.14551437228114247,0.14634097990523046,0.0034213785991139335,0.1548783566071908,0.011081472591545165,0.14184944557187773,0.0013976885692466396,0.15138440759743624,0.0050112837832076715
2019-01-21,16.791666666666664,10189.636031338337,9941.837042659963,2066.898634340643,79.37950938797127,22277.75120498498,23052.094845774314,2581.1573720568595,24875.377361474,3001.4485745143556,24075.028878195546,2547.8171326409383,21917.05717216431,2675.895468703894,18.31,0.14535222904993544,0.14671667047667944,0.0032154556449543875,0.15477464498902965,0.011179363096081148,0.14175088841879835,0.0014595431497097782,0.15138440759743624,0.0050112837832076715
2019-01-21,16.71527777777778,10173.693987889692,9932.869524149977,2066.8148169233527,79.5216181639352,22252.899941347587,23099.156266076792,2589.0460985776217,24869.802581722844,2991.052603522014,24099.981457058948,2549.4980229228936,21917.05717216431,2675.895468703894,18.31,0.14519008581872841,0.14709236104812842,0.003009532690794841,0.1546709333708685,0.011277253600617132,0.14165233126571894,0.001521397730172917,0.15138440759743624,0.0050112837832076715
2019-01-21,16.63888888888889,10157.751944441046,9923.902005639993,2066.7309995060627,79.66372693989914,22228.048677710194,23146.217686379267,2596.9348250983844,24864.22780197169,2980.656632529673,24124.93403592235,2551.178913204849,21917.05717216431,2675.895468703894,18.31,0.14502794258752139,0.14746805161957738,0.0028036097366352947,0.15456722175270737,0.011375144105153114,0.14155377411263953,0.0015832523106360556,0.15138440759743624,0.0050112837832076715
2019-01-21,16.5625,10141.8099009924,9914.934487130007,2066.6471820887728,79.80583571586307,22203.1974140728,23193.279106681744,2604.8235516191467,24858.65302222054,2970.2606615373315,24149.886614785755,2552.859803486804,21917.05717216431,2675.895468703894,18.31,0.14486579935631438,0.14784374219102636,0.0025976867824757492,0.1544635101345462,0.011473034609689096,0.14145521695956012,0.0016451068910991943,0.15138440759743624,0.0050112837832076715
2019-01-21,16.48611111111111,10125.867857543755,9905.966968620021,2066.5633646714823,79.947944491827,22178.346150435413,23240.34052698422,2612.7122781399094,24853.078242469386,2959.8646905449905,24174.839193649157,2554.54069376876,21917.05717216431,2675.895468703894,18.31,0.14470365612510735,0.14821943276247534,0.002391763828316203,0.15435979851638507,0.01157092511422508,0.1413566598064807,0.0017069614715623331,0.15138440759743624,0.0050112837832076715
2019-01-21,16.40972222222222,10109.92581409511,9896.999450110037,2066.479547254192,80.09005326779094,22153.49488679802,23287.401947286697,2620.6010046606716,24847.503462718232,2949.4687195526494,24199.791772512563,2556.221584050715,21917.05717216431,2675.895468703894,18.31,0.14454151289390033,0.1485951233339243,0.0021858408741566564,0.15425608689822393,0.011668815618761062,0.1412581026534013,0.0017688160520254717,0.15138440759743624,0.0050112837832076715
2019-01-22,16.333333333333332,10093.983770646464,9888.031931600051,2066.395729836902,80.23216204375487,22128.643623160628,23334.46336758917,2628.4897311814343,24841.92868296708,2939.072748560308,24224.744351375964,2557.9024743326704,21917.05717216431,2675.895468703894,18.31,0.1443793696626933,0.14897081390537328,0.00197991791999711,0.1541523752800628,0.011766706123297044,0.1411595455003219,0.0018306706324886105,0.15138440759743624,0.0050112837832076715
2019-01-22,15.777777777777777,10083.920898844206,9872.318186372491,2062.2652317340503,80.54841697712611,22099.05275227561,23362.285088423083,2618.4415910820962,24827.22427235557,2933.0744099127273,24222.56394565547,2551.213810953271,21917.05717216431,2675.895468703894,18.31,0.14418630264245905,0.14875960821969167,0.0019376163378848651,0.15399133359251446,0.011710318534480752,0.14146266316161696,0.00202368310909834,0.15138440759743624,0.0050112837832076715
2019-01-22,15.222222222222221,10073.858027041948,9856.60444114493,2058.134733631199,80.86467191049735,22069.461881390587,23390.106809256995,2608.3934509827586,24812.51986174406,2927.0760712651463,24220.383539934974,2544.525147573872,21917.05717216431,2675.895468703894,18.31,0.1439932356222248,0.14854840253401005,0.0018953147557726204,0.15383029190496617,0.01165393094566446,0.14176578082291202,0.0022166955857080696,0.15138440759743624,0.0050112837832076715
2019-01-22,14.666666666666666,10063.79515523969,9840.89069591737,2054.0042355283476,81.18092684386859,22039.87101050557,23417.928530090903,2598.345310883421,24797.815451132552,2921.0777326175657,24218.20313421448,2537.8364841944726,21917.05717216431,2675.895468703894,18.31,0.14380016860199055,0.1483371968483284,0.0018530131736603755,0.15366925021741784,0.011597543356848167,0.14206889848420712,0.002409708062317799,0.15138440759743624,0.0050112837832076715
2019-01-22,14.11111111111111,10053.732283437432,9825.176950689809,2049.8737374254965,81.49718177723983,22010.28013962055,23445.750250924815,2588.297170784083,24783.111040521042,2915.079393969985,24216.022728493987,2531.147820815074,21917.05717216431,2675.895468703894,18.31,0.1436071015817563,0.1481259911626468,0.0018107115915481306,0.15350820852986952,0.011541155768031875,0.14237201614550218,0.0026027205389275282,0.15138440759743624,0.0050112837832076715
2019-01-22,13.555555555555555,10043.669411635174,9809.463205462247,2045.7432393226452,81.81343671061107,21980.689268735532,23473.571971758727,2578.249030684745,24768.406629909532,2909.081055322404,24213.84232277349,2524.4591574356746,21917.05717216431,2675.895468703894,18.31,0.14341403456152205,0.14791478547696518,0.0017684100094358859,0.1533471668423212,0.011484768179215583,0.14267513380679725,0.002795733015537258,0.15138440759743624,0.0050112837832076715
2019-01-22,13.0,10033.606539832916,9793.749460234687,2041.6127412197939,82.12969164398231,21951.09839785051,23501.39369259264,2568.2008905854073,24753.702219298022,2903.0827166748236,24211.661917052996,2517.7704940562753,21917.05717216431,2675.895468703894,18.31,0.1432209675412878,0.14770357979128357,0.001726108427323641,0.15318612515477287,0.01142838059039929,0.14297825146809232,0.0029887454921469873,0.15138440759743624,0.0050112837832076715
2019-01-22,12.444444444444443,10023.543668030657,9778.035715007125,2037.4822431169425,82.44594657735354,21921.50752696549,23529.21541342655,2558.1527504860696,24738.997808686512,2897.0843780272426,24209.481511332502,2511.081830676876,21917.05717216431,2675.895468703894,18.31,0.14302790052105355,0.14749237410560195,0.001683806845211396,0.15302508346722457,0.011371993001582998,0.14328136912938738,0.0031817579687567167,0.15138440759743624,0.0050112837832076715
2019-01-22,11.88888888888889,10013.4807962284,9762.321969779565,2033.3517450140912,82.76220151072478,21891.916656080473,23557.037134260463,2548.1046103867316,24724.293398075006,2891.086039379662,24207.301105612005,2504.393167297477,21917.05717216431,2675.895468703894,18.31,0.1428348335008193,0.1472811684199203,0.0016415052630991513,0.15286404177967625,0.011315605412766706,0.14358448679068245,0.003374770445366446,0.15138440759743624,0.0050112837832076715
