Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-04-10,8.145833333333332,9914.21945531062,10080.261191181462,1806.316405972109,52.16380604544906,21852.960705197085,22953.61571886712,1988.6470305147866,22946.78904331364,2104.9035236679515,22704.04460703757,2056.789700171945,22632.977798808257,2115.0513851033397,17.97,0.14494266948168108,0.1359303940766548,0.0003465112434241904,0.1454361294677518,0.007893398517496588,0.1563328312238002,0.006095045370710603,0.14978462818402388,0.0002235253927727473
2019-04-10,8.447916666666666,9937.589754215265,10121.311092376896,1807.3462331667763,52.434807347889965,21918.68168118835,22972.67098484759,1986.499404081259,22942.321143400102,2103.8816284833706,22702.12047799202,2053.9910265380063,22593.005939746654,2111.2788762578243,17.97,0.14537857259932363,0.13564092087977364,0.00018282426599696344,0.14531426187477858,0.007850485034885583,0.15679976451634736,0.0063610766464717635,0.14973006786000762,0.00020807069199334314
2019-04-11,8.75,9960.96005311991,10162.360993572333,1808.376060361444,52.70580865033087,21984.40265717962,22991.726250828066,1984.3517776477315,22937.85324348656,2102.8597332987893,22700.19634894647,2051.192352904068,22553.03408068505,2107.5063674123085,17.97,0.1458144757169662,0.1353514476828925,1.9137288569736472e-05,0.1451923942818054,0.007807571552274577,0.1572666978088945,0.006627107922232923,0.14967550753599132,0.000192615991213939
2019-04-11,8.87673611111111,9919.090573997135,10129.235537101456,1796.8430308784496,52.55127767855163,21897.720219569663,22977.483299641415,1979.8718611892841,22863.27015052087,2093.462689144157,22684.4221910691,2045.3743907719374,22561.908504039013,2109.191653232793,17.97,0.14523954291614993,0.13563048638456568,0.0001890472270998468,0.14538750944098336,0.007715888331376692,0.15724929929456571,0.00666181710235502,0.1498183078473059,0.000281118282619281
2019-04-11,9.003472222222221,9877.22109487436,10096.110080630582,1785.310001395455,52.39674670677239,21811.0377819597,22963.240348454765,1975.3919447308365,22788.687057555184,2084.065644989525,22668.648033191734,2039.5564286398073,22570.782927392975,2110.8769390532784,17.97,0.14466461011533369,0.13590952508623888,0.0003589571656299571,0.14558262460016136,0.007624205110478809,0.15723190078023697,0.006696526282477117,0.14996110815862046,0.000369620574024623
2019-04-11,9.130208333333334,9835.351615751582,10062.984624159706,1773.7769719124606,52.242215734993145,21724.355344349744,22948.997397268115,1970.912028272389,22714.1039645895,2074.6686008348925,22652.873875314366,2033.738466507677,22579.657350746937,2112.5622248737636,17.97,0.1440896773145174,0.13618856378791205,0.0005288671041600674,0.14577773975933933,0.007532521889580924,0.1572145022659082,0.0067312354625992145,0.15010390846993504,0.00045812286542996504
2019-04-11,9.256944444444445,9793.482136628807,10029.85916768883,1762.2439424294662,52.08768476321391,21637.672906739783,22934.754446081468,1966.4321118139417,22639.520871623812,2065.2715566802603,22637.099717437,2027.9205043755467,22588.5317741009,2114.2475106942484,17.97,0.14351474451370114,0.13646760248958525,0.0006987770426901777,0.1459728549185173,0.0074408386686830395,0.15719710375157944,0.006765944642721311,0.1502467087812496,0.000546625156835307
2019-04-11,9.383680555555555,9751.612657506032,9996.733711217954,1750.7109129464718,51.93315379143466,21550.990469129825,22920.511494894818,1961.952195355494,22564.937778658124,2055.8745125256282,22621.325559559635,2022.1025422434166,22597.40619745486,2115.932796514733,17.97,0.14293981171288486,0.13674664119125843,0.000868686981220288,0.1461679700776953,0.007349155447785155,0.15717970523725067,0.006800653822843408,0.15038950909256418,0.000635127448240649
2019-04-11,9.510416666666666,9709.743178383254,9963.60825474708,1739.1778834634772,51.778622819655425,21464.308031519864,22906.268543708167,1957.4722788970466,22490.354685692437,2046.477468370996,22605.551401682267,2016.2845801112862,22606.280620808822,2117.6180823352183,17.97,0.14236487891206862,0.13702567989293163,0.0010385969197503984,0.14636308523687327,0.00725747222688727,0.15716230672292192,0.006835363002965505,0.15053230940387874,0.000723629739645991
2019-04-11,9.637152777777777,9667.873699260479,9930.482798276204,1727.6448539804828,51.62409184787618,21377.625593909906,22892.025592521517,1952.9923624385992,22415.77159272675,2037.0804242163638,22589.7772438049,2010.466617979156,22615.155044162784,2119.3033681557035,17.97,0.14178994611125234,0.1373047185946048,0.0012085068582805085,0.14655820039605125,0.007165789005989387,0.15714490820859314,0.006870072183087602,0.15067510971519332,0.000812132031051333
2019-04-11,9.76388888888889,9626.004220137704,9897.357341805327,1716.1118244974884,51.469560876096935,21290.943156299945,22877.782641334867,1948.5124459801516,22341.18849976106,2027.6833800617314,22574.003085927532,2004.6486558470258,22624.029467516746,2120.9886539761883,17.97,0.14121501331043607,0.137583757296278,0.001378416796810619,0.14675331555522925,0.007074105785091502,0.15712750969426437,0.0069047813632097,0.1508179100265079,0.000900634322456675
2019-04-11,9.890625,9584.134741014928,9864.231885334453,1704.5787950144938,51.3150299043177,21204.260718689988,22863.539690148216,1944.0325295217042,22266.605406795374,2018.2863359070993,22558.228928050165,1998.8306937148955,22632.903890870708,2122.673939796673,17.97,0.14064008050961982,0.13786279599795118,0.0015483267353407293,0.14694843071440722,0.0069824225641936175,0.15711011117993562,0.006939490543331797,0.15096071033782246,0.000989136613862017
2019-04-11,10.01736111111111,9542.265261892153,9831.106428863577,1693.0457655314995,51.16049893253845,21117.578281080026,22849.296738961566,1939.5526130632568,22192.02231382969,2008.889291752467,22542.454770172797,1993.0127315827651,22641.77831422467,2124.3592256171582,17.97,0.14006514770880354,0.13814183469962438,0.0017182366738708395,0.1471435458735852,0.006890739343295734,0.15709271266560684,0.0069741997234538935,0.15110351064913705,0.001077638905267359
2019-04-11,10.144097222222221,9500.395782769376,9797.980972392701,1681.512736048505,51.005967960759214,21030.89584347007,22835.053787774916,1935.0726966048092,22117.439220864002,1999.4922475978349,22526.68061229543,1987.194769450635,22650.65273757863,2126.0445114376435,17.97,0.13949021490798727,0.13842087340129755,0.0018881466124009499,0.1473386610327632,0.006799056122397849,0.1570753141512781,0.00700890890357599,0.1512463109604516,0.001166141196672701
2019-04-11,10.270833333333332,9458.5263036466,9764.855515921827,1669.9797065655107,50.85143698897997,20944.213405860108,22820.810836588265,1930.5927801463617,22042.856127898314,1990.0952034432025,22510.906454418066,1981.3768073185047,22659.527160932594,2127.729797258128,17.97,0.13891528210717102,0.13869991210297072,0.0020580565509310603,0.14753377619194116,0.006707372901499965,0.15705791563694932,0.007043618083698088,0.15138911127176619,0.001254643488078043
2019-04-11,10.397569444444445,9416.656824523825,9731.73005945095,1658.446677082516,50.696906017200725,20857.53096825015,22806.56788540162,1926.1128636879143,21968.273034932627,1980.6981592885704,22495.132296540698,1975.5588451863744,22668.401584286556,2129.415083078613,17.97,0.13834034930635475,0.13897895080464392,0.0022279664894611704,0.14772889135111913,0.00661568968060208,0.15704051712262054,0.007078327263820185,0.15153191158308077,0.001343145779483385
2019-04-11,10.524305555555555,9374.787345401048,9698.604602980075,1646.9136475995217,50.54237504542149,20770.848530640193,22792.32493421497,1921.6329472294667,21893.68994196694,1971.3011151339383,22479.35813866333,1969.7408830542443,22677.276007640517,2131.100368899098,17.97,0.13776541650553847,0.1392579895063171,0.0023978764279912806,0.14792400651029713,0.0065240064597041954,0.1570231186082918,0.007113036443942282,0.15167471189439533,0.001431648070888727
2019-04-11,10.651041666666666,9332.917866278272,9665.479146509198,1635.3806181165273,50.38784407364224,20684.16609303023,22778.081983028318,1917.1530307710193,21819.106849001255,1961.904070979306,22463.583980785963,1963.922920922114,22686.15043099448,2132.7856547195834,17.97,0.1371904837047222,0.1395370282079903,0.002567786366521391,0.1481191216694751,0.006432323238806312,0.15700572009396302,0.007147745624064379,0.1518175122057099,0.001520150362294069
2019-04-11,10.777777777777777,9291.048387155497,9632.353690038324,1623.8475886335327,50.233313101863004,20597.483655420274,22763.839031841668,1912.673114312572,21744.523756035567,1952.5070268246739,22447.809822908595,1958.1049587899836,22695.02485434844,2134.470940540068,17.97,0.13661555090390595,0.13981606690966347,0.0027376963050515014,0.14831423682865308,0.006340640017908427,0.15698832157963427,0.007182454804186476,0.15196031251702447,0.001608652653699411
2019-04-11,10.90451388888889,9249.178908032722,9599.228233567448,1612.3145591505383,50.07878213008376,20510.801217810313,22749.596080655017,1908.1931978541243,21669.94066306988,1943.1099826700415,22432.035665031228,1952.2869966578535,22703.899277702403,2136.156226360553,17.97,0.13604061810308968,0.14009510561133667,0.0029076062435816116,0.14850935198783108,0.006248956797010543,0.1569709230653055,0.007217163984308573,0.15210311282833905,0.001697154945104753
2019-04-11,11.03125,9207.309428909946,9566.102777096572,1600.781529667544,49.924251158304514,20424.118780200355,22735.353129468367,1903.7132813956769,21595.357570104192,1933.7129385154094,22416.26150715386,1946.4690345257231,22712.773701056365,2137.841512181038,17.97,0.1354656853022734,0.14037414431300985,0.003077516182111722,0.14870446714700905,0.006157273576112659,0.15695352455097672,0.00725187316443067,0.15224591313965363,0.0017856572365100949
2019-04-11,11.15798611111111,9165.43994978717,9532.977320625698,1589.2485001845494,49.76972018652528,20337.436342590394,22721.110178281717,1899.2333649372295,21520.774477138504,1924.315894360777,22400.487349276493,1940.6510723935928,22721.648124410327,2139.5267980015233,17.97,0.13489075250145716,0.14065318301468305,0.0032474261206418323,0.14889958230618702,0.006065590355214774,0.15693612603664797,0.007286582344552767,0.1523887134509682,0.0018741595279154369
2019-04-11,11.284722222222221,9123.570470664394,9499.851864154822,1577.715470701555,49.61518921474603,20250.753904980436,22706.86722709507,1894.7534484787818,21446.191384172816,1914.918850206145,22384.713191399125,1934.8331102614627,22730.52254776429,2141.212083822008,17.97,0.13431581970064088,0.14093222171635622,0.0034173360591719425,0.14909469746536502,0.00597390713431689,0.1569187275223192,0.007321291524674864,0.15253151376228277,0.001962661819320779
2019-04-11,11.411458333333332,9081.700991541618,9466.726407683946,1566.1824412185606,49.460658242966794,20164.071467370475,22692.62427590842,1890.2735320203344,21371.60829120713,1905.5218060515126,22368.93903352176,1929.0151481293324,22739.39697111825,2142.897369642493,17.97,0.1337408868998246,0.14121126041802942,0.003587245997702053,0.149289812624543,0.005882223913419005,0.15690132900799045,0.007356000704796961,0.15267431407359733,0.002051164110726121
2019-04-11,11.538194444444443,9039.831512418841,9433.60095121307,1554.6494117355662,49.30612727118755,20077.389029760518,22678.38132472177,1885.793615561887,21297.025198241445,1896.1247618968805,22353.164875644394,1923.197185997202,22748.271394472213,2144.582655462978,17.97,0.13316595409900833,0.1414902991197026,0.0037571559362321633,0.14948492778372097,0.005790540692521121,0.15688393049366167,0.007390709884919059,0.1528171143849119,0.002139666402131463
2019-04-11,11.664930555555555,8997.962033296066,9400.475494742195,1543.1163822525716,49.15159629940831,19990.706592150556,22664.13837353512,1881.3136991034394,21222.442105275757,1886.7277177422482,22337.390717767026,1917.379223865072,22757.145817826175,2146.267941283463,17.97,0.13259102129819209,0.1417693378213758,0.0039270658747622735,0.14968004294289897,0.005698857471623237,0.15686653197933292,0.0074254190650411556,0.15295991469622647,0.0022281686935368052
2019-04-12,11.791666666666666,8956.09255417329,9367.35003827132,1531.5833527695772,48.997065327629066,19904.0241545406,22649.89542234847,1876.833782644992,21147.85901231007,1877.330673587616,22321.61655988966,1911.5612617329416,22766.020241180137,2147.953227103948,17.97,0.1320160884973758,0.14204837652304897,0.004096975813292384,0.14987515810207694,0.005607174250725352,0.15684913346500415,0.0074601282451632524,0.15310271500754105,0.002316670984942147
2019-04-12,11.777777777777777,8934.43847186149,9338.671083604691,1528.9860157681062,48.93847486418786,19851.035197830523,22606.69655955457,1875.06502648183,21122.215284581853,1888.5401904297682,22280.81094370617,1909.8133998792073,22753.17616527486,2142.361315449693,17.97,0.13166463219165056,0.14191448929953704,0.004194143896957516,0.14915844482505836,0.005560283288354694,0.15636402544732705,0.007188876678885641,0.1534307690528712,0.002316933716728597
2019-04-12,11.76388888888889,8912.78438954969,9309.992128938064,1526.3886787666354,48.87988440074665,19798.046241120446,22563.497696760674,1873.2962703186681,21096.571556853636,1899.7497072719202,22240.005327522675,1908.0655380254732,22740.33208936959,2136.7694037954384,17.97,0.1313131758859253,0.14178060207602514,0.004291311980622649,0.14844173154803975,0.005513392325984036,0.15587891742964996,0.006917625112608028,0.15375882309820135,0.0023171964485150464
2019-04-12,11.75,8891.13030723789,9281.313174271436,1523.7913417651644,48.82129393730544,19745.05728441037,22520.298833966775,1871.5275141555064,21070.927829125416,1910.9592241140724,22199.199711339184,1906.3176761717389,22727.488013464314,2131.1774921411834,17.97,0.13096171958020006,0.1416467148525132,0.004388480064287781,0.14772501827102116,0.0054665013636133785,0.15539380941197287,0.006646373546330416,0.15408687714353153,0.0023174591803014955
2019-04-12,11.73611111111111,8869.47622492609,9252.634219604808,1521.1940047636936,48.762703473864235,19692.068327700294,22477.099971172876,1869.7587579923445,21045.2841013972,1922.1687409562246,22158.394095155694,1904.5698143180045,22714.64393755904,2125.585580486929,17.97,0.13061026327447478,0.1415128276290013,0.004485648147952914,0.14700830499400258,0.0054196104012427205,0.15490870139429577,0.006375121980052805,0.15441493118886168,0.002317721912087945
2019-04-12,11.722222222222221,8847.822142614288,9223.95526493818,1518.5966677622225,48.70411301042303,19639.079370990217,22433.90110837898,1867.9900018291826,21019.640373668983,1933.3782577983768,22117.5884789722,1902.8219524642702,22701.799861653766,2119.993668832674,17.97,0.13025880696874953,0.14137894040548937,0.004582816231618046,0.14629159171698397,0.005372719438872063,0.15442359337661868,0.006103870413775192,0.15474298523419183,0.0023179846438743947
2019-04-12,11.708333333333332,8826.168060302489,9195.276310271553,1515.9993307607515,48.645522546981816,19586.09041428014,22390.702245585082,1866.2212456660209,20993.996645940766,1944.5877746405288,22076.78286278871,1901.0740906105361,22688.95578574849,2114.4017571784193,17.97,0.12990735066302428,0.14124505318197744,0.004679984315283178,0.1455748784399654,0.005325828476501405,0.15393848535894158,0.00583261884749758,0.15507103927952198,0.0023182473756608443
2019-04-12,11.694444444444445,8804.51397799069,9166.597355604925,1513.4019937592807,48.58693208354061,19533.101457570065,22347.503382791183,1864.452489502859,20968.35291821255,1955.797291482681,22035.977246605216,1899.3262287568018,22676.11170984322,2108.8098455241643,17.97,0.12955589435729903,0.14111116595846554,0.004777152398948311,0.1448581651629468,0.005278937514130747,0.1534533773412645,0.0055613672812199685,0.15539909332485213,0.002318510107447294
