Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-09-26,2.28125,10475.9427640625,10267.540544374999,2111.5423337499997,46.4228792603125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,2.375,10484.727482083334,10304.6451825,2114.7549323333333,47.12340480375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,2.46875,10493.512200104167,10341.749820625,2117.9675309166664,47.8239303471875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,2.5625,10502.296918125001,10378.85445875,2121.1801294999996,48.524455890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,2.65625,10511.081636145835,10415.959096875,2124.392728083333,49.2249814340625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,2.75,10519.866354166666,10453.063735,2127.6053266666663,49.9255069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,2.84375,10528.6510721875,10490.168373125,2130.81792525,50.6260325209375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,2.9375,10537.435790208334,10527.27301125,2134.030523833333,51.326558064375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,3.03125,10546.220508229168,10564.377649375,2137.2431224166667,52.0270836078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,3.125,10555.00522625,10601.482287499999,2140.455721,52.72760915125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,3.21875,10563.789944270833,10638.586925625,2143.668319583333,53.4281346946875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,3.3125,10572.574662291667,10675.69156375,2146.8809181666666,54.128660238125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,3.40625,10581.3593803125,10712.796201875,2150.0935167499997,54.8291857815625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,3.5,10590.144098333334,10749.90084,2153.3061153333333,55.529711325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,3.59375,10598.928816354166,10787.005478125,2156.5187139166665,56.2302368684375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,3.6875,10607.713534375,10824.11011625,2159.7313125,56.930762411875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,3.78125,10616.498252395833,10861.214754375,2162.943911083333,57.6312879553125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,3.875,10625.282970416667,10898.319392500001,2166.1565096666664,58.33181349875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,3.96875,10634.0676884375,10935.424030625001,2169.36910825,59.0323390421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,4.0625,10642.852406458333,10972.528668750001,2172.581706833333,59.732864585625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-26,4.15625,10651.637124479166,11009.633306875001,2175.7943054166667,60.4333901290625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,4.25,10660.4218425,11046.737945,2179.006904,61.1339156725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,4.123263888888889,10665.330742934028,11040.114423975696,2180.1538584270834,60.482823301284725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,3.9965277777777777,10670.239643368055,11033.49090295139,2181.3008128541665,59.83173093006945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,3.869791666666667,10675.148543802083,11026.867381927084,2182.44776728125,59.18063855885417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,3.743055555555556,10680.05744423611,11020.243860902778,2183.594721708333,58.52954618763889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,3.6163194444444446,10684.96634467014,11013.620339878473,2184.7416761354166,57.878453816423615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,3.4895833333333335,10689.875245104167,11006.996818854168,2185.8886305625,57.22736144520833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,3.3628472222222223,10694.784145538195,11000.373297829861,2187.035584989583,56.57626907399306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,3.2361111111111116,10699.693045972223,10993.749776805556,2188.1825394166667,55.925176702777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,3.109375,10704.60194640625,10987.12625578125,2189.32949384375,55.2740843315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,2.9826388888888893,10709.510846840278,10980.502734756945,2190.4764482708333,54.62299196034722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,2.855902777777778,10714.419747274305,10973.879213732638,2191.6234026979164,53.971899589131944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,2.729166666666667,10719.328647708335,10967.255692708333,2192.770357125,53.320807217916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,2.6024305555555562,10724.237548142362,10960.632171684028,2193.9173115520834,52.66971484670139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,2.4756944444444446,10729.14644857639,10954.008650659722,2195.0642659791665,52.01862247548611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,2.348958333333334,10734.055349010418,10947.385129635417,2196.21122040625,51.367530104270834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,2.2222222222222228,10738.964249444445,10940.76160861111,2197.358174833333,50.71643773305556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,2.0954861111111116,10743.873149878473,10934.138087586805,2198.5051292604167,50.06534536184028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,1.9687500000000004,10748.7820503125,10927.514566562499,2199.6520836874997,49.414252990625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,1.8420138888888897,10753.690950746528,10920.891045538194,2200.7990381145833,48.76316061940972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,1.7152777777777786,10758.599851180556,10914.267524513889,2201.945992541667,48.11206824819445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,1.5885416666666674,10763.508751614585,10907.644003489582,2203.09294696875,47.46097587697916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,1.4618055555555562,10768.417652048613,10901.020482465277,2204.2399013958334,46.809883505763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-27,1.335069444444445,10773.32655248264,10894.39696144097,2205.3868558229165,46.15879113454861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,1.2083333333333337,10778.235452916668,10887.773440416666,2206.53381025,45.50769876333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,1.5121527777777781,10757.10207560764,10883.194754461805,2211.1807238541664,45.714373019027775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,1.8159722222222225,10735.968698298611,10878.616068506944,2215.8276374583334,45.92104727472222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,2.119791666666667,10714.835320989585,10874.037382552082,2220.4745510625,46.127721530416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,2.4236111111111116,10693.701943680557,10869.458696597221,2225.1214646666667,46.33439578611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,2.727430555555556,10672.568566371529,10864.88001064236,2229.768378270833,46.541070041805554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,3.03125,10651.4351890625,10860.3013246875,2234.415291875,46.7477442975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,3.3350694444444446,10630.301811753472,10855.72263873264,2239.0622054791666,46.954418553194444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,3.6388888888888893,10609.168434444446,10851.143952777777,2243.7091190833335,47.16109280888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,3.942708333333334,10588.035057135417,10846.565266822916,2248.3560326875,47.36776706458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,4.246527777777778,10566.90167982639,10841.986580868055,2253.002946291667,47.57444132027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,4.550347222222222,10545.768302517361,10837.407894913194,2257.6498598958333,47.78111557597222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,4.854166666666667,10524.634925208335,10832.829208958334,2262.2967735,47.98778983166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,5.157986111111112,10503.501547899306,10828.250523003471,2266.9436871041667,48.194464087361105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,5.461805555555555,10482.368170590278,10823.67183704861,2271.590600708333,48.40113834305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,5.765625,10461.23479328125,10819.09315109375,2276.2375143125,48.607812598749994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,6.069444444444445,10440.101415972222,10814.51446513889,2280.8844279166665,48.81448685444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,6.373263888888889,10418.968038663195,10809.935779184027,2285.5313415208334,49.021161110138884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,6.677083333333334,10397.834661354167,10805.357093229166,2290.178255125,49.22783536583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,6.980902777777778,10376.701284045139,10800.778407274305,2294.8251687291668,49.43450962152777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,7.284722222222222,10355.56790673611,10796.199721319445,2299.472082333333,49.64118387722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,7.588541666666667,10334.434529427082,10791.621035364584,2304.1189959375,49.84785813291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,7.892361111111111,10313.301152118056,10787.042349409721,2308.7659095416666,50.05453238861111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-28,8.196180555555555,10292.167774809028,10782.46366345486,2313.4128231458335,50.26120664430555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,8.5,10271.0343975,10777.8849775,2318.05973675,50.4678809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,8.604166666666666,10262.990304687499,10774.436783020834,2319.50479984375,50.52986360791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,8.708333333333334,10254.946211875,10770.988588541666,2320.9498629375,50.59184631583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,8.8125,10246.902119062499,10767.5403940625,2322.39492603125,50.65382902375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,8.916666666666666,10238.85802625,10764.092199583334,2323.839989125,50.71581173166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,9.020833333333334,10230.8139334375,10760.644005104166,2325.28505221875,50.77779443958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,9.125,10222.769840625,10757.195810625,2326.7301153125,50.8397771475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,9.229166666666666,10214.7257478125,10753.747616145833,2328.17517840625,50.901759855416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,9.333333333333334,10206.681655,10750.299421666667,2329.6202415,50.963742563333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,9.4375,10198.6375621875,10746.8512271875,2331.0653045937497,51.025725271249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,9.541666666666666,10190.593469375,10743.403032708333,2332.5103676875,51.087707979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,9.645833333333334,10182.5493765625,10739.954838229167,2333.95543078125,51.14969068708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,9.75,10174.50528375,10736.506643749999,2335.400493875,51.211673395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,9.854166666666666,10166.4611909375,10733.058449270833,2336.84555696875,51.27365610291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,9.958333333333334,10158.417098124999,10729.610254791667,2338.2906200625,51.33563881083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,10.0625,10150.3730053125,10726.1620603125,2339.73568315625,51.39762151875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,10.166666666666666,10142.3289125,10722.713865833333,2341.18074625,51.45960422666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,10.270833333333334,10134.2848196875,10719.265671354167,2342.62580934375,51.52158693458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,10.375,10126.240726875,10715.817476875,2344.0708724375,51.583569642499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,10.479166666666666,10118.1966340625,10712.369282395834,2345.51593553125,51.645552350416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,10.583333333333334,10110.15254125,10708.921087916668,2346.960998625,51.707535058333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,10.6875,10102.1084484375,10705.4728934375,2348.4060617187497,51.76951776625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,10.791666666666668,10094.064355625,10702.024698958334,2349.8511248125,51.83150047416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-29,10.895833333333334,10086.0202628125,10698.576504479166,2351.29618790625,51.89348318208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-30,11.0,10077.97617,10695.12831,2352.741251,51.95546589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-30,11.0,10077.97617,10695.12831,2352.741251,51.95546589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-30,11.0,10077.97617,10695.12831,2352.741251,51.95546589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-30,11.0,10077.97617,10695.12831,2352.741251,51.95546589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-30,11.0,10077.97617,10695.12831,2352.741251,51.95546589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-30,11.0,10077.97617,10695.12831,2352.741251,51.95546589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-30,11.0,10077.97617,10695.12831,2352.741251,51.95546589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-30,11.0,10077.97617,10695.12831,2352.741251,51.95546589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-30,11.0,10077.97617,10695.12831,2352.741251,51.95546589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-30,11.0,10077.97617,10695.12831,2352.741251,51.95546589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-30,11.0,10077.97617,10695.12831,2352.741251,51.95546589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-30,11.0,10077.97617,10695.12831,2352.741251,51.95546589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
2023-09-30,11.0,10077.97617,10695.12831,2352.741251,51.95546589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.24008,0.24008,0.0,0.24008,0.0,0.24008,0.0,0.2397599999999999,0.0
