Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-02-16,4.048611111111111,9858.226731173361,9052.873427863502,1818.7401778154485,76.59229162725988,20806.430849311488,22516.26022661975,1982.075066038352,22382.81769487399,2071.8083762728033,22642.740077738297,2096.949394848437,23612.85920053235,2328.343779360414,19.79,0.14482308540673017,0.14994777911596296,0.0005109001467905806,0.15429053871393583,0.00255516226779649,0.17523868541227194,0.0065795515869369265,0.1527777199584871,0.008976686102009716
2019-02-16,4.097222222222222,9867.306216055975,9088.734777905764,1826.691559081516,77.48138410540614,20860.212354720385,22488.39011876665,1988.7997169471453,22443.986233464937,2087.826466995011,22615.8119672585,2086.862036942573,23537.720244670665,2305.8590692219104,19.79,0.14519743137733632,0.1498089758006124,0.0005977831932719127,0.15434429885290493,0.002597323135613147,0.17454491390767382,0.0064201376600813535,0.15202731571427075,0.008627112120595979
2019-02-16,4.145833333333333,9876.385700938587,9124.596127948025,1834.6429403475838,78.37047658355239,20913.993860129285,22460.52001091355,1995.5243678559389,22505.15477205588,2103.844557717219,22588.883856778702,2076.774679036709,23462.581288808975,2283.3743590834074,19.79,0.14557177734794247,0.1496701724852618,0.0006846662397532449,0.154398058991874,0.0026394840034298034,0.17385114240307567,0.00626072373322578,0.1512769114700544,0.008277538139182241
2019-02-16,4.194444444444445,9885.465185821198,9160.457477990285,1842.5943216136516,79.25956906169864,20967.775365538182,22432.649903060454,2002.2490187647325,22566.32331064683,2119.8626484394267,22561.955746298903,2066.6873211308452,23387.44233294729,2260.889648944904,19.79,0.14594612331854864,0.14953136916991122,0.0007715492862345771,0.1544518191308431,0.00268164487124646,0.17315737089847755,0.006101309806370207,0.15052650722583805,0.007927964157768504
2019-02-16,4.243055555555555,9894.544670703812,9196.318828032545,1850.545702879719,80.14866153984488,21021.556870947083,22404.779795207356,2008.9736696735258,22627.491849237776,2135.8807391616347,22535.027635819108,2056.5999632249814,23312.303377085602,2238.4049388064004,19.79,0.14632046928915482,0.14939256585456062,0.0008584323327159093,0.15450557926981218,0.002723805739063117,0.1724635993938794,0.005941895879514634,0.1497761029816217,0.007578390176354766
2019-02-16,4.291666666666666,9903.624155586424,9232.180178074806,1858.4970841457869,81.03775401799113,21075.338376355983,22376.909687354255,2015.6983205823194,22688.66038782872,2151.898829883842,22508.09952533931,2046.5126053191175,23237.164421223915,2215.9202286678974,19.79,0.14669481525976097,0.14925376253921002,0.0009453153791972415,0.15455933940878128,0.0027659666068797733,0.17176982788928125,0.005782481952659061,0.14902569873740534,0.0072288161949410285
2019-02-16,4.340277777777778,9912.703640469037,9268.041528117068,1866.4484654118546,81.92684649613739,21129.11988176488,22349.039579501157,2022.422971491113,22749.82892641967,2167.91692060605,22481.17141485951,2036.4252474132538,23162.02546536223,2193.435518529394,19.79,0.14706916123036712,0.14911495922385945,0.0010321984256785738,0.15461309954775035,0.00280812747469643,0.17107605638468312,0.005623068025803488,0.148275294493189,0.00687924221352729
2019-02-16,4.388888888888888,9921.783125351649,9303.902878159328,1874.3998466779221,82.81593897428364,21182.90138717378,22321.16947164806,2029.1476223999064,22810.997465010616,2183.935011328258,22454.243304379714,2026.33788950739,23086.88650950054,2170.9508083908904,19.79,0.1474435072009733,0.14897615590850885,0.0011190814721599059,0.15466685968671945,0.0028502883425130868,0.17038228488008497,0.005463654098947915,0.14752489024897264,0.006529668232113553
2019-02-16,4.4375,9930.86261023426,9339.764228201588,1882.35122794399,83.70503145242989,21236.682892582678,22293.29936379496,2035.8722733087,22872.166003601564,2199.9531020504655,22427.315193899914,2016.250531601526,23011.747553638852,2148.466098252387,19.79,0.14781785317157947,0.14883735259315828,0.001205964518641238,0.15472061982568852,0.0028924492103297433,0.16968851337548682,0.005304240172092342,0.1467744860047563,0.006180094250699816
2019-02-16,4.486111111111111,9939.942095116874,9375.62557824385,1890.3026092100577,84.59412393057615,21290.464397991578,22265.42925594186,2042.5969242174936,22933.33454219251,2215.9711927726735,22400.387083420115,2006.1631736956622,22936.608597777165,2125.9813881138834,19.79,0.14819219914218562,0.14869854927780768,0.0012928475651225702,0.15477437996465762,0.0029346100781463998,0.1689947418708887,0.005144826245236768,0.14602408176053994,0.005830520269286078
2019-02-16,4.534722222222221,9949.021579999486,9411.486928286111,1898.2539904761252,85.4832164087224,21344.245903400475,22237.559148088763,2049.321575126287,22994.503080783456,2231.9892834948814,22373.45897294032,1996.0758157897983,22861.46964191548,2103.4966779753804,19.79,0.14856654511279177,0.1485597459624571,0.0013797306116039025,0.1548281401036267,0.0029767709459630567,0.16830097036629055,0.004985412318381195,0.14527367751632358,0.005480946287872341
2019-02-16,4.583333333333333,9958.1010648821,9447.34827832837,1906.205371742193,86.37230888686864,21398.027408809376,22209.689040235666,2056.0462260350805,23055.671619374403,2248.007374217089,22346.53086246052,1985.9884578839344,22786.330686053792,2081.011967836877,19.79,0.14894089108339795,0.1484209426471065,0.0014666136580852346,0.1548819002425958,0.003018931813779713,0.1676071988616924,0.004825998391525622,0.14452327327210723,0.005131372306458604
2019-02-16,4.631944444444444,9967.180549764711,9483.20962837063,1914.1567530082607,87.26140136501489,21451.808914218276,22181.818932382565,2062.770876943874,23116.84015796535,2264.025464939297,22319.60275198072,1975.9010999780705,22711.191730192102,2058.5272576983734,19.79,0.14931523705400412,0.1482821393317559,0.0015534967045665667,0.15493566038156487,0.0030610926815963697,0.16691342735709427,0.0046665844646700495,0.1437728690278909,0.004781798325044866
2019-02-16,4.680555555555555,9976.260034647323,9519.070978412892,1922.1081342743282,88.15049384316114,21505.590419627173,22153.948824529467,2069.4955278526677,23178.008696556295,2280.043555661505,22292.674641500926,1965.8137420722067,22636.052774330416,2036.0425475598702,19.79,0.14968958302461027,0.14814333601640534,0.001640379751047899,0.15498942052053394,0.0031032535494130266,0.16621965585249612,0.0045071705378144766,0.14302246478367456,0.004432224343631128
2019-02-16,4.729166666666666,9985.339519529936,9554.932328455154,1930.059515540396,89.0395863213074,21559.371925036074,22126.07871667637,2076.2201787614613,23239.177235147243,2296.0616463837127,22265.746531021126,1955.7263841663428,22560.91381846873,2013.557837421367,19.79,0.15006392899521642,0.14800453270105474,0.0017272627975292313,0.15504318065950304,0.003145414417229683,0.165525884347898,0.004347756610958903,0.1422720605394582,0.004082650362217391
2019-02-16,4.777777777777778,9994.419004412548,9590.793678497414,1938.0108968064637,89.92867879945365,21613.15343044497,22098.208608823268,2082.9448296702544,23300.34577373819,2312.0797371059202,22238.818420541327,1945.6390262604789,22485.774862607042,1991.0731272828634,19.79,0.1504382749658226,0.14786572938570416,0.0018141458440105633,0.1550969407984721,0.0031875752850463396,0.16483211284329985,0.004188342684103331,0.14152165629524185,0.0037330763808036535
2019-02-16,4.826388888888888,10003.49848929516,9626.655028539673,1945.9622780725313,90.8177712775999,21666.93493585387,22070.33850097017,2089.669480579048,23361.51431232914,2328.097827828128,22211.89031006153,1935.5516683546152,22410.635906745352,1968.58841714436,19.79,0.15081262093642878,0.14772692607035356,0.0019010288904918954,0.1551507009374412,0.003229736152862996,0.1641383413387017,0.004028928757247757,0.1407712520510255,0.003383502399389916
2019-02-16,4.875,10012.577974177773,9662.516378581935,1953.913659338599,91.70686375574616,21720.716441262768,22042.468393117073,2096.3941314878416,23422.682850920086,2344.115918550336,22184.962199581732,1925.4643104487513,22335.496950883666,1946.1037070058567,19.79,0.15118696690703493,0.147588122755003,0.0019879119369732275,0.15520446107641028,0.003271897020679653,0.16344456983410358,0.003869514830392184,0.14002084780680915,0.003033928417976179
2019-02-16,4.923611111111111,10021.657459060385,9698.377728624197,1961.8650406046668,92.5959562338924,21774.49794667167,22014.59828526397,2103.118782396635,23483.85138951103,2360.134009272544,22158.034089101933,1915.3769525428875,22260.35799502198,1923.6189968673534,19.79,0.15156131287764107,0.1474493194396524,0.00207479498345456,0.15525822121537938,0.0033140578884963095,0.16275079832950543,0.003710100903536611,0.1392704435625928,0.0026843544365624406
2019-02-16,4.972222222222221,10030.736943942997,9734.239078666456,1969.8164218707343,93.48504871203866,21828.27945208057,21986.728177410874,2109.843433305429,23545.019928101978,2376.1520999947516,22131.105978622138,1905.2895946370236,22185.219039160293,1901.13428672885,19.79,0.15193565884824725,0.1473105161243018,0.002161678029935892,0.15531198135434846,0.0033562187563129665,0.1620570268249073,0.003550686976681038,0.13852003931837645,0.0023347804551487033
2019-02-16,5.020833333333333,10039.81642882561,9770.100428708716,1977.767803136802,94.3741411901849,21882.060957489466,21958.858069557777,2116.568084214222,23606.188466692925,2392.1701907169595,22104.17786814234,1895.2022367311597,22110.080083298606,1878.6495765903464,19.79,0.15231000481885343,0.14717171280895122,0.002248561076417224,0.15536574149331756,0.003398379624129623,0.16136325532030915,0.0033912730498254647,0.1377696350741601,0.001985206473734966
2019-02-16,5.069444444444444,10048.895913708222,9805.961778750978,1985.7191844028698,95.26323366833115,21935.842462898367,21930.98796170468,2123.2927351230155,23667.35700528387,2408.1882814391674,22077.24975766254,1885.1148788252958,22034.941127436916,1856.1648664518432,19.79,0.15268435078945958,0.14703290949360062,0.0023354441228985567,0.15541950163228663,0.0034405404919462795,0.160669483815711,0.0032318591229698918,0.13701923082994374,0.0016356324923212286
2019-02-16,5.118055555555555,10057.975398590836,9841.82312879324,1993.6705656689373,96.1523261464774,21989.623968307264,21903.117853851578,2130.017386031809,23728.525543874817,2424.206372161375,22050.321647182744,1875.027520919432,21959.80217157523,1833.68015631334,19.79,0.15305869676006573,0.14689410617825005,0.0024223271693798887,0.15547326177125573,0.003482701359762936,0.15997571231111288,0.003072445196114319,0.1362688265857274,0.0012860585109074913
2019-02-17,5.166666666666666,10067.054883473447,9877.6844788355,2001.621946935005,97.04141862462366,22043.405473716164,21875.24774599848,2136.7420369406027,23789.694082465765,2440.224462883583,22023.393536702944,1864.940163013568,21884.663215713543,1811.1954461748364,19.79,0.1534330427306719,0.14675530286289945,0.002509210215861221,0.1555270219102248,0.003524862227579593,0.15928194080651473,0.002913031269258746,0.13551842234151104,0.0009364845294937532
2019-02-17,5.045138888888888,10066.930412518068,9885.387878174697,2003.6585973751671,96.90279637003857,22052.88225150538,21932.663832275495,2143.932381590732,23831.927055643537,2436.3820979539823,22095.565499781642,1897.6660677828722,21855.14241557586,1817.724743200606,19.79,0.15349900580762094,0.14685075520225702,0.002576992858475078,0.15565550402226702,0.0034586329695465694,0.15870840183278623,0.0030123792437564212,0.13534629569142873,0.0009608875456213615
2019-02-17,4.923611111111111,10066.805941562687,9893.091277513895,2005.6952478153291,96.7641741154535,22062.359029294596,21990.07991855251,2151.122726240861,23874.160028821305,2432.5397330243823,22167.73746286034,1930.3919725521764,21825.62161543818,1824.2540402263758,19.79,0.15356496888457,0.14694620754161455,0.002644775501088935,0.15578398613430924,0.0033924037115135456,0.1581348628590577,0.003111727218254097,0.1351741690413464,0.0009852905617489696
2019-02-17,4.802083333333333,10066.681470607307,9900.794676853093,2007.7318982554914,96.62555186086841,22071.835807083808,22047.496004829525,2158.3130708909903,23916.393001999077,2428.6973680947817,22239.909425939037,1963.1178773214806,21796.100815300502,1830.7833372521454,19.79,0.15363093196151903,0.14704165988097212,0.002712558143702792,0.15591246824635147,0.003326174453480522,0.1575613238853292,0.0032110751927517723,0.13500204239126412,0.0010096935778765778
2019-02-17,4.680555555555555,10066.556999651928,9908.498076192293,2009.7685486956534,96.48692960628333,22081.312584873023,22104.91209110654,2165.5034155411195,23958.62597517685,2424.855003165181,22312.081389017734,1995.843782090785,21766.58001516282,1837.3126342779149,19.79,0.1536968950384681,0.14713711222032969,0.002780340786316649,0.1560409503583937,0.0032599451954474982,0.1569877849116007,0.0033104231672494476,0.1348299157411818,0.001034096594004186
2019-02-17,4.559027777777778,10066.432528696547,9916.20147553149,2011.8051991358154,96.34830735169825,22090.78936266224,22162.32817738356,2172.693760191248,24000.858948354617,2421.012638235581,22384.25335209643,2028.5696868600892,21737.05921502514,1843.8419313036845,19.79,0.15376285811541712,0.14723256455968725,0.0028481234289305063,0.1561694324704359,0.003193715937414475,0.15641424593787218,0.0034097711417471234,0.1346577890910995,0.0010584996101317943
2019-02-17,4.4375,10066.308057741167,9923.904874870688,2013.8418495759774,96.20968509711317,22100.26614045145,22219.744263660574,2179.8841048413774,24043.09192153239,2417.1702733059806,22456.42531517513,2061.295591629393,21707.53841488746,1850.3712283294542,19.79,0.15382882119236618,0.1473280168990448,0.0029159060715443635,0.15629791458247813,0.003127486679381451,0.15584070696414368,0.0035091191162447987,0.13448566244101717,0.0010829026262594024
2019-02-17,4.315972222222221,10066.183586785788,9931.608274209886,2015.8785000161395,96.07106284252808,22109.742918240667,22277.16034993759,2187.0744494915066,24085.32489471016,2413.32790837638,22528.597278253827,2094.0214963986978,21678.017614749777,1856.9005253552239,19.79,0.15389478426931522,0.14742346923840235,0.0029836887141582204,0.15642639669452035,0.0030612574213484275,0.15526716799041515,0.003608467090742474,0.13431353579093486,0.0011073056423870106
2019-02-17,4.194444444444444,10066.059115830407,9939.311673549084,2017.9151504563017,95.932440587943,22119.219696029882,22334.576436214604,2194.264794141636,24127.55786788793,2409.48554344678,22600.769241332524,2126.747401168002,21648.4968146121,1863.4298223809935,19.79,0.15396074734626428,0.14751892157775992,0.0030514713567720776,0.15655487880656258,0.002995028163315404,0.15469362901668665,0.00370781506524015,0.13414140914085254,0.0011317086585146189
2019-02-17,4.072916666666666,10065.934644875028,9947.015072888284,2019.9518008964637,95.79381833335792,22128.696473819098,22391.99252249162,2201.455138791765,24169.7908410657,2405.6431785171794,22672.94120441122,2159.473305937306,21618.976014474418,1869.959119406763,19.79,0.1540267104232133,0.14761437391711746,0.0031192539993859345,0.1566833609186048,0.00292879890528238,0.15412009004295815,0.0038071630397378256,0.13396928249077023,0.001156111674642227
