Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-08-17,3.3194444444444446,13868.684317265263,13055.202086241923,2427.266695763859,70.5536217137325,29421.707185390143,36726.048607033525,6822.899229555632,29550.57972534292,5271.122724422106,29675.172451996903,5203.9586185952685,27506.68386365662,4500.793450521046,20.69,0.18155645077105126,0.17537664196217706,0.0016997311196493056,0.14623712032325417,0.0019018513622955876,0.14577930446230808,0.005006395034040153,0.14731116666866564,0.001358172221415226
2020-08-17,3.2378472222222223,13906.355181313973,13112.154109069448,2436.0415034122234,70.96294618335772,29525.514180667076,36768.99930986015,6838.179482367289,29580.868665670077,5297.132737341725,29662.32215987496,5169.6623035489465,27548.711336002532,4503.253516234372,20.69,0.18219702643543847,0.1751208266477926,0.0016754741606100215,0.1461345373637079,0.0019679840913412786,0.1457002234495617,0.004977579630422984,0.1474356092992275,0.0014351475191096443
2020-08-17,3.15625,13944.026045362683,13169.106131896973,2444.816311060588,71.37227065298293,29629.32117594401,36811.95001268678,6853.459735178946,29611.157605997232,5323.142750261344,29649.471867753015,5135.365988502624,27590.738808348444,4505.713581947697,20.69,0.1828376020998257,0.17486501133340818,0.0016512172015707373,0.1460319544041616,0.00203411682038697,0.14562114243681534,0.004948764226805815,0.14756005192978935,0.0015121228168040624
2020-08-17,3.074652777777778,13981.696909411396,13226.058154724498,2453.5911187089523,71.78159512260814,29733.128171220946,36854.9007155134,6868.739987990603,29641.446546324387,5349.152763180963,29636.62157563107,5101.069673456301,27632.76628069436,4508.173647661023,20.69,0.1834781777642129,0.17460919601902375,0.0016269602425314532,0.14592937144461532,0.0021002495494326615,0.145542061424069,0.004919948823188647,0.1476844945603512,0.0015890981144984807
2020-08-17,2.993055555555556,14019.367773460106,13283.010177552023,2462.3659263573163,72.19091959223336,29836.93516649788,36897.851418340026,6884.020240802261,29671.735486651545,5375.162776100582,29623.771283509126,5066.773358409979,27674.79375304027,4510.633713374349,20.69,0.18411875342860012,0.1743533807046393,0.001602703283492169,0.14582678848506905,0.0021663822784783525,0.14546298041132263,0.004891133419571478,0.14780893719091306,0.001666073412192899
2020-08-17,2.9114583333333335,14057.038637508816,13339.962200379548,2471.1407340056808,72.60024406185858,29940.74216177481,36940.80212116665,6899.300493613919,29702.0244269787,5401.1727890202,29610.920991387182,5032.477043363657,27716.821225386182,4513.093779087675,20.69,0.18475932909298734,0.17409756539025484,0.001578446324452885,0.1457242055255228,0.002232515007524044,0.14538389939857627,0.00486231801595431,0.14793337982147492,0.0017430487098873172
2020-08-17,2.8298611111111116,14094.709501557527,13396.914223207074,2479.9155416540452,73.00956853148378,30044.549157051748,36983.75282399327,6914.580746425576,29732.313367305855,5427.182801939819,29598.070699265234,4998.180728317334,27758.848697732094,4515.553844801001,20.69,0.18539990475737456,0.1738417500758704,0.001554189365413601,0.1456216225659765,0.002298647736569735,0.1453048183858299,0.004833502612337141,0.14805782245203675,0.0018200240075817355
2020-08-17,2.7482638888888893,14132.380365606237,13453.866246034599,2488.6903493024097,73.418893001109,30148.35615232868,37026.703526819896,6929.860999237233,29762.602307633013,5453.192814859438,29585.22040714329,4963.884413271011,27800.87617007801,4518.013910514327,20.69,0.18604048042176177,0.17358593476148598,0.001529932406374317,0.1455190396064302,0.0023647804656154263,0.14522573737308353,0.004804687208719973,0.1481822650825986,0.0018969993052761539
2020-08-18,2.666666666666667,14170.051229654948,13510.818268862124,2497.465156950774,73.82821747073422,30252.163147605614,37069.65422964652,6945.14125204889,29792.891247960168,5479.202827779057,29572.370115021346,4929.588098224689,27842.90364242392,4520.473976227653,20.69,0.186681056086149,0.17333011944710153,0.0015056754473350327,0.14541645664688393,0.0024309131946611173,0.14514665636033716,0.004775871805102804,0.14830670771316046,0.001973974602970572
2020-08-18,2.6319444444444446,14122.447601585858,13517.407828516078,2497.2778048338714,73.59701395492496,30210.730539498036,37072.06375173806,6925.070667853151,29894.02901697932,5518.287743527286,29502.072650536593,4872.298732682528,27883.357005830865,4514.196852112872,20.69,0.18642538236787015,0.17376726695634206,0.0017799220698220006,0.1457628678933079,0.0026527206263162644,0.1454039415554479,0.00463497733527053,0.14882342552067135,0.00212004173806079
2020-08-18,2.5972222222222223,14074.84397351677,13523.99738817003,2497.0904527169687,73.36581043911569,30169.297931390458,37074.4732738296,6905.000083657411,29995.16678599847,5557.372659275515,29431.77518605184,4815.009367140366,27923.81036923781,4507.919727998091,20.69,0.18616970864959131,0.17420441446558257,0.0020541686923089687,0.14610927913973185,0.0028745280579714114,0.14566122675055865,0.004494082865438257,0.14934014332818227,0.0022661088731510074
2020-08-18,2.5625000000000004,14027.24034544768,13530.586947823984,2496.903100600066,73.13460692330644,30127.865323282876,37076.88279592114,6884.929499461672,30096.30455501762,5596.4575750237445,29361.477721567087,4757.720001598203,27964.263732644755,4501.64260388331,20.69,0.18591403493131248,0.1746415619748231,0.0023284153147959366,0.1464556903861558,0.0030963354896265585,0.1459185119456694,0.004353188395605982,0.14985686113569316,0.0024121760082412252
2020-08-18,2.527777777777778,13979.636717378593,13537.176507477936,2496.7157484831637,72.90340340749718,30086.4327151753,37079.29231801268,6864.858915265932,30197.442324036772,5635.5424907719735,29291.180257082335,4700.430636056042,28004.7170960517,4495.3654797685285,20.69,0.18565836121303367,0.17507870948406362,0.0026026619372829045,0.14680210163257978,0.003318142921281705,0.14617579714078013,0.004212293925773708,0.15037357894320408,0.0025582431433314426
2020-08-18,2.493055555555556,13932.033089309503,13543.76606713189,2496.528396366261,72.67219989168792,30045.00010706772,37081.70184010422,6844.788331070193,30298.580093055923,5674.627406520202,29220.882792597582,4643.141270513881,28045.170459458644,4489.088355653747,20.69,0.18540268749475483,0.17551585699330416,0.0028769085597698725,0.14714851287900374,0.003539950352936852,0.14643308233589086,0.004071399455941435,0.15089029675071497,0.0027043102784216604
2020-08-18,2.4583333333333335,13884.429461240416,13550.355626785842,2496.341044249358,72.44099637587865,30003.567498960143,37084.11136219576,6824.717746874453,30399.717862075075,5713.712322268431,29150.58532811283,4585.851904971719,28085.623822865586,4482.811231538966,20.69,0.185147013776476,0.1759530045025447,0.003151155182256841,0.1474949241254277,0.003761757784591999,0.14669036753100162,0.003930504986109161,0.1514070145582259,0.002850377413511878
2020-08-18,2.423611111111111,13836.825833171326,13556.945186439796,2496.1536921324555,72.2097928600694,29962.134890852565,37086.5208842873,6804.647162678713,30500.855631094226,5752.797238016661,29080.28786362808,4528.562539429557,28126.07718627253,4476.534107424186,20.69,0.18489134005819716,0.1763901520117852,0.0034254018047438087,0.14784133537185165,0.003983565216247146,0.14694765272611238,0.003789610516276887,0.15192373236573678,0.0029964445486020956
2020-08-18,2.3888888888888893,13789.222205102236,13563.534746093748,2495.9663400155528,71.97858934426014,29920.702282744984,37088.930406378844,6784.576578482974,30601.993400113377,5791.88215376489,29009.990399143328,4471.273173887395,28166.530549679475,4470.256983309405,20.69,0.18463566633991832,0.17682729952102574,0.0036996484272307766,0.1481877466182756,0.004205372647902293,0.1472049379212231,0.0036487160464446127,0.1524404501732477,0.0031425116836923134
2020-08-18,2.354166666666667,13741.618577033149,13570.124305747702,2495.7789878986505,71.74738582845087,29879.269674637406,37091.339928470385,6764.505994287234,30703.131169132528,5830.967069513119,28939.692934658575,4413.983808345234,28206.98391308642,4463.979859194624,20.69,0.1843799926216395,0.17726444703026628,0.0039738950497177445,0.14853415786469956,0.00442718007955744,0.14746222311633383,0.003507821576612339,0.1529571679807586,0.003288578818782531
2020-08-18,2.3194444444444446,13694.014948964059,13576.713865401654,2495.5916357817478,71.51618231264162,29837.837066529828,37093.749450561925,6744.435410091495,30804.26893815168,5870.051985261348,28869.395470173822,4356.694442803072,28247.437276493365,4457.702735079843,20.69,0.18412431890336067,0.1777015945395068,0.0042481416722047124,0.14888056911112352,0.004648987511212586,0.1477195083114446,0.0033669271067800653,0.1534738857882695,0.003434645953872748
2020-08-18,2.2847222222222223,13646.411320894971,13583.303425055608,2495.404283664845,71.28497879683236,29796.40445842225,37096.158972653466,6724.3648258957555,30905.406707170834,5909.136901009577,28799.09800568907,4299.40507726091,28287.89063990031,4451.425610965061,20.69,0.18386864518508184,0.17813874204874733,0.00452238829469168,0.14922698035754747,0.004870794942867734,0.14797679350655535,0.003226032636947791,0.1539906035957804,0.003580713088962966
2020-08-18,2.25,13598.807692825882,13589.89298470956,2495.2169315479423,71.05377528102309,29754.971850314672,37098.568494745006,6704.294241700016,31006.544476189985,5948.221816757807,28728.800541204317,4242.115711718749,28328.344003307255,4445.14848685028,20.69,0.183612971466803,0.17857588955798787,0.004796634917178648,0.14957339160397143,0.005092602374522881,0.14823407870166608,0.0030851381671155175,0.15450732140329132,0.003726780224053184
2020-08-18,2.2152777777777777,13551.204064756792,13596.482544363515,2495.0295794310396,70.82257176521384,29713.53924220709,37100.978016836554,6684.223657504276,31107.682245209136,5987.306732506036,28658.503076719564,4184.826346176587,28368.7973667142,4438.871362735499,20.69,0.18335729774852416,0.17901303706722838,0.005070881539665616,0.1499198028503954,0.005314409806178028,0.1484913638967768,0.0029442436972832433,0.1550240392108022,0.0038728473591434012
2020-08-18,2.180555555555556,13503.600436687704,13603.072104017469,2494.842227314137,70.59136824940458,29672.106634099513,37103.387538928095,6664.1530733085365,31208.820014228288,6026.3916482542645,28588.20561223481,4127.536980634425,28409.250730121144,4432.594238620718,20.69,0.18310162403024532,0.1794501845764689,0.005345128162152584,0.15026621409681937,0.0055362172378331746,0.14874864909188756,0.0028033492274509696,0.1555407570183131,0.0040189144942336195
2020-08-18,2.1458333333333335,13455.996808618615,13609.66166367142,2494.654875197234,70.36016473359533,29630.674025991935,37105.797061019635,6644.082489112798,31309.95778324744,6065.476564002493,28517.90814775006,4070.2476150922635,28449.70409352809,4426.317114505937,20.69,0.1828459503119665,0.17988733208570942,0.005619374784639552,0.15061262534324332,0.005758024669488321,0.14900593428699832,0.0026624547576186955,0.15605747482582402,0.004164981629323836
2020-08-18,2.111111111111111,13408.393180549527,13616.251223325375,2494.467523080332,70.12896121778606,29589.241417884357,37108.206583111176,6624.011904917058,31411.09555226659,6104.561479750722,28447.610683265306,4012.9582495501018,28490.157456935034,4420.039990391156,20.69,0.18259027659368768,0.18032447959494996,0.00589362140712652,0.15095903658966728,0.005979832101143469,0.14926321948210905,0.002521560287786422,0.1565741926333349,0.004311048764414054
2020-08-18,2.076388888888889,13360.789552480437,13622.840782979327,2494.280170963429,69.8977577019768,29547.808809776776,37110.61610520272,6603.941320721318,31512.23332128574,6143.646395498952,28377.313218780553,3955.66888400794,28530.61082034198,4413.762866276375,20.69,0.18233460287540884,0.1807616271041905,0.006167868029613488,0.15130544783609123,0.006201639532798616,0.14952050467721978,0.002380665817954148,0.15709091044084583,0.0044571158995042725
2020-08-18,2.041666666666667,13313.185924411348,13629.43034263328,2494.0928188465264,69.66655418616755,29506.376201669198,37113.02562729426,6583.870736525579,31613.371090304892,6182.731311247181,28307.015754295804,3898.3795184657783,28571.064183748924,4407.485742161594,20.69,0.18207892915713,0.181198774613431,0.006442114652100456,0.1516518590825152,0.006423446964453763,0.14977778987233054,0.002239771348121874,0.15760762824835672,0.004603183034594489
2020-08-18,2.0069444444444446,13265.58229634226,13636.019902287233,2493.9054667296236,69.43535067035828,29464.94359356162,37115.4351493858,6563.800152329839,31714.508859324043,6221.81622699541,28236.71828981105,3841.0901529236166,28611.517547155865,4401.208618046813,20.69,0.18182325543885117,0.18163592212267154,0.006716361274587424,0.15199827032893914,0.006645254396108909,0.1500350750674413,0.0020988768782896003,0.15812434605586764,0.004749250169684707
2020-08-18,1.9722222222222223,13217.97866827317,13642.609461941187,2493.718114612721,69.20414715454902,29423.510985454042,37117.84467147734,6543.729568134099,31815.646628343195,6260.901142743639,28166.4208253263,3783.800787381455,28651.97091056281,4394.931493932032,20.69,0.18156758172057233,0.18207306963191205,0.006990607897074392,0.15234468157536313,0.006867061827764056,0.15029236026255202,0.001957982408457326,0.15864106386337853,0.004895317304774925
2020-08-18,1.9375,13170.375040204082,13649.19902159514,2493.5307624958186,68.97294363873976,29382.078377346465,37120.25419356888,6523.65898393836,31916.784397362346,6299.986058491868,28096.123360841546,3726.5114218392932,28692.424273969755,4388.654369817251,20.69,0.18131190800229352,0.1825102171411526,0.0072648545195613595,0.15269109282178708,0.007088869259419204,0.15054964545766275,0.0018170879386250525,0.15915778167088945,0.005041384439865142
2020-08-18,1.9027777777777777,13122.771412134993,13655.788581249093,2493.343410378916,68.74174012293051,29340.645769238883,37122.66371566042,6503.588399742621,32017.922166381497,6339.070974240098,28025.825896356793,3669.2220562971315,28732.8776373767,4382.37724570247,20.69,0.18105623428401468,0.18294736465039313,0.007539101142048327,0.15303750406821104,0.007310676691074351,0.1508069306527735,0.0016761934687927783,0.15967449947840034,0.00518745157495536
2020-08-18,1.8680555555555554,13075.167784065905,13662.378140903045,2493.156058262013,68.51053660712124,29299.213161131305,37125.07323775196,6483.517815546881,32119.059935400648,6378.155889988327,27955.52843187204,3611.93269075497,28773.331000783644,4376.100121587689,20.69,0.18080056056573585,0.18338451215963364,0.007813347764535296,0.153383915314635,0.0075324841227294975,0.15106421584788426,0.0015352989989605046,0.16019121728591124,0.005333518710045578
2020-08-19,1.8333333333333333,13027.564155996815,13668.967700557,2492.9687061451104,68.27933309131198,29257.780553023727,37127.4827598435,6463.447231351141,32220.1977044198,6417.240805736556,27885.230967387288,3554.643325212808,28813.78436419059,4369.822997472907,20.69,0.180544886847457,0.18382165966887418,0.008087594387022263,0.15373032656105895,0.007754291554384644,0.151321501042995,0.0013944045291282312,0.16070793509342216,0.005479585845135795
2020-08-19,2.1041666666666665,13033.810394609238,13743.299789040644,2502.2606704857913,68.64115655389097,29348.01266103297,37050.926021395346,6440.688323413642,32332.207539514668,6456.767936239483,27854.99100519453,3549.258809769927,28777.130839864512,4344.867667093207,20.69,0.1811016941452974,0.18399632937780727,0.008009497147275705,0.15513819706888532,0.00794567036106126,0.15142677883314573,0.0014641894492980424,0.1610828453847991,0.0052689162784564855
