Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-11-12,8.15625,10959.33795521875,10275.315352927084,1940.8079527395762,64.06142779406251,23239.5143854375,23387.89124281726,2228.0094992708755,23409.647122908842,2208.425449249487,23330.98595231336,2445.5534597851056,28417.34438074044,5505.378921906111,22.2,0.19366664104908143,0.1824246514685192,0.0035695415782450004,0.18357346330821617,0.008688732686392435,0.16160702727845688,0.005650971398803979,0.16509039268497483,0.0019965982350836063
2020-11-12,7.987847222222221,10926.79134060243,10258.227138102431,1940.6606621892292,63.7112598846007,23189.382219059025,23394.01049982876,2226.075652960061,23345.075920664196,2195.442970881467,23332.47078985112,2441.900681475825,28429.92639980482,5506.814426411637,22.2,0.1932488643214784,0.18295005085740146,0.003596013056218492,0.18366836725669253,0.008662431262844314,0.1620163512465121,0.005424682003610508,0.16535209456157174,0.0019700370497791413
2020-11-12,7.819444444444444,10894.244725986111,10241.138923277778,1940.513371638882,63.3610919751389,23139.250052680552,23400.129756840262,2224.141806649246,23280.504718419546,2182.460492513447,23333.955627388877,2438.247903166544,28442.5084188692,5508.249930917164,22.2,0.19283108759387532,0.18347545024628373,0.003622484534191984,0.1837632712051689,0.008636129839296193,0.16242567521456727,0.005198392608417037,0.16561379643816862,0.0019434758644746762
2020-11-12,7.651041666666666,10861.698111369791,10224.050708453125,1940.366081088535,63.01092406567709,23089.11788630208,23406.249013851764,2222.207960338431,23215.9335161749,2169.478014145427,23335.44046492664,2434.5951248572633,28455.09043793358,5509.685435422691,22.2,0.19241331086627228,0.184000849635166,0.0036489560121654757,0.18385817515364525,0.008609828415748071,0.16283499918262245,0.004972103213223566,0.1658754983147655,0.001916914679170211
2020-11-12,7.482638888888888,10829.151496753471,10206.962493628473,1940.218790538188,62.660756156215285,23038.985719923607,23412.368270863266,2220.274114027616,23151.362313930254,2156.4955357774074,23336.9253024644,2430.942346547982,28467.672456997963,5511.120939928217,22.2,0.1919955341386692,0.18452624902404827,0.0036754274901389674,0.1839530791021216,0.008583526992199952,0.16324432315067766,0.004745813818030096,0.1661372001913624,0.0018903534938657458
2020-11-12,7.314236111111111,10796.604882137153,10189.87427880382,1940.071499987841,62.310588246753476,22988.853553545137,23418.487527874768,2218.3402677168015,23086.79111168561,2143.5130574093873,23338.410140002157,2427.2895682387016,28480.254476062342,5512.556444433743,22.2,0.19157775741106617,0.18505164841293054,0.0037018989681124595,0.18404798305059797,0.00855722556865183,0.16365364711873284,0.0045195244228366255,0.1663989020679593,0.0018637923085612807
2020-11-12,7.145833333333333,10764.058267520833,10172.786063979165,1939.9242094374938,61.96042033729167,22938.721387166664,23424.60678488627,2216.4064214059863,23022.21990944096,2130.530579041367,23339.894977539916,2423.6367899294205,28492.83649512672,5513.9919489392705,22.2,0.1911599806834631,0.1855770478018128,0.003728370446085951,0.18414288699907433,0.008530924145103709,0.16406297108678802,0.0042932350276431545,0.16666060394455617,0.0018372311232568157
2020-11-12,6.977430555555555,10731.511652904514,10155.697849154512,1939.7769188871466,61.61025242782987,22888.58922078819,23430.72604189777,2214.4725750951716,22957.648707196313,2117.5481006733476,23341.37981507768,2419.9840116201394,28505.418514191104,5515.427453444797,22.2,0.19074220395586003,0.18610244719069508,0.0037548419240594428,0.1842377909475507,0.008504622721555588,0.16447229505484323,0.0040669456324496835,0.16692230582115306,0.0018106699379523505
2020-11-12,6.809027777777777,10698.965038288196,10138.60963432986,1939.6296283367997,61.26008451836806,22838.457054409722,23436.845298909273,2212.538728784357,22893.077504951667,2104.5656223053275,23342.864652615437,2416.331233310859,28518.000533255483,5516.862957950323,22.2,0.190324427228257,0.18662784657957734,0.003781313402032935,0.18433269489602705,0.008478321298007466,0.1648816190228984,0.003840656237256213,0.16718400769774994,0.0017841087526478854
2020-11-12,6.640625,10666.418423671876,10121.521419505207,1939.4823377864525,60.90991660890626,22788.32488803125,23442.964555920775,2210.604882473542,22828.50630270702,2091.5831439373073,23344.349490153196,2412.6784550015777,28530.582552319865,5518.298462455849,22.2,0.18990665050065392,0.18715324596845961,0.0038077848800064265,0.1844275988445034,0.008452019874459347,0.16529094299095362,0.0036143668420627424,0.16744570957434685,0.0017575475673434204
2020-11-12,6.472222222222221,10633.871809055556,10104.433204680554,1939.3350472361055,60.55974869944445,22738.192721652777,23449.083812932276,2208.671036162727,22763.935100462375,2078.6006655692877,23345.834327690958,2409.025676692297,28543.164571384244,5519.733966961376,22.2,0.18948887377305088,0.18767864535734188,0.003834256357979918,0.18452250279297977,0.008425718450911225,0.1657002669590088,0.003388077446869272,0.16770741145094373,0.0017309863820389553
2020-11-12,6.303819444444445,10601.325194439236,10087.344989855901,1939.1877566857584,60.209580789982645,22688.060555274304,23455.20306994378,2206.7371898519123,22699.36389821773,2065.6181872012676,23347.319165228717,2405.372898383016,28555.746590448627,5521.169471466903,22.2,0.1890710970454478,0.18820404474622415,0.0038607278359534102,0.18461740674145613,0.008399417027363104,0.16610959092706398,0.0031617880516758012,0.1679691133275406,0.00170442519673449
2020-11-12,6.135416666666666,10568.778579822916,10070.256775031248,1939.0404661354114,59.859412880520836,22637.92838889583,23461.32232695528,2204.8033435410975,22634.79269597308,2052.6357088332475,23348.804002766476,2401.7201200737354,28568.328609513006,5522.604975972429,22.2,0.18865332031784476,0.18872944413510642,0.003887199313926902,0.1847123106899325,0.008373115603814983,0.1665189148951192,0.0029354986564823302,0.16823081520413752,0.0016778640114300252
2020-11-12,5.967013888888888,10536.231965206598,10053.168560206595,1938.8931755850642,59.50924497105903,22587.79622251736,23467.44158396678,2202.8694972302824,22570.221493728433,2039.6532304652278,23350.288840304238,2398.0673417644543,28580.91062857739,5524.0404804779555,22.2,0.1882355435902417,0.1892548435239887,0.0039136707919003935,0.18480721463840882,0.008346814180266861,0.16692823886317437,0.00270920926128886,0.1684925170807344,0.00165130282612556
2020-11-12,5.798611111111111,10503.685350590278,10036.080345381943,1938.745885034717,59.15907706159723,22537.66405613889,23473.560840978284,2200.9356509194677,22505.650291483787,2026.6707520972077,23351.773677841997,2394.4145634551733,28593.492647641768,5525.475984983482,22.2,0.18781776686263862,0.18978024291287096,0.003940142269873885,0.18490211858688518,0.00832051275671874,0.16733756283122958,0.002482919866095389,0.16875421895733128,0.0016247416408210948
2020-11-12,5.630208333333333,10471.138735973958,10018.99213055729,1938.59859448437,58.80890915213542,22487.531889760416,23479.680097989785,2199.001804608653,22441.07908923914,2013.6882737291878,23353.258515379755,2390.7617851458926,28606.07466670615,5526.911489489008,22.2,0.18739999013503558,0.19030564230175323,0.003966613747847377,0.18499702253536154,0.008294211333170619,0.16774688679928476,0.002256630470901919,0.16901592083392816,0.0015981804555166299
2020-11-12,5.461805555555555,10438.59212135764,10001.903915732637,1938.451303934023,58.45874124267362,22437.399723381946,23485.799355001287,2197.0679582978382,22376.507886994492,2000.705795361168,23354.743352917514,2387.1090068366116,28618.65668577053,5528.346993994535,22.2,0.1869822134074325,0.1908310416906355,0.003993085225820869,0.1850919264838379,0.0082679099096225,0.16815621076733994,0.002030341075708448,0.16927762271052504,0.0015716192702121647
2020-11-12,5.293402777777778,10406.04550674132,9984.815700907984,1938.304013383676,58.10857333321181,22387.267557003473,23491.91861201279,2195.134111987023,22311.936684749846,1987.7233169931478,23356.228190455276,2383.456228527331,28631.238704834912,5529.782498500062,22.2,0.18656443667982947,0.19135644107951777,0.004019556703794361,0.18518683043231426,0.008241608486074378,0.16856553473539515,0.001804051680514977,0.16953932458712195,0.0015450580849076996
2020-11-13,5.125,10373.498892125,9967.727486083331,1938.1567228333288,57.758405423750006,22337.135390625,23498.03786902429,2193.2002656762083,22247.3654825052,1974.740838625128,23357.713027993035,2379.80345021805,28643.82072389929,5531.218003005588,22.2,0.1861466599522264,0.19188184046840004,0.004046028181767853,0.18528173438079062,0.008215307062526257,0.16897485870345033,0.0015777622853215072,0.16980102646371883,0.0015184968996032346
2020-11-13,4.973958333333333,10327.394624473958,9932.462178975693,1935.1919141527735,57.65897985859375,22252.701788640625,23456.475326153486,2187.8730277550294,22192.45577290863,1985.265718854562,23321.035644502874,2366.2074930710182,28657.585986120503,5522.049740822904,22.2,0.1854430319926751,0.19170483430311078,0.004169524451807178,0.18433564351328324,0.00808266059450931,0.16846456563033194,0.0017543322538974998,0.1702549105385662,0.001665535871113526
2020-11-13,4.822916666666667,10281.290356822918,9897.196871868055,1932.227105472218,57.55955429343751,22168.26818665625,23414.91278328268,2182.54578983385,22137.546063312057,1995.7905990839963,23284.358261012712,2352.611535923987,28671.35124834171,5512.88147864022,22.2,0.18473940403312375,0.19152782813782152,0.0042930207218465025,0.18338955264577586,0.007950014126492363,0.16795427255721354,0.0019309022224734925,0.17070879461341357,0.0018125748426238175
2020-11-13,4.671875,10235.186089171875,9861.931564760414,1929.2622967916627,57.460128728281255,22083.834584671877,23373.350240411877,2177.218551912671,22082.636353715487,2006.3154793134304,23247.680877522547,2339.0155787769554,28685.11651056292,5503.713216457536,22.2,0.18403577607357244,0.19135082197253228,0.0044165169918858275,0.18244346177826845,0.007817367658475417,0.16744397948409515,0.0021074721910494853,0.17116267868826096,0.001959613814134109
2020-11-13,4.520833333333333,10189.081821520835,9826.666257652776,1926.2974881111072,57.360703163125,21999.4009826875,23331.787697541073,2171.8913139914916,22027.726644118913,2016.8403595428645,23211.003494032386,2325.4196216299238,28698.88177278413,5494.544954274852,22.2,0.1833321481140211,0.19117381580724302,0.0045400132619251524,0.18149737091076107,0.0076847211904584704,0.16693368641097675,0.0022840421596254778,0.17161656276310833,0.0021066527856444003
2020-11-13,4.369791666666667,10142.977553869792,9791.400950545138,1923.332679430552,57.26127759796876,21914.967380703125,23290.22515467027,2166.5640760703127,21972.816934522343,2027.3652397722988,23174.326110542224,2311.823664482892,28712.647035005342,5485.376692092168,22.2,0.1826285201544698,0.19099680964195376,0.004663509531964477,0.1805512800432537,0.007552074722441525,0.16642339333785836,0.0024606121282014703,0.1720704468379557,0.0022536917571546917
2020-11-13,4.21875,10096.87328621875,9756.135643437497,1920.3678707499967,57.161852032812504,21830.53377871875,23248.662611799464,2161.2368381491333,21917.907224925773,2037.8901200017328,23137.648727052063,2298.227707335861,28726.41229722655,5476.208429909484,22.2,0.18192489219491845,0.1908198034766645,0.004787005802003802,0.1796051891757463,0.007419428254424578,0.16591310026473996,0.002637182096777463,0.17252433091280306,0.0024007307286649827
2020-11-13,4.067708333333334,10050.76901856771,9720.87033632986,1917.4030620694411,57.06242646765625,21746.100176734373,23207.10006892866,2155.9096002279543,21862.9975153292,2048.415000231167,23100.9713435619,2284.6317501888293,28740.17755944776,5467.040167726799,22.2,0.18122126423536714,0.19064279731137523,0.004910502072043126,0.17865909830823892,0.007286781786407632,0.16540280719162156,0.0028137520653534554,0.17297821498765042,0.0025477697001752746
2020-11-13,3.916666666666667,10004.664750916667,9685.60502922222,1914.4382533888859,56.963000902500006,21661.66657475,23165.537526057855,2150.582362306775,21808.08780573263,2058.939880460601,23064.293960071736,2271.0357930417977,28753.94282166897,5457.871905544115,22.2,0.1805176362758158,0.190465791146086,0.005033998342082451,0.1777130074407315,0.007154135318390685,0.16489251411850317,0.002990322033929448,0.17343209906249782,0.0026948086716855656
2020-11-13,3.765625,9958.560483265624,9650.339722114582,1911.4734447083306,56.863575337343754,21577.232972765625,23123.97498318705,2145.255124385596,21753.17809613606,2069.4647606900353,23027.616576581575,2257.4398358947665,28767.708083890182,5448.703643361431,22.2,0.17981400831626448,0.19028878498079674,0.005157494612121776,0.17676691657322413,0.007021488850373739,0.16438222104538477,0.0031668920025054404,0.17388598313734518,0.0028418476431958575
2020-11-13,3.6145833333333335,9912.456215614584,9615.074415006944,1908.508636027775,56.7641497721875,21492.79937078125,23082.412440316246,2139.9278864644166,21698.268386539487,2079.9896409194694,22990.939193091413,2243.843878747735,28781.47334611139,5439.535381178747,22.2,0.17911038035671314,0.19011177881550748,0.005280990882161101,0.17582082570571675,0.006888842382356792,0.16387192797226638,0.0033434619710814334,0.17433986721219255,0.0029888866147061485
2020-11-13,3.463541666666667,9866.351947963542,9579.809107899304,1905.5438273472198,56.664724207031256,21408.365768796873,23040.84989744544,2134.6006485432376,21643.358676942917,2090.514521148904,22954.261809601252,2230.247921600703,28795.2386083326,5430.367118996063,22.2,0.17840675239716183,0.18993477265021821,0.005404487152200426,0.17487473483820937,0.0067561959143398465,0.16336163489914798,0.003520031939657426,0.17479375128703992,0.0031359255862164403
2020-11-13,3.3125,9820.2476803125,9544.543800791665,1902.5790186666645,56.565298641875,21323.932166812498,22999.28735457464,2129.2734106220587,21588.448967346347,2101.039401378338,22917.58442611109,2216.651964453672,28809.00387055381,5421.198856813379,22.2,0.1777031244376105,0.18975776648492898,0.005527983422239751,0.17392864397070196,0.0066235494463229,0.16285134182602956,0.0036966019082334185,0.1752476353618873,0.0032829645577267313
2020-11-13,3.1614583333333335,9774.143412661459,9509.278493684027,1899.614209986109,56.46587307671875,21239.498564828125,22957.724811703836,2123.9461727008793,21533.539257749773,2111.564281607772,22880.907042620925,2203.0560073066404,28822.76913277502,5412.030594630695,22.2,0.17699949647805918,0.18958076031963972,0.005651479692279076,0.17298255310319458,0.006490902978305953,0.16234104875291117,0.003873171876809411,0.17570151943673468,0.0034300035292370227
2020-11-13,3.010416666666667,9728.039145010416,9474.013186576387,1896.6494013055537,56.366447511562505,21155.06496284375,22916.16226883303,2118.6189347797003,21478.629548153203,2122.089161837206,22844.229659130764,2189.4600501596087,28836.53439499623,5402.862332448011,22.2,0.17629586851850787,0.18940375415435046,0.005774975962318401,0.1720364622356872,0.006358256510289007,0.16183075567979277,0.004049741845385404,0.17615540351158204,0.003577042500747314
2020-11-13,2.859375,9681.934877359376,9438.747879468749,1893.6845926249982,56.26702194640625,21070.631360859374,22874.599725962227,2113.291696858521,21423.71983855663,2132.61404206664,22807.552275640603,2175.864093012577,28850.299657217438,5393.694070265327,22.2,0.17559224055895653,0.1892267479890612,0.005898472232357725,0.1710903713681798,0.00622561004227206,0.16132046260667438,0.0042263118139613965,0.1766092875864294,0.0037240814722576056
