Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2024-05-18,15.25,11790.523733819446,10853.606735833333,2169.360878954861,80.82181974440972,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22043.246635099917,1669.5848226614874,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2553797422619833,0.0009046942466510173
2024-05-18,15.5,11751.762970972222,10837.891231666666,2164.271457826389,79.83983125465278,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21971.468676147924,1679.3864155558088,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2553697002239254,0.0009018079790582851
2024-05-18,15.75,11713.002208125,10822.1757275,2159.182036697917,78.85784276489584,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21899.690717195936,1689.1880084501302,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25535965818586753,0.000898921711465553
2024-05-18,16.0,11674.241445277778,10806.460223333333,2154.092615569444,77.87585427513889,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21827.912758243947,1698.9896013444513,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25534961614780965,0.0008960354438728209
2024-05-18,16.25,11635.480682430556,10790.744719166667,2149.003194440972,76.89386578538195,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21756.13479929196,1708.7911942387727,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2553395741097518,0.0008931491762800887
2024-05-18,16.5,11596.719919583333,10775.029215,2143.9137733125,75.911877295625,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21684.35684033997,1718.5927871330941,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2553295320716939,0.0008902629086873565
2024-05-18,16.75,11557.959156736111,10759.313710833334,2138.8243521840277,74.92988880586806,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21612.578881387977,1728.3943800274155,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.255319490033636,0.0008873766410946244
2024-05-18,17.0,11519.198393888888,10743.598206666667,2133.7349310555555,73.94790031611112,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21540.80092243599,1738.195972921737,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25530944799557814,0.0008844903735018923
2024-05-18,17.25,11480.437631041666,10727.882702500001,2128.6455099270834,72.96591182635417,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21469.022963484,1747.9975658160583,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25529940595752026,0.0008816041059091602
2024-05-18,17.5,11441.676868194443,10712.167198333334,2123.556088798611,71.98392333659723,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21397.245004532007,1757.7991587103797,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2552893639194624,0.000878717838316428
2024-05-18,17.75,11402.916105347222,10696.451694166668,2118.466667670139,71.00193484684029,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21325.46704558002,1767.6007516047011,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2552793218814045,0.0008758315707236958
2024-05-18,18.0,11364.155342499998,10680.73619,2113.377246541667,70.01994635708334,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21253.68908662803,1777.4023444990225,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25526927984334663,0.0008729453031309637
2024-05-18,18.25,11325.394579652777,10665.020685833333,2108.2878254131942,69.03795786732638,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21181.91112767604,1787.2039373933437,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25525923780528875,0.0008700590355382316
2024-05-18,18.5,11286.633816805555,10649.305181666667,2103.198404284722,68.05596937756945,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21110.133168724053,1797.0055302876651,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2552491957672309,0.0008671727679454994
2024-05-18,18.75,11247.873053958332,10633.5896775,2098.10898315625,67.0739808878125,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,21038.35520977206,1806.8071231819865,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.255239153729173,0.0008642865003527673
2024-05-18,19.0,11209.11229111111,10617.874173333334,2093.0195620277777,66.09199239805555,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20966.57725082007,1816.608716076308,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2552291116911151,0.0008614002327600351
2024-05-18,19.25,11170.351528263887,10602.158669166667,2087.9301408993056,65.11000390829861,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20894.799291868083,1826.4103089706293,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25521906965305724,0.000858513965167303
2024-05-18,19.5,11131.590765416666,10586.443165,2082.8407197708334,64.12801541854166,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20823.02133291609,1836.2119018649507,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25520902761499936,0.0008556276975745709
2024-05-18,19.75,11092.830002569443,10570.727660833334,2077.7512986423612,63.14602692878472,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20751.243373964102,1846.0134947592721,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2551989855769415,0.0008527414299818387
2024-05-18,20.0,11054.069239722221,10555.012156666668,2072.6618775138886,62.16403843902778,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20679.465415012113,1855.8150876535933,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2551889435388836,0.0008498551623891066
2024-05-18,20.25,11015.308476874998,10539.296652500001,2067.5724563854164,61.182049949270834,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20607.687456060125,1865.6166805479147,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2551789015008257,0.0008469688947963744
2024-05-18,20.5,10976.547714027776,10523.581148333335,2062.4830352569443,60.20006145951389,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20535.909497108136,1875.418273442236,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25516885946276785,0.0008440826272036422
2024-05-18,20.75,10937.786951180555,10507.865644166668,2057.393614128472,59.218072969756946,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20464.131538156144,1885.2198663365575,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25515881742470997,0.0008411963596109102
2024-05-19,21.0,10899.026188333331,10492.150140000002,2052.304193,58.23608448,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20392.353579204155,1895.021459230879,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2551487753866521,0.000838310092018178
2024-05-19,20.958333333333332,10898.722860399304,10487.36988262153,2051.821702064236,57.96577213822917,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20380.819230092566,1913.5889774415227,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.255078793771997,0.0008843774250596933
2024-05-19,20.916666666666668,10898.419532465276,10482.589625243058,2051.339211128472,57.69545979645834,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20369.28488098098,1932.1564956521663,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2550088121573419,0.0009304447581012085
2024-05-19,20.875,10898.116204531249,10477.809367864586,2050.8567201927085,57.425147454687504,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20357.75053186939,1950.7240138628101,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25493883054268685,0.0009765120911427237
2024-05-19,20.833333333333332,10897.812876597221,10473.029110486112,2050.3742292569445,57.15483511291667,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20346.216182757802,1969.291532073454,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25486884892803174,0.001022579424184239
2024-05-19,20.791666666666668,10897.509548663193,10468.24885310764,2049.8917383211806,56.88452277114584,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20334.681833646213,1987.8590502840975,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25479886731337664,0.0010686467572257542
2024-05-19,20.75,10897.206220729166,10463.468595729168,2049.4092473854166,56.61421042937501,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20323.147484534627,2006.4265684947413,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25472888569872154,0.0011147140902672695
2024-05-19,20.708333333333332,10896.902892795137,10458.688338350696,2048.9267564496527,56.34389808760417,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20311.61313542304,2024.9940867053851,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25465890408406644,0.0011607814233087848
2024-05-19,20.666666666666668,10896.59956486111,10453.908080972224,2048.444265513889,56.073585745833334,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20300.07878631145,2043.5616049160287,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25458892246941134,0.0012068487563503
2024-05-19,20.625,10896.296236927083,10449.12782359375,2047.961774578125,55.8032734040625,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20288.544437199864,2062.1291231266723,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25451894085475624,0.0012529160893918153
2024-05-19,20.583333333333332,10895.992908993054,10444.347566215278,2047.4792836423612,55.53296106229167,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20277.010088088275,2080.696641337316,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2544489592401012,0.0012989834224333306
2024-05-19,20.541666666666668,10895.689581059027,10439.567308836806,2046.9967927065973,55.262648720520836,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20265.475738976686,2099.26415954796,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2543789776254461,0.0013450507554748459
2024-05-19,20.5,10895.386253124998,10434.787051458334,2046.5143017708333,54.992336378750004,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20253.941389865096,2117.8316777586037,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.254308996010791,0.0013911180885163611
2024-05-19,20.458333333333332,10895.08292519097,10430.006794079862,2046.0318108350696,54.72202403697917,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20242.40704075351,2136.3991959692476,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2542390143961359,0.0014371854215578764
2024-05-19,20.416666666666668,10894.779597256944,10425.22653670139,2045.5493198993056,54.45171169520834,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20230.872691641922,2154.9667141798914,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2541690327814808,0.0014832527545993914
2024-05-19,20.375,10894.476269322915,10420.446279322918,2045.0668289635419,54.181399353437506,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20219.338342530333,2173.534232390535,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25409905116682574,0.0015293200876409067
2024-05-19,20.333333333333332,10894.172941388888,10415.666021944444,2044.584338027778,53.91108701166667,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20207.803993418747,2192.1017506011785,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25402906955217064,0.001575387420682422
2024-05-19,20.291666666666668,10893.86961345486,10410.885764565972,2044.101847092014,53.64077466989583,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20196.269644307158,2210.6692688118223,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25395908793751554,0.0016214547537239373
2024-05-19,20.25,10893.566285520832,10406.1055071875,2043.6193561562502,53.370462328125,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20184.73529519557,2229.236787022466,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25388910632286044,0.0016675220867654525
2024-05-19,20.208333333333332,10893.262957586805,10401.325249809028,2043.1368652204862,53.10014998635417,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20173.200946083984,2247.80430523311,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25381912470820533,0.0017135894198069676
2024-05-19,20.166666666666668,10892.959629652778,10396.544992430556,2042.6543742847225,52.829837644583336,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20161.666596972394,2266.371823443754,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25374914309355023,0.0017596567528484828
2024-05-19,20.125,10892.65630171875,10391.764735052082,2042.1718833489585,52.5595253028125,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20150.132247860805,2284.939341654397,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25367916147889513,0.0018057240858899981
2024-05-19,20.083333333333332,10892.352973784722,10386.98447767361,2041.6893924131946,52.28921296104167,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20138.597898749216,2303.506859865041,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2536091798642401,0.0018517914189315134
2024-05-19,20.041666666666668,10892.049645850693,10382.204220295138,2041.2069014774308,52.01890061927084,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20127.06354963763,2322.0743780756848,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.253539198249585,0.0018978587519730286
2024-05-20,20.0,10891.746317916666,10377.423962916666,2040.7244105416669,51.748588277500005,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20115.52920052604,2340.6418962863286,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2534692166349299,0.0019439260850145441
2024-05-20,19.75,10898.07787076389,10379.644273107639,2040.3132280260418,51.77013073232639,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20181.970332090168,2341.0022687138185,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2544089950912525,0.0025288160078837953
2024-05-20,19.5,10904.40942361111,10381.864583298611,2039.9020455104169,51.79167318715278,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20248.411463654294,2341.3626411413084,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2553487735475751,0.0031137059307530463
2024-05-20,19.25,10910.740976458334,10384.084893489582,2039.4908629947918,51.81321564197917,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20314.852595218425,2341.7230135687983,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2562885520038977,0.0036985958536222977
2024-05-20,19.0,10917.072529305555,10386.305203680555,2039.0796804791669,51.83475809680556,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20381.29372678255,2342.083385996288,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2572283304602203,0.004283485776491549
2024-05-20,18.75,10923.404082152778,10388.525513871527,2038.6684979635418,51.856300551631946,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20447.734858346677,2342.443758423778,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2581681089165429,0.0048683756993608005
2024-05-20,18.5,10929.735635,10390.7458240625,2038.2573154479169,51.877843006458335,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,20514.175989910807,2342.8041308512675,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.25910788737286555,0.005453265622230051
