Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2024-09-26,10.75,12060.388413645833,12639.409605104167,1989.9948610208332,96.417340660625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,11.5,12045.601988541666,12656.554193958335,1962.6813897916666,98.88224449375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,12.25,12030.8155634375,12673.6987828125,1935.3679185624999,101.347148326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,13.0,12016.029138333333,12690.843371666668,1908.0544473333332,103.81205216000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,13.75,12001.242713229167,12707.987960520833,1880.7409761041665,106.276955993125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,14.5,11986.456288125,12725.132549375001,1853.427504875,108.74185982624999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,15.25,11971.669863020834,12742.277138229167,1826.1140336458334,111.206763659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,16.0,11956.883437916666,12759.421727083334,1798.8005624166667,113.6716674925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,16.75,11942.097012812499,12776.5663159375,1771.4870911875,116.136571325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,17.5,11927.310587708333,12793.710904791667,1744.1736199583333,118.60147515874999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-26,18.25,11912.524162604166,12810.855493645833,1716.8601487291667,121.066378991875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.0,11897.7377375,12828.0000825,1689.5466775,123.531282825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.041666666666668,11932.5046665625,12839.67855310764,1715.4600442604167,122.31144960246529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.083333333333332,11967.271595625,12851.357023715278,1741.3734110208334,121.09161637993056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.125,12002.0385246875,12863.035494322918,1767.28677778125,119.87178315739584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.166666666666668,12036.80545375,12874.713964930555,1793.2001445416668,118.65194993486112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.208333333333332,12071.5723828125,12886.392435538195,1819.1135113020835,117.43211671232639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.25,12106.339311875,12898.070906145833,1845.0268780625001,116.21228348979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.291666666666668,12141.106240937499,12909.749376753472,1870.9402448229166,114.99245026725696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.333333333333332,12175.873169999999,12921.42784736111,1896.8536115833333,113.77261704472222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.375,12210.640099062499,12933.10631796875,1922.76697834375,112.55278382218751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.416666666666668,12245.407028124999,12944.784788576388,1948.6803451041667,111.33295059965279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.458333333333332,12280.173957187499,12956.463259184027,1974.5937118645834,110.11311737711806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.5,12314.940886249999,12968.141729791667,2000.507078625,108.89328415458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.541666666666668,12349.7078153125,12979.820200399305,2026.4204453854168,107.67345093204862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.583333333333332,12384.474744375,12991.498671006944,2052.3338121458337,106.4536177095139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.625,12419.2416734375,13003.177141614582,2078.24717890625,105.23378448697918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.666666666666668,12454.0086025,13014.855612222222,2104.1605456666666,104.01395126444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.708333333333332,12488.7755315625,13026.53408282986,2130.0739124270835,102.79411804190974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.75,12523.542460625,13038.212553437499,2155.9872791875,101.57428481937501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.791666666666668,12558.3093896875,13049.891024045137,2181.900645947917,100.35445159684029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.833333333333332,12593.07631875,13061.569494652776,2207.8140127083334,99.13461837430557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.875,12627.8432478125,13073.247965260414,2233.7273794687503,97.91478515177084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.916666666666668,12662.610176875,13084.926435868054,2259.640746229167,96.69495192923613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-27,19.958333333333332,12697.3771059375,13096.604906475692,2285.5541129895837,95.47511870670141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,20.0,12732.144035,13108.283377083331,2311.46747975,94.25528548416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.958333333333332,12691.3104471875,13189.884797934026,2303.38550790625,97.52244205336807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.916666666666668,12650.476859375,13271.486218784721,2295.3035360625,100.78959862256946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.875,12609.6432715625,13353.087639635414,2287.2215642187502,104.05675519177085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.833333333333332,12568.80968375,13434.68906048611,2279.139592375,107.32391176097224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.791666666666668,12527.9760959375,13516.290481336804,2271.05762053125,110.59106833017361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.75,12487.142508125,13597.891902187497,2262.9756486875003,113.85822489937502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.708333333333332,12446.3089203125,13679.493323038192,2254.89367684375,117.12538146857639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.666666666666668,12405.4753325,13761.094743888887,2246.811705,120.39253803777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.625,12364.6417446875,13842.696164739582,2238.72973315625,123.65969460697917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.583333333333332,12323.808156875,13924.297585590277,2230.6477613125,126.92685117618056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.541666666666668,12282.9745690625,14005.89900644097,2222.56578946875,130.19400774538195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.5,12242.140981249999,14087.500427291665,2214.483817625,133.46116431458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.458333333333332,12201.307393437499,14169.10184814236,2206.40184578125,136.72832088378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.416666666666668,12160.473805624999,14250.703268993053,2198.3198739375002,139.9954774529861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.375,12119.640217812499,14332.304689843748,2190.23790209375,143.2626340221875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.333333333333332,12078.80663,14413.906110694443,2182.15593025,146.5297905913889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.291666666666668,12037.9730421875,14495.507531545138,2174.07395840625,149.7969471605903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.25,11997.139454375,14577.108952395833,2165.9919865624997,153.06410372979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.208333333333332,11956.3058665625,14658.710373246526,2157.91001471875,156.33126029899307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.166666666666668,11915.47227875,14740.31179409722,2149.828042875,159.59841686819445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.125,11874.6386909375,14821.913214947916,2141.74607103125,162.86557343739582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.083333333333332,11833.805103125,14903.514635798609,2133.6640991875,166.13273000659723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-28,19.041666666666668,11792.9715153125,14985.116056649304,2125.58212734375,169.39988657579863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,19.0,11752.1379275,15066.717477499998,2117.5001555,172.667043145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,19.208333333333332,11730.789618020834,15091.274829270831,2111.4094643125,173.89019683479168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,19.416666666666668,11709.441308541667,15115.832181041666,2105.318773125,175.11335052458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,19.625,11688.0929990625,15140.389532812498,2099.2280819375,176.336504214375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,19.833333333333332,11666.744689583333,15164.946884583333,2093.13739075,177.55965790416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,20.041666666666668,11645.396380104166,15189.504236354165,2087.0466995624997,178.78281159395834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,20.25,11624.048070625,15214.061588124998,2080.956008375,180.00596528375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,20.458333333333332,11602.699761145834,15238.618939895832,2074.8653171875,181.2291189735417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,20.666666666666668,11581.351451666667,15263.176291666665,2068.774626,182.45227266333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,20.875,11560.0031421875,15287.7336434375,2062.6839348125,183.675426353125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,21.083333333333332,11538.654832708333,15312.290995208332,2056.593243625,184.89858004291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,21.291666666666668,11517.306523229166,15336.848346979166,2050.5025524375,186.12173373270835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,21.5,11495.95821375,15361.405698749999,2044.41186125,187.3448874225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,21.708333333333332,11474.609904270834,15385.963050520832,2038.3211700625,188.56804111229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,21.916666666666668,11453.261594791667,15410.520402291666,2032.2304788749998,189.79119480208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,22.125,11431.913285312501,15435.077754062499,2026.1397876874998,191.014348491875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,22.333333333333332,11410.564975833333,15459.635105833333,2020.0490965,192.23750218166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,22.541666666666668,11389.216666354167,15484.192457604166,2013.9584053125,193.46065587145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,22.75,11367.868356875,15508.749809375,2007.867714125,194.68380956125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,22.958333333333332,11346.520047395834,15533.307161145833,2001.7770229374999,195.90696325104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,23.166666666666668,11325.171737916668,15557.864512916665,1995.68633175,197.13011694083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,23.375,11303.8234284375,15582.4218646875,1989.5956405625,198.35327063062502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,23.583333333333336,11282.475118958333,15606.979216458332,1983.5049493749998,199.57642432041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-29,23.791666666666668,11261.126809479167,15631.536568229167,1977.4142581874999,200.79957801020834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
2024-09-30,24.0,11239.7785,15656.09392,1971.323567,202.0227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.25464,0.25464,0.0,0.25464,0.0,0.25464,0.0,0.2497599999999999,0.0
