Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-10-08,5.625,10077.913640538156,9899.773761666667,2051.574544394093,42.489725580989585,22071.751585041668,25452.81763708107,2484.5238654143523,30237.94167328637,5877.261735561843,28016.741069719534,4186.220734354551,28154.273118686673,3245.8518249397075,20.78,0.1580205278263876,0.16248972146717552,0.003721252849639792,0.20941763556192766,0.010128994652386467,0.16049245476991453,0.0046131647893291015,0.18654899910770875,0.0052270744564641616
2020-10-08,5.791666666666666,10089.67909306246,9909.4624045,2054.123917802079,42.60978879072917,22095.875121,25424.219357270376,2468.202014553105,30163.221562403192,5847.992956100055,27992.343443166435,4165.232876502927,28099.205787451403,3238.5588251971285,20.78,0.15819323790200107,0.16187483921789025,0.0036073217166636604,0.20753682102843207,0.009552563296840464,0.16105272637182919,0.004731609570988753,0.1869379777382455,0.005019617841730571
2020-10-08,5.958333333333333,10101.444545586763,9919.151047333333,2056.673291210065,42.729852000468746,22119.998656958334,25395.621077459688,2451.880163691858,30088.50145152002,5818.724176638269,27967.94581661334,4144.245018651304,28044.138456216133,3231.26582545455,20.78,0.15836594797761458,0.16125995696860496,0.0034933905836875283,0.20565600649493648,0.008976131941294463,0.16161299797374384,0.004850054352648405,0.18732695636878227,0.00481216122699698
2020-10-08,6.125,10113.209998111066,9928.839690166667,2059.222664618051,42.84991521020833,22144.122192916668,25367.022797648995,2435.5583128306102,30013.781340636844,5789.455397176481,27943.548190060243,4123.257160799681,27989.071124980863,3223.9728257119714,20.78,0.15853865805322806,0.16064507471931969,0.003379459450711396,0.2037751919614409,0.00839970058574846,0.1621732695756585,0.004968499134308057,0.18771593499931902,0.004604704612263389
2020-10-08,6.291666666666666,10124.97545063537,9938.528333,2061.7720380260366,42.969978419947914,22168.245728875,25338.424517838303,2419.236461969363,29939.06122975367,5760.186617714693,27919.150563507144,4102.269302948057,27934.003793745593,3216.679825969393,20.78,0.15871136812884154,0.16003019247003442,0.003265528317735264,0.2018943774279453,0.007823269230202459,0.16273354117757316,0.00508694391596771,0.18810491362985576,0.004397247997529798
2020-10-08,6.458333333333333,10136.740903159673,9948.216975833333,2064.3214114340226,43.0900416296875,22192.369264833334,25309.82623802761,2402.914611108116,29864.341118870496,5730.917838252905,27894.752936954046,4081.281445096434,27878.936462510323,3209.3868262268143,20.78,0.15888407820445502,0.15941531022074915,0.003151597184759132,0.20001356289444971,0.007246837874656457,0.1632938127794878,0.005205388697627362,0.1884938922603925,0.004189791382796207
2020-10-08,6.625,10148.506355683976,9957.905618666668,2066.8707848420086,43.21010483942708,22216.492800791668,25281.22795821692,2386.5927602468682,29789.62100798732,5701.649058791118,27870.35531040095,4060.2935872448106,27823.869131275052,3202.0938264842357,20.78,0.15905678828006853,0.15880042797146388,0.003037666051783,0.19813274836095413,0.0066704065191104545,0.16385408438140245,0.005323833479287014,0.18888287089092926,0.003982334768062616
2020-10-09,6.791666666666667,10160.27180820828,9967.5942615,2069.4201582499945,43.330168049166666,22240.61633675,25252.62967840623,2370.270909385621,29714.900897104148,5672.38027932933,27845.957683847853,4039.305729393187,27768.801800039782,3194.800826741657,20.78,0.159229498355682,0.1581855457221786,0.0029237349188068677,0.19625193382745854,0.006093975163564453,0.1644143559833171,0.005442278260946666,0.189271849521466,0.0037748781533290254
2020-10-09,6.661458333333334,10146.763690878419,9954.737346744792,2065.221312881939,43.25531086630208,22209.977618652774,25190.270329402396,2360.204375304547,29600.94770708375,5653.490791094206,27776.099684881738,4020.523288938769,27727.604151515214,3204.823089242698,20.78,0.15901014347634707,0.1581991762745255,0.0029427092534365937,0.19524080161854654,0.006185784663774335,0.16438620667395207,0.005479304980040887,0.18844266188285802,0.003956475011418464
2020-10-09,6.53125,10133.25557354856,9941.880431989584,2061.022467513884,43.1804536834375,22179.33890055555,25127.910980398563,2350.137841223472,29486.99451706335,5634.6013028590805,27706.241685915622,4001.7408484843504,27686.40650299065,3214.8453517437392,20.78,0.15879078859701212,0.15821280682687244,0.0029616835880663197,0.19422966940963454,0.006277594163984216,0.164358057364587,0.005516331699135108,0.18761347424425007,0.004138071869507904
2020-10-09,6.401041666666667,10119.7474562187,9929.023517234375,2056.8236221458283,43.105596500572915,22148.700182458324,25065.55163139473,2340.071307142398,29373.04132704295,5615.711814623956,27636.383686949503,3982.9584080299323,27645.20885446608,3224.8676142447807,20.78,0.1585714337176772,0.15822643737921935,0.0029806579226960457,0.19321853720072255,0.006369403664194098,0.16432990805522196,0.005553358418229328,0.18678428660564209,0.004319668727597343
2020-10-09,6.270833333333334,10106.239338888841,9916.166602479167,2052.624776777773,43.03073931770833,22118.061464361097,25003.192282390894,2330.0047730613237,29259.08813702255,5596.822326388831,27566.525687983387,3964.1759675755143,27604.011205941515,3234.8898767458218,20.78,0.15835207883834226,0.15824006793156628,0.0029996322573257717,0.19220740499181055,0.0064612131644039795,0.16430175874585692,0.005590385137323549,0.1859550989670341,0.004501265585686783
2020-10-09,6.140625,10092.73122155898,9903.309687723959,2048.4259314097176,42.95588213484375,22087.422746263874,24940.83293338706,2319.9382389802495,29145.134947002152,5577.932838153707,27496.66768901727,3945.393527121096,27562.813557416946,3244.912139246863,20.78,0.15813272395900732,0.15825369848391319,0.0030186065919554977,0.19119627278289855,0.006553022664613861,0.16427360943649189,0.00562741185641777,0.18512591132842612,0.004682862443776222
2020-10-09,6.010416666666667,10079.22310422912,9890.45277296875,2044.227086041662,42.881024951979164,22056.784028166647,24878.473584383228,2309.871704899175,29031.181756981754,5559.043349918582,27426.809690051155,3926.6110866666777,27521.61590889238,3254.934401747904,20.78,0.15791336907967238,0.15826732903626012,0.003037580926585224,0.19018514057398656,0.006644832164823743,0.16424546012712682,0.00566443857551199,0.18429672368981814,0.004864459301865661
2020-10-09,5.880208333333334,10065.714986899262,9877.595858213543,2040.0282406736067,42.80616776911458,22026.145310069423,24816.114235379395,2299.8051708181006,28917.228566961356,5540.153861683458,27356.95169108504,3907.8286462122596,27480.418260367813,3264.956664248945,20.78,0.15769401420033743,0.15828095958860702,0.00305655526121495,0.18917400836507456,0.006736641665033624,0.16421731081776178,0.005701465294606211,0.1834675360512102,0.0050460561599551005
2020-10-09,5.75,10052.206869569402,9864.738943458333,2035.8293953055513,42.73131058625,21995.506591972196,24753.754886375562,2289.7386367370264,28803.275376940954,5521.264373448334,27287.09369211892,3889.0462057578416,27439.220611843244,3274.9789267499864,20.78,0.15747465932100252,0.15829459014095393,0.003075529595844676,0.18816287615616256,0.006828451165243506,0.16418916150839674,0.005738492013700432,0.1826383484126022,0.0052276530180445395
2020-10-09,5.619791666666667,10038.698752239541,9851.882028703125,2031.630549937496,42.65645340338541,21964.86787387497,24691.395537371725,2279.6721026559517,28689.322186920555,5502.3748852132085,27217.235693152805,3870.263765303423,27398.02296331868,3285.0011892510274,20.78,0.15725530444166758,0.15830822069330086,0.003094503930474402,0.18715174394725057,0.006920260665453387,0.16416101219903168,0.0057755187327946525,0.18180916077399423,0.005409249876133979
2020-10-09,5.489583333333334,10025.190634909683,9839.025113947917,2027.4317045694406,42.58159622052083,21934.229155777746,24629.036188367892,2269.6055685748775,28575.368996900157,5483.485396978084,27147.37769418669,3851.481324849005,27356.82531479411,3295.0234517520685,20.78,0.15703594956233263,0.15832185124564777,0.003113478265104128,0.18614061173833857,0.007012070165663268,0.16413286288966664,0.005812545451888873,0.18097997313538627,0.005590846734223418
2020-10-09,5.359375,10011.682517579822,9826.168199192709,2023.232859201385,42.506739037656246,21903.59043768052,24566.67683936406,2259.5390344938032,28461.41580687976,5464.595908742959,27077.519695220573,3832.698884394587,27315.627666269545,3305.0457142531095,20.78,0.1568165946829977,0.1583354817979947,0.003132452599733854,0.18512947952942657,0.0071038796658731505,0.1641047135803016,0.005849572170983094,0.1801507854967783,0.005772443592312857
2020-10-09,5.229166666666667,9998.174400249962,9813.3112844375,2019.0340138333297,42.43188185479167,21872.951719583296,24504.317490360227,2249.4725004127286,28347.46261685936,5445.706420507835,27007.661696254458,3813.9164439401684,27274.430017744977,3315.0679767541505,20.78,0.15659723980366275,0.1583491123503416,0.00315142693436358,0.18411834732051457,0.007195689166083032,0.16407656427093653,0.0058865988900773155,0.1793215978581703,0.005954040450402297
2020-10-09,5.098958333333334,9984.666282920103,9800.454369682291,2014.8351684652744,42.357024671927086,21842.31300148607,24441.958141356394,2239.4059663316543,28233.50942683896,5426.816932272711,26937.80369728834,3795.1340034857503,27233.232369220408,3325.090239255192,20.78,0.15637788492432783,0.1583627429026885,0.003170401268993306,0.18310721511160255,0.007287498666292913,0.1640484149615715,0.005923625609171536,0.17849241021956233,0.006135637308491737
2020-10-09,4.96875,9971.158165590243,9787.597454927083,2010.6363230972188,42.2821674890625,21811.674283388842,24379.59879235256,2229.33943225058,28119.55623681856,5407.927444037586,26867.945698322223,3776.3515630313323,27192.034720695843,3335.112501756233,20.78,0.1561585300449929,0.15837637345503544,0.003189375603623032,0.18209608290269055,0.007379308166502795,0.16402026565220645,0.005960652328265757,0.17766322258095435,0.006317234166581176
2020-10-09,4.838541666666667,9957.650048260384,9774.740540171875,2006.4374777291634,42.20731030619792,21781.03556529162,24317.239443348728,2219.272898169506,28005.60304679816,5389.0379558024615,26798.087699356107,3757.569122576914,27150.837072171274,3345.134764257274,20.78,0.15593917516565795,0.15839000400738235,0.003208349938252758,0.18108495069377856,0.007471117666712677,0.16399211634284142,0.005997679047359978,0.1768340349423464,0.0064988310246706146
2020-10-09,4.708333333333334,9944.141930930524,9761.883625416667,2002.238632361108,42.132453123333335,21750.39684719439,24254.88009434489,2209.206364088431,27891.649856777763,5370.148467567336,26728.22970038999,3738.7866821224957,27109.63942364671,3355.157026758315,20.78,0.155719820286323,0.15840363455972928,0.003227324272882484,0.18007381848486656,0.007562927166922558,0.16396396703347635,0.006034705766454198,0.17600484730373842,0.0066804278827600535
2020-10-09,4.578125,9930.633813600663,9749.026710661457,1998.0397869930528,42.05759594046875,21719.758129097165,24192.52074534106,2199.139830007357,27777.696666757365,5351.258979332212,26658.371701423872,3720.0042416680776,27068.44177512214,3365.1792892593567,20.78,0.1555004654069881,0.15841726511207618,0.0032462986075122106,0.17906268627595456,0.007654736667132439,0.1639358177241113,0.006071732485548419,0.17517565966513043,0.006862024740849493
2020-10-09,4.447916666666667,9917.125696270805,9736.16979590625,1993.8409416249974,41.98273875760417,21689.11941099994,24130.161396337226,2189.0732959262828,27663.743476736963,5332.369491097088,26588.513702457756,3701.2218012136595,27027.244126597572,3375.2015517603977,20.78,0.15528111052765314,0.1584308956644231,0.003265272942141936,0.17805155406704257,0.0077465461673423205,0.16390766841474627,0.00610875920464264,0.17434647202652248,0.007043621598938933
2020-10-09,4.317708333333334,9903.617578940944,9723.312881151041,1989.6420962569418,41.907881574739584,21658.480692902715,24067.802047333393,2179.006761845208,27549.790286716565,5313.480002861963,26518.65570349164,3682.439360759241,26986.046478073007,3385.2238142614387,20.78,0.1550617556483182,0.15844452621677002,0.0032842472767716626,0.17704042185813057,0.007838355667552203,0.1638795191053812,0.00614578592373686,0.1735172843879145,0.007225218457028372
2020-10-09,4.1875,9890.109461611086,9710.455966395833,1985.4432508888865,41.833024391875,21627.841974805488,24005.44269832956,2168.940227764134,27435.837096696167,5294.590514626839,26448.797704525525,3663.656920304823,26944.84882954844,3395.24607676248,20.78,0.15484240076898326,0.15845815676911693,0.0033032216114013886,0.17602928964921857,0.007930165167762085,0.16385136979601617,0.006182812642831081,0.17268809674930652,0.007406815315117811
2020-10-09,4.057291666666667,9876.601344281225,9697.599051640625,1981.2444055208312,41.758167209010416,21597.203256708264,23943.083349325723,2158.8736936830596,27321.88390667577,5275.701026391714,26378.93970555941,3644.874479850405,26903.651181023874,3405.268339263521,20.78,0.15462304588964831,0.15847178732146386,0.0033221959460311146,0.17501815744030658,0.008021974667971965,0.16382322048665113,0.006219839361925302,0.17185890911069854,0.00758841217320725
2020-10-09,3.9270833333333335,9863.093226951365,9684.742136885416,1977.0455601527756,41.68331002614583,21566.564538611037,23880.72400032189,2148.8071596019854,27207.93071665537,5256.811538156589,26309.08170659329,3626.092039395987,26862.453532499305,3415.2906017645623,20.78,0.1544036910103134,0.15848541787381076,0.0033411702806608406,0.17400702523139458,0.008113784168181848,0.1637950711772861,0.0062568660810195225,0.17102972147209056,0.00777000903129669
2020-10-09,3.796875,9849.585109621506,9671.885222130208,1972.8467147847202,41.60845284328125,21535.925820513814,23818.364651318057,2138.7406255209107,27093.977526634968,5237.922049921464,26239.223707627174,3607.3095989415683,26821.25588397474,3425.3128642656034,20.78,0.15418433613097846,0.1584990484261577,0.0033601446152905666,0.17299589302248258,0.008205593668391728,0.16376692186792102,0.006293892800113743,0.1702005338334826,0.007951605889386128
2020-10-10,3.666666666666667,9836.076992291646,9659.028307375,1968.647869416665,41.533595660416665,21505.287102416587,23756.005302314225,2128.6740914398365,26980.02433661457,5219.03256168634,26169.36570866106,3588.5271584871502,26780.05823545017,3435.3351267666444,20.78,0.1539649812516435,0.1585126789785046,0.0033791189499202926,0.1719847608135706,0.00829740316860161,0.16373877255855598,0.006330919519207964,0.16937134619487462,0.008133202747475568
2020-10-10,3.666666666666667,9804.766363515606,9637.844049796875,1963.7355328020813,41.43220632109375,21447.778467781172,23713.302435268146,2149.2844763810735,27021.46229320239,5224.432371327079,26169.05611026992,3615.037678020883,26740.81949660703,3429.5175727301703,20.78,0.15355325385589746,0.15849623750309821,0.003401471594306299,0.17133187883946463,0.00797733095498823,0.16309896707068758,0.006173805473287377,0.1688316414240709,0.007830819653133916
2020-10-10,3.666666666666667,9773.455734739564,9616.65979221875,1958.8231961874976,41.33081698177083,21390.269833145758,23670.599568222064,2169.89486132231,27062.900249790207,5229.832180967818,26168.74651187878,3641.5481975546163,26701.58075776389,3423.700018693696,20.78,0.15314152646015142,0.1584797960276918,0.0034238242386923057,0.1706789968653587,0.0076572587413748505,0.16245916158281914,0.0060166914273667915,0.16829193665326717,0.0075284365587922645
