Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-02-17,4.388888888888888,9632.043030041354,9291.815735873,1857.2152606238847,70.40267721953215,20854.79358215332,22096.263436382527,2422.7307804149327,23910.48895417369,2259.636314378828,23780.737719506134,2673.1080841209896,22697.991609710654,2151.862476635304,21.67,0.16939349447581703,0.16845739532349382,0.0015705207587444312,0.19462162011460651,0.00334535446723978,0.17338837161203596,0.003998110801066083,0.15602387245749952,0.0036520805387245223
2020-02-17,4.4375,9672.911136932375,9310.620722300213,1861.4695031187268,71.43712688982487,20919.72246208191,22150.582347519856,2423.209546150042,23898.405564630953,2260.943131016333,23838.41026449737,2674.401209611846,22764.57786271783,2185.3372960208053,21.67,0.16992088065301308,0.1683864771214038,0.0016184282895349992,0.19399933204909053,0.0036467506508221395,0.17379517740846606,0.003769099807592331,0.1567281935498478,0.0040858105861415975
2020-02-17,4.486111111111111,9713.779243823394,9329.425708727425,1865.723745613569,72.47157656011758,20984.651342010497,22204.901258657188,2423.688311885151,23886.32217508822,2262.2499476538383,23896.082809488606,2675.6943351027026,22831.164115725005,2218.812115406306,21.67,0.1704482668302091,0.16831555891931382,0.0016663358203255671,0.19337704398357458,0.003948146834404499,0.17420198320489616,0.003540088814118578,0.1574325146421961,0.004519540633558672
2020-02-17,4.534722222222221,9754.647350714415,9348.230695154638,1869.9779881084112,73.5060262304103,21049.580221939086,22259.220169794517,2424.1670776202604,23874.238785545484,2263.556764291344,23953.755354479843,2676.987460593559,22897.750368732184,2252.286934791807,21.67,0.17097565300740517,0.1682446407172238,0.0017142433511161351,0.1927547559180586,0.004249543017986858,0.17460878900132626,0.003311077820644825,0.15813683573454437,0.004953270680975747
2020-02-17,4.583333333333333,9795.515457605434,9367.035681581852,1874.2322306032534,74.540475900703,21114.509101867676,22313.53908093185,2424.64584335537,23862.15539600275,2264.863580928849,24011.42789947108,2678.2805860844155,22964.33662173936,2285.7617541773084,21.67,0.1715030391846012,0.1681737225151338,0.0017621508819067031,0.19213246785254262,0.004550939201569217,0.17501559479775636,0.0030820668271710726,0.15884115682689265,0.005387000728392823
2020-02-17,4.631944444444444,9836.383564496453,9385.840668009065,1878.4864730980953,75.57492557099572,21179.437981796265,22367.857992069177,2425.1246090904788,23850.072006460014,2266.170397566354,24069.100444462318,2679.573711575272,23030.922874746535,2319.2365735628096,21.67,0.17203042536179725,0.16810280431304378,0.0018100584126972711,0.19151017978702664,0.0048523353851515775,0.17542240059418646,0.0028530558336973197,0.15954547791924092,0.005820730775809899
2020-02-17,4.680555555555555,9877.251671387474,9404.645654436277,1882.7407155929375,76.60937524128843,21244.366861724855,22422.176903206506,2425.603374825588,23837.98861691728,2267.4772142038596,24126.772989453555,2680.866837066128,23097.509127753714,2352.7113929483107,21.67,0.1725578115389933,0.16803188611095377,0.0018579659434878391,0.19088789172151066,0.005153731568733937,0.17582920639061655,0.002624044840223567,0.1602497990115892,0.0062544608232269734
2020-02-17,4.729166666666666,9918.119778278493,9423.45064086349,1886.9949580877797,77.64382491158115,21309.29574165344,22476.495814343838,2426.082140560697,23825.905227374544,2268.7840308413647,24184.445534444792,2682.1599625569847,23164.09538076089,2386.186212333812,21.67,0.17308519771618933,0.16796096790886378,0.0019058734742784071,0.1902656036559947,0.005455127752316297,0.17623601218704665,0.0023950338467498143,0.1609541201039375,0.006688190870644048
2020-02-17,4.777777777777778,9958.987885169514,9442.255627290702,1891.2492005826218,78.67827458187386,21374.22462158203,22530.814725481167,2426.5609062958065,23813.82183783181,2270.09084747887,24242.118079436026,2683.453088047841,23230.681633768065,2419.661031719313,21.67,0.17361258389338538,0.16789004970677376,0.001953781005068975,0.18964331559047873,0.005756523935898656,0.17664281798347675,0.0021660228532760614,0.16165844119628578,0.007121920918061124
2020-02-17,4.826388888888888,9999.855992060533,9461.060613717917,1895.503443077464,79.71272425216657,21439.15350151062,22585.1336366185,2427.039672030916,23801.738448289074,2271.3976641163754,24299.790624427264,2684.7462135386972,23297.267886775244,2453.1358511048143,21.67,0.1741399700705814,0.16781913150468375,0.002001688535859543,0.18902102752496275,0.006057920119481015,0.17704962377990685,0.0019370118598023085,0.16236276228863405,0.0075556509654782
2020-02-17,4.875,10040.724098951552,9479.865600145129,1899.7576855723062,80.74717392245928,21504.08238143921,22639.452547755827,2427.518437766025,23789.65505874634,2272.7044807538805,24357.4631694185,2686.039339029554,23363.85413978242,2486.610670490315,21.67,0.17466735624777746,0.16774821330259373,0.002049596066650111,0.1883987394594468,0.006359316303063375,0.17745642957633695,0.001708000866328556,0.16306708338098236,0.007989381012895275
2020-02-17,4.923611111111111,10081.592205842573,9498.670586572342,1904.0119280671483,81.781623592752,21569.0112613678,22693.77145889316,2427.997203501134,23777.571669203604,2274.0112973913856,24415.13571440974,2687.33246452041,23430.440392789595,2520.085489875816,21.67,0.1751947424249735,0.16767729510050372,0.002097503597440679,0.18777645139393082,0.006660712486645734,0.17786323537276702,0.0014789898728548032,0.16377140447333063,0.00842311106031235
2020-02-17,4.972222222222221,10122.460312733592,9517.475572999554,1908.2661705619903,82.81607326304471,21633.94014129639,22748.090370030488,2428.475969236243,23765.48827966087,2275.318114028891,24472.808259400976,2688.6255900112665,23497.026645796774,2553.5603092613173,21.67,0.17572212860216954,0.1676063768984137,0.002145411128231247,0.18715416332841484,0.006962108670228094,0.17827004116919712,0.0012499788793810503,0.1644757255656789,0.008856841107729425
2020-02-17,5.020833333333333,10163.328419624613,9536.280559426767,1912.5204130568325,83.85052293333743,21698.86902122498,22802.40928116782,2428.9547349713525,23753.404890118134,2276.6249306663963,24530.48080439221,2689.918715502123,23563.61289880395,2587.0351286468185,21.67,0.17624951477936557,0.1675354586963237,0.002193318659021815,0.18653187526289886,0.007263504853810453,0.17867684696562722,0.0010209678859072974,0.16518004665802719,0.0092905711551465
2020-02-17,5.069444444444444,10204.196526515632,9555.08554585398,1916.7746555516746,84.88497260363013,21763.797901153564,22856.72819230515,2429.433500706462,23741.3215005754,2277.9317473039014,24588.153349383447,2691.2118409929794,23630.199151811124,2620.5099480323197,21.67,0.17677690095656162,0.1674645404942337,0.002241226189812383,0.18590958719738288,0.0075649010373928125,0.17908365276205732,0.0007919568924335445,0.16588436775037546,0.009724301202563575
2020-02-17,5.118055555555555,10245.064633406653,9573.890532281193,1921.0288980465168,85.91942227392285,21828.726781082154,22911.04710344248,2429.912266441571,23729.238111032664,2279.238563941407,24645.825894374684,2692.504966483836,23696.785404818304,2653.984767417821,21.67,0.17730428713375768,0.1673936222921437,0.002289133720602951,0.18528729913186692,0.007866297220975172,0.17949045855848741,0.0005629458989597925,0.16658868884272376,0.01015803124998065
2020-02-18,5.166666666666666,10285.932740297672,9592.695518708406,1925.283140541359,86.95387194421556,21893.655661010744,22965.36601457981,2430.3910321766803,23717.15472148993,2280.545380578912,24703.49843936592,2693.7980919746924,23763.37165782548,2687.459586803322,21.67,0.1778316733109537,0.16732270409005368,0.002337041251393519,0.18466501106635094,0.008167693404557532,0.1798972643549175,0.0003339349054860397,0.16729300993507204,0.010591761297397726
2020-02-18,5.045138888888888,10272.635471206811,9590.925167010446,1926.1769533230267,86.28992188333574,21878.73579326771,22979.612829709135,2427.0689442472817,23720.682703679897,2279.2190258970804,24710.217606491726,2682.6427829057766,23782.721638792034,2686.9152881585287,21.67,0.1777104863750028,0.1675197831774459,0.0024666878870508295,0.1840670479226002,0.007829613632389305,0.1798492387116085,0.0003344268772304404,0.1673190301672306,0.010614138041860155
2020-02-18,4.923611111111111,10259.338202115952,9589.154815312484,1927.0707661046943,85.6259718224559,21863.81592552468,22993.859644838463,2423.746856317883,23724.21068586986,2277.892671215249,24716.936773617526,2671.487473836861,23802.07161975859,2686.3709895137354,21.67,0.17758929943905194,0.16771686226483812,0.00259633452270814,0.18346908477884943,0.007491533860221078,0.17980121306829944,0.000334918848974841,0.16734505039938916,0.010636514786322581
2020-02-18,4.802083333333333,10246.040933025091,9587.384463614524,1927.964578886362,84.96202176157607,21848.896057781643,23008.10645996779,2420.424768388485,23727.73866805983,2276.5663165334167,24723.65594074333,2660.3321647679454,23821.421600725145,2685.8266908689425,21.67,0.17746811250310104,0.16791394135223037,0.0027259811583654507,0.1828711216350987,0.0071534540880528515,0.1797531874249904,0.0003354108207192417,0.1673710706315477,0.01065889153078501
2020-02-18,4.680555555555555,10232.74366393423,9585.614111916562,1928.8583916680295,84.29807170069623,21833.97619003861,23022.353275097114,2417.1026804590865,23731.266650249792,2275.239961851585,24730.375107869135,2649.1768556990296,23840.7715816917,2685.282392224149,21.67,0.17734692556715018,0.1681110204396226,0.002855627794022761,0.18227315849134793,0.006815374315884624,0.17970516178168136,0.0003359027924636424,0.16739709086370627,0.010681268275247437
2020-02-18,4.559027777777778,10219.446394843371,9583.843760218602,1929.7522044496973,83.6341216398164,21819.05632229558,23036.600090226442,2413.780592529688,23734.79463243976,2273.9136071697535,24737.09427499494,2638.0215466301142,23860.121562658256,2684.738093579356,21.67,0.17722573863119928,0.1683080995270148,0.0029852744296800715,0.18167519534759718,0.006477294543716397,0.17965713613837234,0.00033639476420804304,0.16742311109586483,0.010703645019709865
2020-02-18,4.4375,10206.14912575251,9582.07340852064,1930.6460172313648,82.97017157893657,21804.136454552547,23050.846905355767,2410.4585046002894,23738.322614629724,2272.587252487922,24743.813442120743,2626.8662375611984,23879.471543624815,2684.193794934563,21.67,0.1771045516952484,0.16850517861440703,0.003114921065337382,0.18107723220384642,0.0061392147715481704,0.17960911049506328,0.00033688673595244373,0.1674491313280234,0.010726021764172294
2020-02-18,4.315972222222221,10192.85185666165,9580.30305682268,1931.5398300130325,82.30622151805673,21789.216586809514,23065.093720485092,2407.136416670891,23741.85059681969,2271.2608978060903,24750.532609246544,2615.7109284922826,23898.82152459137,2683.6494962897696,21.67,0.17698336475929752,0.16870225770179925,0.0032445677009946923,0.18047926906009568,0.005801134999379943,0.17956108485175426,0.0003373787076968444,0.16747515156018195,0.01074839850863472
2020-02-18,4.194444444444444,10179.55458757079,9578.532705124719,1932.4336427947,81.6422714571769,21774.29671906648,23079.34053561442,2403.814328741493,23745.37857900966,2269.934543124258,24757.251776372348,2604.5556194233673,23918.171505557926,2683.105197644976,21.67,0.17686217782334662,0.1688993367891915,0.0033742143366520027,0.17988130591634494,0.005463055227211716,0.17951305920844524,0.00033787067944124506,0.1675011717923405,0.010770775253097149
2020-02-18,4.072916666666666,10166.25731847993,9576.762353426759,1933.3274555763678,80.97832139629706,21759.376851323446,23093.587350743746,2400.492240812094,23748.906561199623,2268.6081884424266,24763.970943498152,2593.4003103544514,23937.52148652448,2682.560899000183,21.67,0.17674099088739575,0.16909641587658372,0.003503860972309313,0.17928334277259417,0.005124975455043489,0.17946503356513618,0.00033836265118564575,0.16752719202449906,0.010793151997559576
2020-02-18,3.9513888888888884,10152.960049389068,9574.992001728797,1934.2212683580353,80.31437133541723,21744.456983580414,23107.83416587307,2397.1701528826957,23752.43454338959,2267.281833760595,24770.690110623953,2582.2450012855356,23956.871467491037,2682.0166003553895,21.67,0.17661980395144486,0.16929349496397594,0.003633507607966624,0.17868537962884343,0.004786895682875263,0.17941700792182716,0.00033885462293004645,0.16755321225665762,0.010815528742022004
2020-02-18,3.8298611111111107,10139.66278029821,9573.221650030837,1935.115081139703,79.6504212745374,21729.537115837382,23122.0809810024,2393.848064953297,23755.962525579554,2265.9554790787633,24777.409277749757,2571.0896922166203,23976.221448457592,2681.4723017105966,21.67,0.176498617015494,0.16949057405136816,0.0037631542436239343,0.17808741648509266,0.004448815910707036,0.1793689822785181,0.0003393465946744471,0.16757923248881618,0.010837905486484431
2020-02-18,3.708333333333333,10126.365511207348,9571.451298332875,1936.0088939213706,78.98647121365757,21714.61724809435,23136.327796131725,2390.525977023899,23759.490507769522,2264.6291243969317,24784.12844487556,2559.9343831477045,23995.571429424148,2680.9280030658033,21.67,0.1763774300795431,0.16968765313876039,0.0038928008792812447,0.17748945334134192,0.004110736138538809,0.17932095663520908,0.0003398385664188478,0.16760525272097473,0.01086028223094686
2020-02-18,3.5868055555555554,10113.068242116487,9569.680946634915,1936.9027067030383,78.32252115277774,21699.697380351314,23150.57461126105,2387.2038890945005,23763.01848995949,2263.3027697150997,24790.847612001366,2548.7790740787887,24014.921410390703,2680.38370442101,21.67,0.1762562431435922,0.16988473222615263,0.0040224475149385555,0.17689149019759118,0.0037726563663705824,0.17927293099190006,0.00034033053816324846,0.1676312729531333,0.010882658975409288
2020-02-18,3.4652777777777777,10099.770973025628,9567.910594936955,1937.796519484706,77.6585710918979,21684.77751260828,23164.82142639038,2383.881801165102,23766.546472149454,2261.976415033268,24797.56677912717,2537.6237650098733,24034.27139135726,2679.839405776217,21.67,0.17613505620764133,0.17008181131354486,0.004152094150595866,0.1762935270538404,0.003434576594202355,0.179224905348591,0.0003408225099076491,0.16765729318529185,0.010905035719871715
2020-02-18,3.34375,10086.473703934767,9566.140243238993,1938.6903322663736,76.99462103101807,21669.85764486525,23179.068241519704,2380.5597132357034,23770.07445433942,2260.6500603514364,24804.28594625297,2526.4684559409575,24053.621372323814,2679.2951071314237,21.67,0.17601386927169044,0.17027889040093708,0.004281740786253176,0.17569556391008967,0.003096496822034128,0.17917687970528198,0.0003413144816520498,0.1676833134174504,0.010927412464334143
2020-02-18,3.2222222222222223,10073.176434843906,9564.369891541033,1939.5841450480414,76.33067097013823,21654.937777122217,23193.31505664903,2377.237625306305,23773.602436529385,2259.323705669605,24811.005113378775,2515.3131468720417,24072.97135329037,2678.7508084866304,21.67,0.17589268233573957,0.1704759694883293,0.004411387421910487,0.1750976007663389,0.0027584170498659013,0.17912885406197293,0.0003418064533964505,0.16770933364960897,0.01094978920879657
2020-02-18,3.100694444444444,10059.879165753047,9562.599539843071,1940.4779578297089,75.6667209092584,21640.01790937918,23207.56187177836,2373.9155373769067,23777.130418719353,2257.9973509877727,24817.72428050458,2504.1578378031263,24092.321334256925,2678.206509841837,21.67,0.17577149539978867,0.17067304857572155,0.004541034057567797,0.17449963762258816,0.0024203372776976746,0.1790808284186639,0.0003422984251408511,0.16773535388176752,0.010972165953258999
