Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2022-09-27,6.760416666666667,10721.964791666667,11836.456145833334,2378.3567361111113,54.960520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-27,6.692708333333334,10696.322395833333,11788.933697916666,2369.151701388889,54.825885416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,6.625,10670.68,11741.41125,2359.9466666666667,54.69125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,6.442708333333333,10676.020833333334,11739.973072916666,2360.0128472222223,54.594843749999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,6.260416666666667,10681.361666666668,11738.534895833332,2360.079027777778,54.498437499999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,6.078125,10686.7025,11737.09671875,2360.1452083333334,54.40203124999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,5.895833333333333,10692.043333333333,11735.658541666666,2360.211388888889,54.305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,5.713541666666667,10697.384166666667,11734.220364583332,2360.2775694444445,54.20921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,5.53125,10702.725,11732.782187499999,2360.34375,54.1128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,5.348958333333334,10708.065833333334,11731.344010416666,2360.4099305555555,54.016406249999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,5.166666666666667,10713.406666666668,11729.905833333332,2360.476111111111,53.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,4.984375,10718.747500000001,11728.467656249999,2360.5422916666666,53.82359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,4.802083333333334,10724.088333333333,11727.029479166666,2360.608472222222,53.7271875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,4.619791666666667,10729.429166666667,11725.591302083332,2360.6746527777777,53.63078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,4.4375,10734.77,11724.153125,2360.7408333333333,53.534375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,4.255208333333334,10740.110833333334,11722.714947916667,2360.807013888889,53.437968749999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,4.072916666666667,10745.451666666668,11721.276770833334,2360.8731944444444,53.341562499999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,3.890625,10750.7925,11719.83859375,2360.939375,53.245156249999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,3.7083333333333335,10756.133333333333,11718.400416666667,2361.0055555555555,53.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,3.526041666666667,10761.474166666667,11716.962239583334,2361.071736111111,53.05234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,3.34375,10766.815,11715.5240625,2361.1379166666666,52.9559375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,3.1614583333333335,10772.155833333334,11714.085885416667,2361.204097222222,52.859531249999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,2.979166666666667,10777.496666666668,11712.647708333334,2361.2702777777777,52.763124999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,2.796875,10782.837500000001,11711.20953125,2361.336458333333,52.66671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,2.614583333333334,10788.178333333333,11709.771354166667,2361.4026388888888,52.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-28,2.432291666666667,10793.519166666667,11708.333177083334,2361.4688194444443,52.47390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,2.25,10798.86,11706.895,2361.535,52.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,2.1979166666666665,10803.768750000001,11712.566041666667,2362.7052083333333,52.36802083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,2.1458333333333335,10808.6775,11718.237083333333,2363.8754166666668,52.35854166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,2.09375,10813.58625,11723.908125,2365.0456249999997,52.349062499999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,2.0416666666666665,10818.495,11729.579166666666,2366.215833333333,52.33958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,1.9895833333333333,10823.403750000001,11735.250208333333,2367.3860416666666,52.330104166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,1.9375,10828.3125,11740.92125,2368.5562499999996,52.320625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,1.8854166666666665,10833.22125,11746.592291666668,2369.726458333333,52.311145833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,1.8333333333333333,10838.130000000001,11752.263333333334,2370.8966666666665,52.30166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,1.78125,10843.03875,11757.934375,2372.066875,52.2921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,1.7291666666666665,10847.9475,11763.605416666667,2373.2370833333334,52.28270833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,1.6770833333333333,10852.85625,11769.276458333334,2374.4072916666664,52.27322916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,1.625,10857.765,11774.9475,2375.5775,52.26375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,1.5729166666666665,10862.67375,11780.618541666667,2376.7477083333333,52.25427083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,1.5208333333333333,10867.5825,11786.289583333333,2377.9179166666663,52.244791666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,1.46875,10872.491250000001,11791.960625,2379.0881249999998,52.2353125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,1.4166666666666665,10877.4,11797.631666666666,2380.258333333333,52.225833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,1.3645833333333333,10882.30875,11803.302708333333,2381.4285416666667,52.21635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,1.3125,10887.2175,11808.973750000001,2382.59875,52.206875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,1.2604166666666665,10892.12625,11814.644791666668,2383.768958333333,52.19739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,1.2083333333333333,10897.035,11820.315833333334,2384.9391666666666,52.187916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,1.15625,10901.94375,11825.986875,2386.109375,52.1784375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,1.1041666666666665,10906.8525,11831.657916666667,2387.279583333333,52.16895833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-29,1.0520833333333333,10911.76125,11837.328958333334,2388.4497916666664,52.159479166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
2022-09-30,1.0,10916.67,11843.0,2389.62,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.20768,0.20768,0.0,0.20768,0.0,0.20768,0.0,0.21192,0.0
