Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-04-10,7.604166666666666,8596.821481125988,7650.956507664934,1602.0025733903149,54.31879172134179,17909.178730621337,19323.12810219961,1782.6181807262415,19907.86813316555,1681.7159887897833,20452.564183056755,1612.2642596319038,23709.291459094544,2074.736730467065,20.43,0.14864185576249517,0.1637438459609662,0.00579667526735707,0.15297264815598932,0.0015828237040623788,0.15775346330056,0.0047944031723237066,0.16611479696972772,0.0007106102361428234
2020-04-11,7.5,8587.748869628906,7600.908275689019,1589.3556346978082,54.11489309814242,17836.407597384983,19235.543790382653,1791.9425357989971,19906.737728766468,1677.303396684459,20419.58403146527,1600.4503481152176,23713.45520865072,2065.216869303179,20.43,0.148037872941569,0.16294422362823077,0.005809065835070361,0.15289552296951506,0.0016318919377398288,0.157387803224063,0.004986472387569068,0.1660331720160843,0.0006666583841684747
2020-04-11,7.611111111111111,8586.687232298675,7653.658679573154,1597.0479748280843,53.939465693901354,17894.31630657196,19212.808576307954,1789.2396065049004,19966.062263151474,1689.8102392131561,20375.666259454327,1609.787682123676,23655.74610845005,2046.1568016368217,20.43,0.14851850123434748,0.16239289951279767,0.005642925345633294,0.15354345791673726,0.0020362038896434447,0.15670337306754237,0.00497370540162768,0.16578378499105267,0.000822415775305144
2020-04-11,7.722222222222222,8585.625594968442,7706.409083457288,1604.7403149583606,53.76403828966029,17952.225015758937,19190.073362233252,1786.5366772108036,20025.386797536477,1702.3170817418536,20331.74848744338,1619.1250161321345,23598.03700824938,2027.0967339704644,20.43,0.14899912952712593,0.1618415753973646,0.005476784856196225,0.1541913928639595,0.0024405158415470606,0.15601894291102172,0.004960938415686292,0.16553439796602107,0.0009781731664418134
2020-04-11,7.833333333333333,8584.56395763821,7759.1594873414215,1612.4326550886367,53.58861088541923,18010.133724945917,19167.338148158553,1783.8337479167071,20084.711331921484,1714.8239242705508,20287.830715432436,1628.462350140593,23540.32790804871,2008.036666304107,20.43,0.1494797578199044,0.16129025128193153,0.0053106443667591575,0.1548393278111817,0.002844827793450676,0.1553345127545011,0.004948171429744904,0.16528501094098944,0.0011339305575784827
2020-04-11,7.944444444444445,8583.502320307978,7811.909891225556,1620.1249952189128,53.41318348117817,18068.042434132894,19144.602934083854,1781.1308186226104,20144.03586630649,1727.330766799248,20243.912943421492,1637.7996841490512,23482.618807848037,1988.9765986377497,20.43,0.14996038611268286,0.16073892716649843,0.00514450387732209,0.1554872627584039,0.003249139745354292,0.15465008259798046,0.004935404443803516,0.1650356239159578,0.001289687948715152
2020-04-11,8.055555555555555,8582.440682977747,7864.66029510969,1627.817335349189,53.23775607693711,18125.95114331987,19121.86772000915,1778.4278893285136,20203.360400691494,1739.8376093279453,20199.995171410545,1647.1370181575098,23424.909707647366,1969.9165309713921,20.43,0.15044101440546134,0.16018760305106533,0.004978363387885022,0.15613519770562612,0.003653451697257908,0.15396565244145982,0.004922637457862128,0.1647862368909262,0.0014454453398518214
2020-04-11,8.166666666666666,8581.379045647514,7917.410698993825,1635.5096754794652,53.06232867269605,18183.85985250685,19099.132505934453,1775.724960034417,20262.6849350765,1752.3444518566425,20156.0773993996,1656.4743521659682,23367.20060744669,1950.8564633050348,20.43,0.1509216426982398,0.15963627893563226,0.004812222898447955,0.15678313265284832,0.004057763649161524,0.15328122228493918,0.00490987047192074,0.16453684986589456,0.0016012027309884908
2020-04-11,8.277777777777779,8580.317408317282,7970.161102877959,1643.2020156097412,52.886901268454984,18241.768561693825,19076.397291859754,1773.0220307403204,20322.009469461507,1764.85129438534,20112.159627388657,1665.8116861744265,23309.49150724602,1931.7963956386775,20.43,0.15140227099101827,0.1590849548201992,0.004646082409010886,0.15743106760007056,0.00446207560106514,0.15259679212841853,0.004897103485979352,0.16428746284086293,0.0017569601221251601
2020-04-11,8.38888888888889,8579.25577098705,8022.911506762092,1650.8943557400175,52.71147386421392,18299.677270880806,19053.66207778505,1770.3191014462236,20381.33400384651,1777.3581369140372,20068.24185537771,1675.1490201828851,23251.78240704535,1912.7363279723202,20.43,0.15188289928379672,0.1585336307047661,0.0044799419195738184,0.15807900254729276,0.004866387552968756,0.15191236197189792,0.004884336500037964,0.16403807581583132,0.0019127175132618295
2020-04-11,8.5,8578.19413365682,8075.661910646227,1658.5866958702936,52.536046459972866,18357.585980067783,19030.926863710352,1767.6161721521269,20440.658538231517,1789.8649794427345,20024.324083366766,1684.4863541913435,23194.07330684468,1893.6762603059628,20.43,0.1523635275765752,0.157982306589333,0.004313801430136751,0.15872693749451497,0.0052706995048723716,0.15122793181537728,0.004871569514096576,0.1637886887907997,0.0020684749043984986
2020-04-11,8.61111111111111,8577.132496326587,8128.412314530361,1666.2790360005697,52.3606190557318,18415.49468925476,19008.191649635653,1764.9132428580301,20499.983072616524,1802.371821971432,19980.406311355822,1693.8236881998018,23136.364206644008,1874.6161926396055,20.43,0.15284415586935365,0.15743098247389992,0.004147660940699682,0.1593748724417372,0.0056750114567759875,0.15054350165885663,0.004858802528155188,0.16353930176576806,0.002224232295535168
2020-04-11,8.722222222222221,8576.070858996354,8181.162718414495,1673.971376130846,52.18519165149074,18473.403398441736,18985.45643556095,1762.2103135639336,20559.307607001527,1814.8786645001292,19936.488539344875,1703.1610222082604,23078.655106443337,1855.5561249732482,20.43,0.15332478416213213,0.15687965835846684,0.003981520451262615,0.1600228073889594,0.006079323408679603,0.149859071502336,0.0048460355422138,0.16328991474073645,0.0023799896866718373
2020-04-11,8.833333333333332,8575.009221666123,8233.913122298629,1681.663716261122,52.00976424724968,18531.312107628713,18962.721221486252,1759.5073842698368,20618.632141386533,1827.3855070288264,19892.57076733393,1712.4983562167188,23020.946006242666,1836.4960573068906,20.43,0.15380541245491058,0.15632833424303375,0.003815379961825547,0.16067074233618162,0.006483635360583219,0.14917464134581537,0.004833268556272412,0.16304052771570482,0.0025357470778085067
2020-04-11,8.944444444444445,8573.947584335892,8286.663526182763,1689.3560563913982,51.834336843008614,18589.220816815694,18939.986007411553,1756.80445497574,20677.95667577154,1839.8923495575236,19848.652995322987,1721.8356902251771,22963.236906041995,1817.4359896405333,20.43,0.15428604074768906,0.15577701012760065,0.0036492394723884793,0.16131867728340382,0.006887947312486835,0.14849021118929473,0.004820501570331024,0.1627911406906732,0.002691504468945176
2020-04-11,9.055555555555555,8572.88594700566,8339.413930066898,1697.0483965216745,51.65890943876755,18647.12952600267,18917.25079333685,1754.1015256816436,20737.281210156543,1852.3991920862209,19804.73522331204,1731.1730242336357,22905.527805841324,1798.375921974176,20.43,0.15476666904046754,0.15522568601216757,0.0034830989829514112,0.16196661223062603,0.007292259264390451,0.1478057810327741,0.004807734584389637,0.16254175366564158,0.0028472618600818454
2020-04-11,9.166666666666666,8571.824309675427,8392.164333951032,1704.7407366519506,51.48348203452649,18705.038235189648,18894.51557926215,1751.3985963875468,20796.60574454155,1864.9060346149183,19760.817451301096,1740.510358242094,22847.818705640653,1779.3158543078187,20.43,0.155247297333246,0.1546743618967345,0.003316958493514343,0.16261454717784826,0.007696571216294067,0.14712135087625344,0.004794967598448248,0.16229236664060995,0.0030030192512185147
2020-04-11,9.277777777777777,8570.762672345196,8444.914737835166,1712.4330767822266,51.30805463028543,18762.946944376625,18871.780365187453,1748.69566709345,20855.930278926557,1877.4128771436156,19716.899679290153,1749.8476922505524,22790.109605439982,1760.2557866414613,20.43,0.15572792562602447,0.1541230377813014,0.0031508180040772755,0.16326248212507047,0.008100883168197683,0.1464369207197328,0.004782200612506861,0.16204297961557831,0.003158776642355184
2020-04-11,9.38888888888889,8569.701035014965,8497.6651417193,1720.125416912503,51.13262722604437,18820.855653563605,18849.04515111275,1745.9927377993533,20915.25481331156,1889.9197196723128,19672.981907279205,1759.185026259011,22732.40050523931,1741.195718975104,20.43,0.15620855391880292,0.1535717136658683,0.002984677514640208,0.16391041707229267,0.008505195120101299,0.14575249056321216,0.004769433626565472,0.1617935925905467,0.0033145340334918534
2020-04-11,9.5,8568.639397684732,8550.415545603435,1727.817757042779,50.95719982180331,18878.764362750582,18826.30993703805,1743.2898085052566,20974.579347696566,1902.4265622010103,19629.06413526826,1768.5223602674694,22674.69140503864,1722.1356513087467,20.43,0.1566891822115814,0.15302038955043523,0.00281853702520314,0.1645583520195149,0.008909507072004915,0.14506806040669154,0.004756666640624085,0.16154420556551508,0.003470291424628523
2020-04-11,9.61111111111111,8567.5777603545,8603.165949487568,1735.510097173055,50.781772417562244,18936.67307193756,18803.574722963353,1740.58687921116,21033.903882081573,1914.9334047297075,19585.146363257318,1777.8596942759277,22616.982304837966,1703.0755836423891,20.43,0.15716981050435985,0.15246906543500216,0.0026523965357660717,0.16520628696673711,0.00931381902390853,0.1443836302501709,0.004743899654682696,0.16129481854048344,0.003626048815765192
2020-04-11,9.722222222222221,8566.516123024268,8655.916353371702,1743.2024373033314,50.60634501332118,18994.581781124536,18780.83950888865,1737.8839499170633,21093.228416466576,1927.4402472584047,19541.22859124637,1787.1970282843863,22559.273204637295,1684.015515976032,20.43,0.15765043879713833,0.15191774131956906,0.002486256046329004,0.16585422191395932,0.009718130975812145,0.14369920009365025,0.004731132668741309,0.16104543151545184,0.0037818062069018615
2020-04-11,9.833333333333332,8565.454485694037,8708.666757255836,1750.8947774336075,50.430917609080126,19052.490490311513,18758.10429481395,1735.1810206229666,21152.552950851583,1939.947089787102,19497.310819235427,1796.5343622928447,22501.564104436624,1664.9554483096745,20.43,0.15813106708991678,0.15136641720413596,0.0023201155568919364,0.16650215686118153,0.01012244292771576,0.1430147699371296,0.00471836568279992,0.1607960444904202,0.003937563598038531
2020-04-11,9.944444444444445,8564.392848363805,8761.41716113997,1758.5871175638836,50.25549020483906,19110.399199498494,18735.369080739252,1732.47809132887,21211.87748523659,1952.4539323157992,19453.393047224483,1805.871696301303,22443.855004235953,1645.8953806433171,20.43,0.15861169538269526,0.1508150930887029,0.0021539750674548683,0.16715009180840373,0.010526754879619377,0.142330339780609,0.004705598696858533,0.16054665746538857,0.0040933209891752
2020-04-11,10.055555555555555,8563.331211033572,8814.167565024105,1766.2794576941599,50.080062800598,19168.30790868547,18712.63386666455,1729.7751620347733,21271.202019621593,1964.9607748444967,19409.475275213535,1815.2090303097616,22386.145904035282,1626.8353129769598,20.43,0.1590923236754737,0.15026376897326982,0.0019878345780178002,0.16779802675562597,0.010931066831522993,0.14164590962408835,0.004692831710917144,0.16029727044035696,0.0042490783803118696
2020-04-12,10.166666666666666,8562.269573703341,8866.91796890824,1773.971797824436,49.90463539635694,19226.216617872447,18689.89865258985,1727.0722327406766,21330.5265540066,1977.467617373194,19365.55750320259,1824.54636431822,22328.43680383461,1607.7752453106025,20.43,0.1595729519682522,0.14971244485783672,0.0018216940885807324,0.16844596170284817,0.011335378783426608,0.1409614794675677,0.004680064724975757,0.16004788341532533,0.004404835771448539
2020-04-12,9.975694444444445,8569.383889111177,8865.631419699399,1776.1078616264722,49.78997990363726,19234.842319599666,18720.411206421457,1728.0348563885877,21340.026177830165,1972.2362857253106,19391.967882222038,1826.2695062088587,22290.87533610541,1611.5980399963278,20.43,0.15964454320821203,0.1499081539635565,0.001948631156259143,0.16889871263951792,0.011098063555098956,0.14106655664036696,0.004761630856385895,0.1598299599803213,0.004286799548587862
2020-04-12,9.784722222222221,8576.498204519012,8864.344870490557,1778.2439254285084,49.67532441091758,19243.468021326888,18750.923760253063,1728.9974800364992,21349.525801653734,1967.0049540774276,19418.37826124148,1827.9926480994977,22253.31386837621,1615.4208346820528,20.43,0.1597161344481719,0.1501038630692763,0.0020755682239375533,0.1693514635761877,0.010860748326771304,0.14117163381316622,0.0048431969877960335,0.15961203654531728,0.0041687633257271855
2020-04-12,9.59375,8583.612519926848,8863.058321281716,1780.3799892305447,49.560668918197905,19252.093723054106,18781.43631408467,1729.9601036844103,21359.0254254773,1961.7736224295443,19444.788640260922,1829.7157899901365,22215.75240064701,1619.243629367778,20.43,0.15978772568813174,0.1502995721749961,0.0022025052916159636,0.16980421451285743,0.010623433098443654,0.14127671098596545,0.004924763119206171,0.15939411311031323,0.004050727102866508
2020-04-12,9.402777777777777,8590.726835334683,8861.771772072874,1782.5160530325809,49.44601342547823,19260.719424781324,18811.94886791628,1730.9227273323215,21368.525049300868,1956.542290781661,19471.199019280368,1831.4389318807755,22178.19093291781,1623.0664240535034,20.43,0.15985931692809158,0.15049528128071588,0.0023294423592943743,0.17025696544952718,0.010386117870116002,0.1413817881587647,0.005006329250616309,0.15917618967530922,0.003932690880005832
2020-04-12,9.211805555555555,8597.841150742519,8860.485222864034,1784.6521168346171,49.33135793275855,19269.345126508546,18842.461421747885,1731.8853509802327,21378.024673124433,1951.3109591337777,19497.609398299814,1833.1620737714143,22140.62946518861,1626.8892187392285,20.43,0.15993090816805144,0.15069099038643566,0.0024563794269727847,0.17070971638619695,0.01014880264178835,0.14148686533156396,0.005087895382026448,0.15895826624030518,0.003814654657145155
2020-04-12,9.020833333333332,8604.955466150353,8859.198673655192,1786.7881806366531,49.21670244003887,19277.970828235764,18872.97397557949,1732.8479746281441,21387.524296948002,1946.0796274858947,19524.019777319256,1834.8852156620533,22103.06799745941,1630.7120134249537,20.43,0.16000249940801128,0.15088669949215544,0.0025833164946511954,0.1711624673228667,0.009911487413460698,0.14159194250436322,0.005169461513436586,0.15874034280530117,0.0036966184342844786
2020-04-12,8.82986111111111,8612.06978155819,8857.912124446351,1788.9242444386894,49.1020469473192,19286.596529962986,18903.486529411097,1733.8105982760553,21397.023920771568,1940.8482958380114,19550.430156338698,1836.608357552692,22065.50652973021,1634.534808110679,20.43,0.16007409064797115,0.15108240859787525,0.0027102535623296058,0.17161521825953643,0.009674172185133046,0.14169701967716247,0.005251027644846725,0.15852241937029712,0.0035785822114238015
