Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-12-17,4.671875,10287.647727276839,10627.40140657213,2103.4232977853,102.33656821041195,23121.182399139405,25777.70209803892,2750.268877065367,24951.672076507162,2591.535614094953,25040.50495892407,2844.308797189887,24196.910878261646,3097.648818991234,19.15,0.1562222531977915,0.15955355773662988,0.002764678999021723,0.14221795090814637,0.0010145435000729697,0.17403712051585613,0.0034914513247003495,0.15273636637256457,0.002547726360184679
2019-12-17,4.625,10271.68549458068,10608.666383870443,2099.9134138451095,102.06695436942724,23082.576234447337,25786.893633815995,2748.776444546645,24938.175246050527,2589.335105094811,25053.136921876194,2851.1247888583243,24205.571090363977,3088.463323775596,19.15,0.1559614039933086,0.15935122223973391,0.002656181426979959,0.14209551553299415,0.0010570562600159446,0.17449463528947468,0.003564689420561244,0.1530158926654891,0.0027109197852464365
2019-12-17,4.578125,10255.723261884525,10589.931361168756,2096.403529904919,101.79734052844253,23043.970069755273,25796.085169593072,2747.284012027923,24924.678415593895,2587.1345960946687,25065.768884828314,2857.940780526762,24214.231302466313,3079.2778285599584,19.15,0.1557005547888257,0.15914888674283795,0.002547683854938195,0.1419730801578419,0.0010995690199589194,0.17495215006309325,0.0036379275164221386,0.1532954189584136,0.0028741132103081947
2019-12-17,4.53125,10239.761029188368,10571.196338467067,2092.8936459647284,101.52772668745783,23005.363905063205,25805.27670537015,2745.791579509201,24911.18158513726,2584.934087094527,25078.40084778044,2864.756772195199,24222.891514568648,3070.0923333443207,19.15,0.1554397055843428,0.15894655124594195,0.0024391862828964314,0.1418506447826897,0.0011420817799018945,0.17540966483671183,0.003711165612283033,0.15357494525133808,0.003037306635369952
2019-12-17,4.484375,10223.798796492212,10552.46131576538,2089.383762024538,101.25811284647311,22966.75774037114,25814.468241147224,2744.2991469904787,24897.684754680628,2582.733578094385,25091.032810732562,2871.5727638636363,24231.55172667098,3060.906838128683,19.15,0.1551788563798599,0.15874421574904599,0.0023306887108546673,0.14172820940753747,0.0011845945398448693,0.1758671796103304,0.0037844037081439276,0.1538544715442626,0.0032005000604317093
2019-12-17,4.4375,10207.836563796056,10533.726293063693,2085.873878084348,100.9884990054884,22928.151575679072,25823.6597769243,2742.8067144717565,24884.187924223992,2580.533069094243,25103.664773684686,2878.388755532074,24240.211938773315,3051.721342913045,19.15,0.15491800717537701,0.15854188025215,0.002222191138812903,0.14160577403238525,0.0012271072997878441,0.176324694383949,0.003857641804004822,0.1541339978371871,0.0033636934854934667
2019-12-17,4.390625,10191.874331099898,10514.991270362007,2082.3639941441575,100.71888516450369,22889.545410987008,25832.85131270138,2741.3142819530344,24870.69109376736,2578.3325600941007,25116.29673663681,2885.204747200511,24248.87215087565,3042.5358476974075,19.15,0.1546571579708941,0.15833954475525402,0.0021136935667711394,0.14148333865723303,0.001269620059730819,0.17678220915756754,0.003930879899865717,0.15441352413011158,0.003526886910555225
2019-12-17,4.34375,10175.912098403742,10496.25624766032,2078.854110203967,100.44927132351899,22850.93924629494,25842.042848478457,2739.8218494343123,24857.194263310725,2576.1320510939586,25128.92869958893,2892.0207388689482,24257.532362977985,3033.3503524817697,19.15,0.1543963087664112,0.15813720925835806,0.0020051959947293752,0.14136090328208079,0.0013121328196737938,0.17723972393118612,0.004004117995726611,0.15469305042303608,0.0036900803356169822
2019-12-17,4.296875,10159.949865707586,10477.521224958631,2075.3442262637764,100.17965748253427,22812.333081602876,25851.23438425553,2738.32941691559,24843.697432854093,2573.9315420938165,25141.560662541055,2898.836730537386,24266.192575080317,3024.164857266132,19.15,0.1541354595619283,0.15793487376146206,0.001896698422687611,0.14123846790692857,0.0013546455796167689,0.1776972387048047,0.004077356091587506,0.1549725767159606,0.0038532737606787396
2019-12-18,4.25,10143.98763301143,10458.786202256944,2071.834342323586,99.91004364154956,22773.726916910808,25860.42592003261,2736.836984396868,24830.200602397457,2571.7310330936743,25154.19262549318,2905.652722205823,24274.85278718265,3014.9793620504943,19.15,0.1538746103574454,0.1577325382645661,0.0017882008506458472,0.14111603253177635,0.0013971583395597437,0.17815475347842327,0.0041505941874484,0.1552521030088851,0.004016467185740498
2019-12-18,4.163194444444445,10125.464634757336,10444.15627543885,2070.6040192926666,99.49414787059948,22739.340483754477,25844.220608769076,2727.2760400227507,24813.215687170912,2569.239701748576,25133.405623896328,2896.7876482023466,24268.228089125005,3000.4603741968617,19.15,0.15364227249624168,0.1576240163448956,0.0018614073047189723,0.14153985206344746,0.0016628167377557962,0.1775012328451701,0.004567466373419133,0.1554457127189448,0.003911973743178591
2019-12-18,4.076388888888889,10106.941636503243,10429.526348620757,2069.3736962617477,99.0782520996494,22704.954050598146,25828.015297505546,2717.7150956486335,24796.230771944367,2566.748370403478,25112.618622299477,2887.92257419887,24261.60339106736,2985.941386343229,19.15,0.15340993463503794,0.15751549442522506,0.0019346137587920975,0.1419636715951186,0.001928475135951849,0.17684771221191695,0.004984338559389867,0.1556393224290045,0.0038074803006166837
2019-12-18,3.9895833333333335,10088.41863824915,10414.896421802661,2068.1433732308283,98.66235632869932,22670.56761744181,25811.809986242013,2708.154151274516,24779.245856717822,2564.2570390583796,25091.831620702626,2879.057500195393,24254.978693009714,2971.4223984895966,19.15,0.15317759677383422,0.15740697250555455,0.002007820212865223,0.14238749112678972,0.0021941335341479013,0.17619419157866378,0.0054012107453606005,0.1558329321390642,0.0037029868580547767
2019-12-18,3.9027777777777777,10069.895639995057,10400.266494984568,2066.9130501999093,98.24646055774923,22636.18118428548,25795.60467497848,2698.5932069003993,24762.260941491273,2561.7657077132812,25071.044619105774,2870.1924261919166,24248.35399495207,2956.903410635964,19.15,0.1529452589126305,0.15729845058588404,0.002081026666938348,0.14281131065846087,0.002459791932343954,0.1755406709454106,0.005818082931331334,0.1560265418491239,0.0035984934154928696
2019-12-18,3.8159722222222223,10051.372641740963,10385.636568166474,2065.68272716899,97.83056478679916,22601.79475112915,25779.399363714947,2689.032262526282,24745.276026264728,2559.274376368183,25050.257617508923,2861.3273521884403,24241.729296894424,2942.384422782332,19.15,0.15271292105142675,0.1571899286662135,0.002154233121011473,0.14323513019013198,0.0027254503305400067,0.17488715031215743,0.006234955117302068,0.15622015155918362,0.0034939999729309626
2019-12-18,3.729166666666667,10032.849643486872,10371.00664134838,2064.452404138071,97.41466901584907,22567.40831797282,25763.194052451418,2679.4713181521647,24728.291111038183,2556.783045023085,25029.470615912076,2852.4622781849635,24235.10459883678,2927.8654349286994,19.15,0.15248058319022303,0.157081406746543,0.0022274395750845983,0.1436589497218031,0.0029911087287360595,0.17423362967890427,0.006651827303272801,0.15641376126924333,0.0033895065303690556
2019-12-18,3.642361111111111,10014.326645232779,10356.376714530286,2063.2220811071516,96.998773244899,22533.021884816488,25746.988741187884,2669.9103737780474,24711.306195811638,2554.2917136779865,25008.683614315225,2843.5972041814866,24228.479900779133,2913.346447075067,19.15,0.1522482453290193,0.1569728848268725,0.0023006460291577235,0.14408276925347424,0.0032567671269321118,0.1735801090456511,0.007068699489243534,0.15660737097930302,0.003285013087807149
2019-12-18,3.555555555555556,9995.803646978686,10341.74678771219,2061.991758076232,96.58287747394891,22498.635451660157,25730.78342992435,2660.34942940393,24694.321280585093,2551.800382332888,24987.896612718374,2834.7321301780103,24221.85520272149,2898.8274592214343,19.15,0.15201590746781557,0.15686436290720196,0.0023738524832308486,0.14450658878514536,0.003522425525128164,0.17292658841239794,0.007485571675214268,0.15680098068936274,0.003180519645245242
2019-12-18,3.46875,9977.280648724593,10327.116860894097,2060.761435045313,96.16698170299883,22464.249018503826,25714.578118660822,2650.7884850298133,24677.336365358547,2549.30905098779,24967.109611121523,2825.867056174534,24215.230504663843,2884.3084713678018,19.15,0.15178356960661185,0.15675584098753145,0.002447058937303974,0.1449304083168165,0.003788083923324217,0.17227306777914478,0.007902443861185,0.15699459039942243,0.003076026202683335
2019-12-18,3.3819444444444446,9958.7576504705,10312.486934076003,2059.531112014394,95.75108593204875,22429.86258534749,25698.37280739729,2641.227540655696,24660.351450132002,2546.817719642692,24946.322609524672,2817.001982171057,24208.6058066062,2869.789483514169,19.15,0.1515512317454081,0.15664731906786095,0.002520265391377099,0.14535422784848762,0.0040537423215202695,0.17161954714589162,0.008319316047155734,0.15718820010948215,0.002971532760121428
2019-12-18,3.2951388888888893,9940.234652216406,10297.85700725791,2058.300788983475,95.33519016109867,22395.47615219116,25682.167496133756,2631.6665962815787,24643.366534905457,2544.3263882975934,24925.53560792782,2808.1369081675803,24201.981108548553,2855.2704956605367,19.15,0.1513188938842044,0.1565387971481904,0.0025934718454502246,0.14577804738015876,0.004319400719716322,0.17096602651263845,0.008736188233126468,0.15738180981954183,0.002867039317559521
2019-12-18,3.2083333333333335,9921.711653962313,10283.227080439814,2057.0704659525554,94.9192943901486,22361.08971903483,25665.962184870223,2622.1056519074614,24626.381619678912,2541.8350569524955,24904.74860633097,2799.271834164104,24195.35641049091,2840.7515078069046,19.15,0.15108655602300064,0.1564302752285199,0.0026666782995233493,0.14620186691182988,0.004585059117912375,0.1703125058793853,0.009153060419097202,0.15757541952960155,0.002762545874997614
2019-12-18,3.1215277777777777,9903.18865570822,10268.59715362172,2055.8401429216365,94.5033986191985,22326.7032858785,25649.756873606693,2612.544707533344,24609.396704452363,2539.343725607397,24883.96160473412,2790.4067601606275,24188.731712433262,2826.232519953272,19.15,0.15085421816179692,0.1563217533088494,0.002739884753596475,0.146625686443501,0.004850717516108427,0.1696589852461321,0.009569932605067935,0.15776902923966127,0.0026580524324357068
2019-12-18,3.0347222222222223,9884.665657454127,10253.967226803627,2054.609819890717,94.08750284824842,22292.316852722168,25633.55156234316,2602.983763159227,24592.41178922582,2536.8523942622987,24863.174603137268,2781.5416861571507,24182.107014375615,2811.7135320996395,19.15,0.1506218803005932,0.15621323138917886,0.0028130912076696,0.14704950597517213,0.00511637591430448,0.16900546461287894,0.009986804791038667,0.15796263894972096,0.0025535589898738
2019-12-18,2.947916666666667,9866.142659200033,10239.337299985533,2053.379496859798,93.67160707729835,22257.930419565833,25617.346251079627,2593.4228187851095,24575.426873999273,2534.3610629172003,24842.387601540417,2772.676612153674,24175.48231631797,2797.194544246007,19.15,0.15038954243938946,0.15610470946950836,0.002886297661742725,0.14747332550684325,0.005382034312500532,0.16835194397962577,0.010403676977009401,0.15815624865978067,0.002449065547311893
2019-12-18,2.8611111111111116,9847.61966094594,10224.707373167439,2052.1491738288787,93.25571130634826,22223.543986409502,25601.140939816098,2583.8618744109926,24558.441958772728,2531.8697315721024,24821.600599943566,2763.8115381501975,24168.857618260325,2782.6755563923743,19.15,0.15015720457818574,0.15599618754983785,0.0029595041158158504,0.1478971450385144,0.005647692710696585,0.1676984233463726,0.010820549162980135,0.15834985836984036,0.002344572104749986
2019-12-18,2.774305555555556,9829.096662691847,10210.077446349344,2050.9188507979593,92.83981553539817,22189.15755325317,25584.935628552565,2574.3009300368753,24541.457043546183,2529.378400227004,24800.813598346715,2754.946464146721,24162.23292020268,2768.156568538742,19.15,0.14992486671698202,0.15588766563016732,0.0030327105698889755,0.1483209645701855,0.005913351108892638,0.16704490271311945,0.011237421348950869,0.15854346807990008,0.002240078662188079
2019-12-18,2.6875,9810.573664437754,10195.44751953125,2049.6885277670403,92.4239197644481,22154.77112009684,25568.73031728903,2564.739985662758,24524.472128319638,2526.8870688819056,24780.026596749864,2746.0813901432443,24155.608222145034,2753.6375806851092,19.15,0.14969252885577827,0.1557791437104968,0.0031059170239621007,0.14874478410185665,0.0061790095070886905,0.16639138207986628,0.011654293534921603,0.15873707778995977,0.002135585219626172
2019-12-18,2.6006944444444446,9792.050666183663,10180.817592713156,2048.458204736121,92.00802399349801,22120.38468694051,25552.525006025502,2555.1790412886407,24507.487213093093,2524.3957375368077,24759.239595153016,2737.2163161397675,24148.98352408739,2739.1185928314767,19.15,0.14946019099457455,0.1556706217908263,0.003179123478035226,0.14916860363352777,0.006444667905284742,0.16573786144661312,0.012071165720892334,0.15893068750001949,0.002031091777064265
2019-12-18,2.5138888888888893,9773.52766792957,10166.187665895062,2047.227881705202,91.59212822254793,22085.99825378418,25536.31969476197,2545.6180969145234,24490.502297866544,2521.9044061917093,24738.452593556165,2728.351242136291,24142.358826029744,2724.599604977844,19.15,0.14922785313337084,0.15556209987115577,0.0032523299321083514,0.14959242316519888,0.006710326303480795,0.16508434081335993,0.012488037906863068,0.1591242972100792,0.001926598334502358
2019-12-18,2.427083333333334,9755.004669675476,10151.557739076969,2045.9975586742826,91.17623245159785,22051.611820627848,25520.114383498436,2536.0571525404066,24473.51738264,2519.413074846611,24717.665591959314,2719.486168132815,24135.7341279721,2710.080617124212,19.15,0.1489955152721671,0.15545357795148526,0.003325536386181476,0.15001624269687003,0.006975984701676848,0.16443082018010677,0.012904910092833802,0.1593179069201389,0.001822104891940451
2019-12-18,2.340277777777778,9736.481671421383,10136.927812258873,2044.7672356433634,90.76033668064777,22017.225387471513,25503.909072234903,2526.4962081662893,24456.532467413454,2516.9217435015125,24696.878590362463,2710.621094129338,24129.109429914453,2695.5616292705795,19.15,0.14876317741096337,0.15534505603181475,0.0033987428402546017,0.15044006222854114,0.007241643099872901,0.1637772995468536,0.013321782278804536,0.1595115166301986,0.0017176114493785439
2019-12-18,2.2534722222222223,9717.95867316729,10122.29788544078,2043.5369126124442,90.3444409096977,21982.838954315182,25487.703760971373,2516.935263792172,24439.54755218691,2514.4304121564146,24676.091588765612,2701.756020125861,24122.48473185681,2681.042641416947,19.15,0.14853083954975962,0.15523653411214422,0.0034719492943277265,0.1508638817602123,0.007507301498068953,0.16312377891360044,0.01373865446477527,0.1597051263402583,0.0016131180068166369
