Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-01-09,3.5746527777777772,9867.957765553792,9557.718293176345,2036.3155178550437,87.6925945126532,21550.575550534275,23704.795731890725,2344.0822885915295,22059.382386486,2032.631486791427,24277.654984329107,2405.9489785958485,24719.018800715636,2553.122808554438,19.91,0.15766514696797954,0.16482389830511146,0.012617980707184225,0.15415423273404713,0.0004949405183398104,0.15975900570449222,0.006368741776384764,0.14123846790692857,0.0013546455796167698
2020-01-10,3.458333333333333,9831.563292869285,9534.713896846066,2031.6468209386755,87.69230536663973,21486.50894854509,23694.5453585527,2335.064862405981,22011.266089674264,2017.0059259097093,24307.95121735556,2409.3219500443,24703.63328334229,2550.716519495616,19.91,0.1571964323299562,0.1656593626060676,0.013134371925050679,0.15371069360907388,0.00026525749994316025,0.15995761901233804,0.006277313501273011,0.14111603253177635,0.0013971583395597452
2020-01-10,3.4670138888888884,9804.965876907536,9489.724653614187,2022.5613296240347,87.69607175134213,21405.84084880027,23627.57088669685,2319.8729528329377,21987.50153833524,2026.6072837637696,24258.007721358492,2402.748831238026,24691.92200640971,2549.1007928837703,19.91,0.15660626025904928,0.16582781680914385,0.013078381873201211,0.1534914292709091,0.0003770118915904348,0.15945573956804682,0.006040053508463593,0.14153985206344746,0.0016628167377557978
2020-01-10,3.475694444444444,9778.368460945789,9444.735410382307,2013.475838309394,87.69983813604455,21325.17274905545,23560.596414841,2304.6810432598945,21963.73698699622,2036.20864161783,24208.064225361428,2396.1757124317514,24680.21072947713,2547.4850662719246,19.91,0.1560160881881424,0.16599627101222011,0.013022391821351745,0.15327216493274437,0.0004887662832377094,0.15895386012375556,0.005802793515654175,0.1419636715951186,0.0019284751359518503
2020-01-10,3.4843749999999996,9751.77104498404,9399.746167150428,2004.3903469947531,87.70360452074695,21244.50464931063,23493.621942985144,2289.4891336868513,21939.972435657197,2045.8099994718903,24158.12072936436,2389.6025936254773,24668.499452544547,2545.8693396600784,19.91,0.15542591611723547,0.16616472521529638,0.012966401769502277,0.1530529005945796,0.0006005206748849838,0.15845198067946434,0.005565533522844758,0.14238749112678972,0.002194133534147903
2020-01-10,3.4930555555555554,9725.173629022293,9354.756923918549,1995.3048556801125,87.70737090544935,21163.836549565814,23426.647471129294,2274.297224113808,21916.207884318173,2055.4113573259506,24108.177233367293,2383.029474819203,24656.788175611968,2544.2536130482326,19.91,0.15483574404632855,0.1663331794183726,0.012910411717652809,0.15283363625641483,0.0007122750665322585,0.15795010123517308,0.00532827353003534,0.14281131065846087,0.0024597919323439553
2020-01-10,3.5017361111111107,9698.576213060544,9309.76768068667,1986.2193643654716,87.71113729015175,21083.168449820994,23359.672999273444,2259.105314540765,21892.443332979154,2065.0127151800107,24058.23373737023,2376.456356012929,24645.07689867939,2542.637886436387,19.91,0.15424557197542166,0.16650163362144887,0.01285442166580334,0.15261437191825009,0.0008240294581795329,0.15744822179088186,0.005091013537225923,0.14323513019013198,0.0027254503305400076
2020-01-10,3.5104166666666665,9671.978797098796,9264.77843745479,1977.133873050831,87.71490367485417,21002.500350076174,23292.69852741759,2243.9134049677223,21868.67878164013,2074.614073034071,24008.29024137316,2369.8832372066545,24633.36562174681,2541.022159824541,19.91,0.15365539990451474,0.16667008782452514,0.012798431613953875,0.15239510758008531,0.0009357838498268076,0.1569463423465906,0.0048537535444165055,0.1436589497218031,0.0029911087287360603
2020-01-10,3.519097222222222,9645.381381137047,9219.78919422291,1968.04838173619,87.71867005955657,20921.832250331354,23225.72405556174,2228.721495394679,21844.914230301107,2084.215430888132,23958.346745376097,2363.3101184003804,24621.65434481423,2539.4064332126954,19.91,0.15306522783360785,0.1668385420276014,0.012742441562104407,0.15217584324192057,0.001047538241474082,0.15644446290229938,0.004616493551607087,0.14408276925347424,0.003256767126932113
2020-01-10,3.5277777777777777,9618.783965175298,9174.799950991031,1958.9628904215492,87.72243644425897,20841.164150586534,23158.74958370589,2213.529585821636,21821.149678962087,2093.816788742192,23908.40324937903,2356.7369995941062,24609.943067881646,2537.7907066008493,19.91,0.15247505576270093,0.16700699623067766,0.012686451510254939,0.1519565789037558,0.0011592926331213567,0.15594258345800815,0.00437923355879767,0.14450658878514536,0.0035224255251281654
2020-01-10,3.536458333333333,9592.186549213551,9129.810707759152,1949.8773991069086,87.72620282896139,20760.496050841713,23091.77511185004,2198.3376762485927,21797.385127623063,2103.418146596252,23858.45975338196,2350.1638807878317,24598.231790949067,2536.1749799890035,19.91,0.151884883691794,0.16717545043375392,0.012630461458405472,0.15173731456559103,0.0012710470247686311,0.1554407040137169,0.004141973565988253,0.1449304083168165,0.003788083923324218
2020-01-10,3.545138888888889,9565.589133251802,9084.821464527273,1940.7919077922677,87.7299692136638,20679.827951096893,23024.800639994188,2183.1457666755496,21773.62057628404,2113.0195044503125,23808.516257384897,2343.5907619815575,24586.520514016487,2534.559253377158,19.91,0.15129471162088712,0.1673439046368302,0.012574471406556004,0.1515180502274263,0.0013828014164159058,0.15493882456942568,0.003904713573178835,0.14535422784848762,0.00405374232152027
2020-01-10,3.553819444444444,9538.991717290055,9039.832221295394,1931.706416477627,87.7337355983662,20599.159851352073,22957.826168138334,2167.9538571025064,21749.85602494502,2122.620862304373,23758.57276138783,2337.0176431752834,24574.809237083908,2532.943526765312,19.91,0.1507045395499802,0.16751235883990645,0.012518481354706536,0.15129878588926152,0.0014945558080631804,0.15443694512513442,0.0036674535803694177,0.14577804738015876,0.004319400719716322
2020-01-10,3.5625,9512.394301328306,8994.842978063512,1922.6209251629862,87.7375019830686,20518.491751607253,22890.851696282483,2152.761947529463,21726.091473605997,2132.222220158433,23708.629265390766,2330.444524369009,24563.097960151325,2531.3278001534663,19.91,0.1501143674790733,0.1676808130429827,0.012462491302857068,0.15107952155109677,0.0016063101997104549,0.1539350656808432,0.00343019358756,0.14620186691182988,0.004585059117912375
2020-01-10,3.5711805555555554,9485.796885366557,8949.853734831633,1913.5354338483453,87.74126836777101,20437.823651862436,22823.877224426633,2137.57003795642,21702.326922266973,2141.8235780124933,23658.685769393698,2323.8714055627347,24551.386683218745,2529.71207354162,19.91,0.1495241954081664,0.16784926724605895,0.012406501251007602,0.150860257212932,0.0017180645913577293,0.15343318623655197,0.0031929335947505823,0.146625686443501,0.004850717516108428
2020-01-10,3.5798611111111107,9459.19946940481,8904.864491599754,1904.4499425337046,87.74503475247342,20357.155552117616,22756.90275257078,2122.378128383377,21678.562370927953,2151.424935866554,23608.74227339663,2317.2982867564606,24539.675406286166,2528.0963469297744,19.91,0.14893402333725947,0.1680177214491352,0.012350511199158134,0.15064099287476723,0.001829818983005004,0.15293130679226072,0.002955673601941165,0.14704950597517213,0.0051163759143044805
2020-01-10,3.5885416666666665,9432.60205344306,8859.875248367875,1895.3644512190638,87.74880113717582,20276.487452372796,22689.92828071493,2107.1862188103337,21654.79781958893,2161.0262937206144,23558.798777399566,2310.7251679501865,24527.964129353586,2526.4806203179287,19.91,0.14834385126635258,0.16818617565221147,0.012294521147308666,0.1504217285366025,0.0019415733746522786,0.1524294273479695,0.0027184136091317475,0.14747332550684325,0.005382034312500533
2020-01-10,3.597222222222222,9406.004637481314,8814.886005135995,1886.2789599044231,87.75256752187823,20195.819352627976,22622.953808859078,2091.9943092372905,21631.033268249907,2170.6276515746745,23508.8552814025,2304.152049143912,24516.252852421007,2524.864893706083,19.91,0.14775367919544566,0.16835462985528774,0.0122385310954592,0.15020246419843772,0.002053327766299553,0.15192754790367824,0.00248115361632233,0.1478971450385144,0.005647692710696586
2020-01-10,3.6059027777777777,9379.407221519565,8769.896761904116,1877.1934685897822,87.75633390658064,20115.151252883155,22555.979337003228,2076.8023996642473,21607.268716910887,2180.2290094287346,23458.91178540543,2297.5789303376378,24504.541575488423,2523.249167094237,19.91,0.14716350712453874,0.168523084058364,0.012182541043609732,0.14998319986027295,0.0021650821579468275,0.15142566845938701,0.0022438936235129126,0.1483209645701855,0.005913351108892639
2020-01-10,3.614583333333333,9352.809805557816,8724.907518672237,1868.1079772751414,87.76010029128304,20034.483153138335,22489.004865147377,2061.610490091204,21583.504165571863,2189.830367282795,23408.968289408367,2291.0058115313636,24492.830298555844,2521.633440482391,19.91,0.14657333505363185,0.16869153826144026,0.012126550991760264,0.1497639355221082,0.002276836549594102,0.1509237890150958,0.0020066336307034945,0.14874478410185665,0.006179009507088691
2020-01-10,3.623263888888889,9326.212389596069,8679.918275440357,1859.0224859605007,87.76386667598545,19953.815053393515,22422.030393291523,2046.4185805181612,21559.73961423284,2199.4317251368557,23359.0247934113,2284.432692725089,24481.119021623264,2520.0177138705453,19.91,0.14598316298272493,0.16885999246451652,0.012070560939910798,0.14954467118394343,0.002388590941241377,0.15042190957080454,0.0017693736378940773,0.14916860363352777,0.006444667905284742
2020-01-10,3.631944444444444,9299.61497363432,8634.929032208478,1849.9369946458598,87.76763306068786,19873.1469536487,22355.055921435673,2031.226670945118,21535.97506289382,2209.033082990916,23309.08129741423,2277.859573918815,24469.407744690685,2518.4019872586996,19.91,0.145392990911818,0.16902844666759276,0.01201457088806133,0.14932540684577866,0.0025003453328886513,0.1499200301265133,0.0015321136450846592,0.14959242316519888,0.006710326303480795
2020-01-10,3.640625,9273.017557672572,8589.939788976599,1840.8515033312192,87.77139944539026,19792.47885390388,22288.081449579822,2016.034761372075,21512.210511554797,2218.634440844976,23259.137801417168,2271.286455112541,24457.696467758105,2516.786260646854,19.91,0.14480281884091112,0.16919690087066902,0.011958580836211862,0.14910614250761392,0.0026120997245359257,0.14941815068222206,0.001294853652275242,0.15001624269687003,0.006975984701676848
2020-01-10,3.6493055555555554,9246.420141710823,8544.95054574472,1831.7660120165783,87.77516583009266,19711.810754159058,22221.106977723968,2000.842851799032,21488.445960215773,2228.2357986990364,23209.1943054201,2264.7133363062667,24445.985190825522,2515.1705340350077,19.91,0.1442126467700042,0.16936535507374528,0.011902590784362396,0.14888687816944915,0.0027238541161832006,0.14891627123793083,0.0010575936594658247,0.15044006222854114,0.007241643099872901
2020-01-10,3.6579861111111107,9219.822725749076,8499.96130251284,1822.6805207019374,87.77893221479508,19631.142654414238,22154.132505868118,1985.6509422259887,21464.681408876753,2237.837156553097,23159.250809423036,2258.140217499992,24434.273913892943,2513.554807423162,19.91,0.1436224746990973,0.16953380927682155,0.011846600732512928,0.1486676138312844,0.002835608507830475,0.14841439179363958,0.0008203336666564066,0.1508638817602123,0.007507301498068953
2020-01-11,3.6666666666666665,9193.225309787327,8454.97205928096,1813.5950293872968,87.78269859949748,19550.474554669418,22087.158034012267,1970.4590326529456,21440.91685753773,2247.438514407157,23109.30731342597,2251.567098693718,24422.562636960363,2511.939080811316,19.91,0.1430323026281904,0.1697022634798978,0.01179061068066346,0.14844834949311964,0.0029473628994777495,0.14791251234934835,0.0005830736738469891,0.1512877012918834,0.007772959896265005
2020-01-11,3.75,9225.228914463374,8491.372605568215,1823.422044627813,88.40105209930444,19629.321712744444,22065.813088115334,1977.881979901035,21506.52203323165,2259.826557158497,23097.572442591718,2252.6102736796493,24368.27293899638,2497.187601546417,19.91,0.1436091525938331,0.16869419995680307,0.011385173711081496,0.14833462384438093,0.002888114639764562,0.1478015800025131,0.0006005811932517288,0.15159640856151102,0.007611306269435286
2020-01-11,3.833333333333333,9257.23251913942,8527.773151855468,1833.2490598683291,89.0194055991114,19708.16887081947,22044.468142218404,1985.3049271491245,21572.127208925565,2272.214599909837,23085.837571757467,2253.6534486655805,24313.983241032398,2482.4361222815182,19.91,0.14418600255947583,0.16768613643370833,0.010979736741499532,0.1482208981956422,0.0028288663800513742,0.14769064765567783,0.0006180887126564685,0.15190511583113867,0.007449652642605566
2020-01-11,3.9166666666666665,9289.236123815466,8564.173698142724,1843.0760751088455,89.63775909891835,19787.016028894497,22023.12319632147,1992.7278743972138,21637.732384619485,2284.602642661177,23074.102700923217,2254.696623651512,24259.693543068413,2467.6846430166197,19.91,0.14476285252511856,0.1666780729106136,0.01057429977191757,0.14810717254690348,0.0027696181203381866,0.14757971530884256,0.0006355962320612082,0.15221382310076628,0.0072879990157758475
2020-01-11,4.0,9321.239728491513,8600.574244429978,1852.9030903493617,90.25611259872531,19865.863186969524,22001.77825042454,2000.1508216453033,21703.3375603134,2296.9906854125165,23062.367830088966,2255.7397986374435,24205.40384510443,2452.9331637517207,19.91,0.14533970249076128,0.16567000938751886,0.010168862802335607,0.14799344689816474,0.002710369860624999,0.1474687829620073,0.0006531037514659479,0.15252253037039393,0.007126345388946128
2020-01-11,4.083333333333333,9353.24333316756,8636.974790717231,1862.730105589878,90.87446609853227,19944.71034504455,21980.433304527607,2007.5737688933928,21768.94273600732,2309.3787281638565,23050.632959254715,2256.782973623375,24151.114147140448,2438.1816844868217,19.91,0.145916552456404,0.16466194586442412,0.009763425832753643,0.14787972124942603,0.002651121600911811,0.14735785061517204,0.0006706112708706876,0.15283123764002154,0.0069646917621164085
2020-01-11,4.166666666666666,9385.246937843605,8673.375337004485,1872.557120830394,91.49281959833922,20023.557503119577,21959.088358630677,2014.9967161414822,21834.547911701236,2321.7667709151965,23038.898088420465,2257.826148609306,24096.824449176464,2423.4302052219227,19.91,0.14649340242204673,0.16365388234132938,0.009357988863171681,0.14776599560068732,0.0025918733411986234,0.1472469182683368,0.0006881187902754273,0.1531399449096492,0.006803038135286689
2020-01-11,4.25,9417.250542519652,8709.775883291739,1882.3841360709102,92.11117309814618,20102.404661194603,21937.743412733744,2022.4196633895717,21900.153087395156,2334.1548136665365,23027.163217586218,2258.8693235952373,24042.53475121248,2408.6787259570237,19.91,0.14707025238768945,0.16264581881823464,0.008952551893589717,0.14765226995194858,0.0025326250814854357,0.14713598592150154,0.000705626309680167,0.1534486521792768,0.006641384508456969
2020-01-11,4.333333333333333,9449.2541471957,8746.176429578993,1892.2111513114266,92.72952659795314,20181.25181926963,21916.398466836814,2029.8426106376612,21965.758263089072,2346.5428564178765,23015.428346751967,2259.9124985811686,23988.245053248498,2393.927246692125,19.91,0.14764710235333217,0.1616377552951399,0.008547114924007754,0.14753854430320987,0.002473376821772248,0.14702505357466628,0.0007231338290849067,0.15375735944890445,0.006479730881627251
