Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-05-08,8.041666666666666,9684.01084185565,8751.80911106816,1761.1230240602847,46.84755862849731,20243.790680444505,24827.61794248264,3581.8748735256254,20643.193555314396,2467.2901251437597,23309.59195293431,3738.100313879557,21418.078641430926,1593.1491503838195,18.61,0.1423009701361735,0.15569253366402303,0.004269050686343447,0.13931929681371016,0.008042061560436185,0.16380537089942854,0.0012689006089605637,0.18025722301399005,0.006463779729289285
2020-05-08,8.125,9657.549860399035,8731.778371282508,1759.8983766033032,46.986412270915366,20196.2131551792,24777.058292383143,3560.595101722328,20602.694338553283,2476.6250853097486,23307.11120515588,3744.540863601974,21396.620806082417,1587.0502335946985,18.61,0.14196653040061194,0.15540812403452167,0.004447741044586935,0.13857709921309905,0.008471897252237908,0.16385803931407858,0.0012428148070971297,0.18057021244730517,0.006305098476066296
2020-05-08,8.208333333333332,9631.088878942419,8711.747631496854,1758.6737291463216,47.12526591333343,20148.635629913893,24726.498642283645,3539.3153299190303,20562.195121792174,2485.960045475738,23304.630457377458,3750.9814133243904,21375.162970733905,1580.9513168055773,18.61,0.1416320906650504,0.1551237144050203,0.004626431402830423,0.13783490161248796,0.008901732944039632,0.1639107077287286,0.0012167290052336956,0.18088320188062032,0.006146417222843306
2020-05-08,8.291666666666666,9604.627897485803,8691.7168917112,1757.4490816893401,47.26411955575149,20101.05810464859,24675.938992184147,3518.035558115733,20521.69590503106,2495.295005641727,23302.149709599034,3757.4219630468074,21353.705135385397,1574.8524000164562,18.61,0.14129765092948884,0.1548393047755189,0.004805121761073911,0.13709270401187684,0.009331568635841354,0.1639633761433786,0.0011906432033702615,0.18119619131393544,0.005987735969620317
2020-05-08,8.375,9578.16691602919,8671.686151925545,1756.2244342323586,47.40297319816955,20053.480579383286,24625.37934208465,3496.7557863124352,20481.196688269953,2504.629965807716,23299.668961820607,3763.862512769224,21332.247300036885,1568.753483227335,18.61,0.1409632111939273,0.15455489514601756,0.004983812119317399,0.13635050641126573,0.009761404327643077,0.16401604455802865,0.0011645574015068272,0.1815091807472506,0.005829054716397327
2020-05-08,8.458333333333332,9551.705934572574,8651.655412139893,1754.999786775377,47.54182684058761,20005.903054117978,24574.81969198515,3475.4760145091377,20440.69747150884,2513.9649259737052,23297.188214042184,3770.303062491641,21310.789464688376,1562.654566438214,18.61,0.14062877145836575,0.15427048551651618,0.005162502477560887,0.13560830881065464,0.0101912400194448,0.16406871297267867,0.0011384715996433932,0.1818221701805657,0.0056703734631743385
2020-05-09,8.541666666666666,9525.244953115958,8631.624672354239,1753.7751393183955,47.68068048300567,19958.325528852674,24524.260041885653,3454.19624270584,20400.19825474773,2523.2998861396945,23294.70746626376,3776.7436122140575,21289.331629339864,1556.5556496490929,18.61,0.1402943317228042,0.1539860758870148,0.005341192835804375,0.13486611121004352,0.010621075711246524,0.16412138138732868,0.001112385797779959,0.18213515961388085,0.005511692209951349
2020-05-09,8.32986111111111,9517.780159742568,8634.288075211136,1752.8632823517883,47.55140358120572,19952.483059799288,24412.709759435067,3414.493633311431,20465.88081424918,2541.8123045474954,23227.46240696313,3757.7611073115318,21200.23121996709,1567.2037441983744,18.61,0.1402532628821206,0.15343601808520307,0.005214958329826283,0.1347450794436094,0.010585138406329677,0.16401450792144728,0.0010813704696718302,0.18133553728114543,0.0055240827776646415
2020-05-09,8.118055555555555,9510.315366369177,8636.951478068033,1751.9514253851808,47.422126679405764,19946.6405907459,24301.15947698448,3374.791023917022,20531.56337375063,2560.3247229552962,23160.217347662503,3738.7786024090065,21111.130810594314,1577.851838747656,18.61,0.14021219404143698,0.15288596028339135,0.005088723823848192,0.13462404767717523,0.010549201101412832,0.1639076344555659,0.0010503551415637015,0.18053591494841,0.005536473345377934
2020-05-09,7.906249999999999,9502.850572995787,8639.614880924932,1751.0395684185735,47.29284977760581,19940.798121692515,24189.609194533896,3335.0884145226123,20597.245933252074,2578.837141363097,23092.97228836187,3719.7960975064807,21022.030401221535,1588.4999332969376,18.61,0.1401711252007534,0.15233590248157963,0.0049624893178701,0.1345030159107411,0.010513263796495986,0.16380076098968446,0.0010193398134555726,0.1797362926156746,0.005548863913091226
2020-05-09,7.694444444444444,9495.385779622397,8642.278283781829,1750.1277114519662,47.16357287580585,19934.95565263913,24078.05891208331,3295.385805128203,20662.928492753523,2597.349559770898,23025.72722906124,3700.813592603955,20932.92999184876,1599.148027846219,18.61,0.14013005636006978,0.15178584467976794,0.0048362548118920075,0.13438198414430697,0.01047732649157914,0.16369388752380307,0.0009883244853474437,0.17893667028293916,0.0055612544808045184
2020-05-09,7.482638888888888,9487.920986249006,8644.941686638726,1749.2158544853587,47.03429597400589,19929.113183585745,23966.508629632728,3255.683195733794,20728.61105225497,2615.861978178699,22958.482169760613,3681.831087701429,20843.829582475984,1609.7961223955006,18.61,0.14008898751938617,0.15123578687795622,0.004710020305913915,0.1342609523778728,0.010441389186662294,0.16358701405792167,0.000957309157239315,0.17813704795020374,0.005573645048517811
2020-05-09,7.270833333333333,9480.456192875616,8647.605089495624,1748.3039975187514,46.90501907220594,19923.27071453236,23854.958347182142,3215.980586339385,20794.293611756417,2634.3743965864996,22891.23711045998,3662.8485827989034,20754.72917310321,1620.4442169447823,18.61,0.1400479186787026,0.1506857290761445,0.004583785799935824,0.13413992061143867,0.010405451881745447,0.16348014059204025,0.0009262938291311861,0.17733742561746835,0.005586035616231103
2020-05-09,7.059027777777777,9472.991399502225,8650.268492352521,1747.392140552144,46.775742170405984,19917.42824547897,23743.408064731557,3176.2779769449758,20859.976171257866,2652.8868149943005,22823.992051159352,3643.866077896378,20665.628763730434,1631.0923114940638,18.61,0.14000684983801898,0.15013567127433278,0.004457551293957732,0.13401888884500454,0.010369514576828602,0.16337326712615885,0.0008952785010230574,0.17653780328473292,0.005598426183944395
2020-05-09,6.847222222222221,9465.526606128835,8652.931895209418,1746.4802835855367,46.64646526860603,19911.585776425585,23631.85778228097,3136.575367550566,20925.658730759314,2671.3992334021013,22756.746991858723,3624.8835729938523,20576.528354357655,1641.7404060433453,18.61,0.13996578099733537,0.14958561347252106,0.00433131678797964,0.13389785707857038,0.010333577271911755,0.16326639366027745,0.0008642631729149286,0.1757381809519975,0.005610816751657688
2020-05-09,6.635416666666666,9458.061812755444,8655.595298066315,1745.5684266189294,46.51718836680607,19905.7433073722,23520.307499830385,3096.872758156157,20991.341290260763,2689.911651809902,22689.501932558094,3605.9010680913266,20487.42794498488,1652.388500592627,18.61,0.13992471215665175,0.14903555567070936,0.004205082282001548,0.13377682531213625,0.01029763996699491,0.16315952019439606,0.0008332478448067998,0.17493855861926208,0.00562320731937098
2020-05-09,6.423611111111111,9450.597019382054,8658.258700923212,1744.6565696523219,46.38791146500611,19899.900838318812,23408.7572173798,3057.170148761748,21057.023849762212,2708.424070217703,22622.256873257465,3586.9185631888013,20398.327535612105,1663.0365951419085,18.61,0.13988364331596814,0.14848549786889764,0.0040788477760234565,0.13365579354570212,0.010261702662078064,0.16305264672851466,0.000802232516698671,0.17413893628652666,0.005635597887084272
2020-05-09,6.211805555555555,9443.132226008664,8660.92210378011,1743.7447126857146,46.25863456320616,19894.058369265425,23297.206934929214,3017.4675393673388,21122.706409263657,2726.936488625504,22555.011813956833,3567.9360582862755,20309.22712623933,1673.68468969119,18.61,0.13984257447528456,0.14793544006708592,0.003952613270045364,0.13353476177926796,0.010225765357161219,0.16294577326263324,0.0007712171885905421,0.17333931395379124,0.005647988454797565
2020-05-09,6.0,9435.667432635273,8663.585506637008,1742.832855719107,46.1293576614062,19888.21590021204,23185.656652478632,2977.764929972929,21188.388968765106,2745.4489070333047,22487.766754656204,3548.9535533837497,20220.12671686655,1684.3327842404715,18.61,0.13980150563460095,0.1473853822652742,0.0038263787640672726,0.13341373001283383,0.010189828052244372,0.16283889979675184,0.0007402018604824133,0.1725396916210558,0.005660379022510858
2020-05-09,5.788194444444444,9428.20263926188,8666.248909493905,1741.9209987524998,46.00008075960625,19882.373431158656,23074.106370028047,2938.06232057852,21254.071528266555,2763.961325441105,22420.521695355576,3529.971048481224,20131.026307493776,1694.9808787897532,18.61,0.13976043679391734,0.14683532446346248,0.003700144258089181,0.1332926982463997,0.010153890747327525,0.16273202633087044,0.0007091865323742845,0.1717400692883204,0.00567276959022415
2020-05-09,5.576388888888888,9420.73784588849,8668.912312350803,1741.0091417858926,45.870803857806294,19876.53096210527,22962.55608757746,2898.359711184111,21319.754087768,2782.4737438489065,22353.276636054943,3510.988543578698,20041.925898121,1705.6289733390347,18.61,0.13971936795323375,0.14628526666165076,0.003573909752111089,0.13317166647996553,0.01011795344241068,0.16262515286498902,0.0006781712042661556,0.17094044695558497,0.0056851601579374425
2020-05-09,5.364583333333332,9413.2730525151,8671.5757152077,1740.097284819285,45.74152695600633,19870.688493051883,22851.005805126875,2858.6571017897018,21385.43664726945,2800.986162256707,22286.031576754314,3492.006038676173,19952.825488748225,1716.2770678883162,18.61,0.13967829911255014,0.14573520885983904,0.0034476752461329967,0.1330506347135314,0.010082016137493833,0.16251827939910762,0.0006471558761580268,0.17014082462284955,0.005697550725650735
2020-05-09,5.152777777777777,9405.80825914171,8674.239118064597,1739.1854278526778,45.61225005420638,19864.846023998496,22739.45552267629,2818.9544923952926,21451.119206770898,2819.4985806645077,22218.786517453686,3473.023533773647,19863.72507937545,1726.925162437598,18.61,0.13963723027186653,0.14518515105802735,0.003321440740154905,0.13292960294709727,0.010046078832576988,0.16241140593322623,0.000616140548049898,0.16934120229011412,0.005709941293364027
2020-05-09,4.940972222222221,9398.34346576832,8676.902520921494,1738.2735708860705,45.48297315240642,19859.00355494511,22627.905240225704,2779.251883000883,21516.801766272347,2838.0109990723086,22151.541458153057,3454.0410288711214,19774.624670002675,1737.5732569868794,18.61,0.13959616143118292,0.14463509325621562,0.0031952062341768133,0.1328085711806631,0.010010141527660141,0.16230453246734483,0.0005851252199417693,0.1685415799573787,0.0057223318610773195
2020-05-09,4.729166666666666,9390.878672394929,8679.565923778391,1737.361713919463,45.35369625060647,19853.161085891723,22516.35495777512,2739.549273606474,21582.484325773796,2856.5234174801094,22084.296398852428,3435.058523968596,19685.524260629896,1748.221351536161,18.61,0.1395550925904993,0.1440850354544039,0.003068971728198721,0.13268753941422898,0.009974204222743296,0.16219765900146343,0.0005541098918336405,0.16774195762464328,0.005734722428790612
2020-05-09,4.517361111111111,9383.413879021538,8682.22932663529,1736.4498569528557,45.224419348806514,19847.318616838336,22404.804675324533,2699.8466642120648,21648.16688527524,2875.0358358879103,22017.051339551796,3416.0760190660703,19596.42385125712,1758.8694460854426,18.61,0.13951402374981572,0.14353497765259218,0.0029427372222206294,0.13256650764779485,0.00993826691782645,0.162090785535582,0.0005230945637255116,0.16694233529190788,0.005747112996503904
2020-05-09,4.305555555555555,9375.949085648148,8684.892729492187,1735.5379999862485,45.09514244700656,19841.476147784953,22293.254392873947,2660.1440548176556,21713.84944477669,2893.548254295711,21949.806280251167,3397.0935141635446,19507.323441884346,1769.5175406347241,18.61,0.1394729549091321,0.14298491985078046,0.0028165027162425373,0.13244547588136069,0.009902329612909603,0.16198391206970061,0.0004920792356173828,0.16614271295917246,0.005759503564217196
2020-05-09,4.093749999999999,9368.484292274758,8687.556132349084,1734.626143019641,44.9658655452066,19835.633678731567,22181.704110423365,2620.4414454232465,21779.53200427814,2912.060672703512,21882.561220950538,3378.111009261019,19418.22303251157,1780.1656351840056,18.61,0.1394318860684485,0.14243486204896877,0.0026902682102644456,0.13232444411492655,0.009866392307992758,0.16187703860381922,0.000461063907509254,0.16534309062643704,0.005771894131930489
2020-05-09,3.8819444444444438,9361.019498901367,8690.219535205983,1733.7142860530337,44.83658864340664,19829.79120967818,22070.15382797278,2580.738836028837,21845.214563779584,2930.573091111313,21815.316161649906,3359.128504358493,19329.122623138792,1790.8137297332871,18.61,0.13939081722776492,0.14188480424715705,0.0025640337042863535,0.13220341234849242,0.009830455003075911,0.1617701651379378,0.0004300485794011251,0.16454346829370162,0.005784284699643781
2020-05-09,3.6701388888888884,9353.554705527977,8692.88293806288,1732.8024290864262,44.70731174160669,19823.948740624794,21958.603545522194,2541.0362266344277,21910.897123281033,2949.0855095191137,21748.071102349277,3340.1459994559677,19240.022213766017,1801.4618242825688,18.61,0.1393497483870813,0.14133474644534533,0.0024377991983082618,0.13208238058205826,0.009794517698159066,0.1616632916720564,0.0003990332512929963,0.1637438459609662,0.005796675267357073
2020-05-10,3.458333333333333,9346.089912154586,8695.546340919776,1731.890572119819,44.57803483980673,19818.106271571407,21847.053263071608,2501.3336172400186,21976.57968278248,2967.5979279269145,21680.826043048648,3321.163494553442,19150.92180439324,1812.1099188318503,18.61,0.1393086795463977,0.1407846886435336,0.0023115646923301696,0.13196134881562413,0.00975858039324222,0.161556418206175,0.0003680179231848675,0.16294422362823077,0.005809065835070366
2020-05-10,3.4670138888888884,9356.328662386293,8688.39962616532,1728.2050015901636,44.40615689176836,19817.340853275018,21874.534119249663,2496.311094552862,22052.507674388635,2989.803335477899,21717.4803286147,3311.5255168206836,19131.62936337105,1808.1590621717894,18.61,0.13930329914270476,0.14068025572212428,0.002255726685933405,0.1324712326688985,0.009480422498781945,0.1617382347467185,0.00048114585080525973,0.16239289951279767,0.005642925345633297
2020-05-10,3.475694444444444,9366.567412618002,8681.25291141086,1724.5194310605086,44.23427894372999,19816.575434978626,21902.01497542772,2491.2885718657053,22128.435665994784,3012.0087430288836,21754.13461418075,3301.8875390879252,19112.33692234885,1804.2082055117287,18.61,0.13929791873901182,0.14057582280071496,0.0021998886795366406,0.13298111652217284,0.009202264604321672,0.16192005128726197,0.0005942737784256519,0.1618415753973646,0.0054767848561962295
2020-05-10,3.4843749999999996,9376.806162849709,8674.106196656403,1720.8338605308534,44.06240099569162,19815.810016682237,21929.495831605775,2486.266049178548,22204.363657600938,3034.214150579868,21790.788899746804,3292.249561355167,19093.04448132666,1800.2573488516678,18.61,0.13929253833531885,0.14047138987930563,0.002144050673139876,0.1334910003754472,0.008924106709861398,0.16210186782780547,0.0007074017060460442,0.16129025128193153,0.005310644366759161
