Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-03-18,9.203125,10171.253998229116,9389.308312994786,1840.6754727291661,80.11333893588541,21481.35140397395,21463.622166058572,1988.8064652456524,22556.9734391923,1556.2968041991685,22680.526215809918,1995.1198806475777,23731.468251380044,2089.5259283824535,30.39,0.2296902105644843,0.23005352264811668,0.0010330693260585818,0.22833273777539664,0.002930975980333197,0.22981751361166905,0.001189096605586121,0.2193077768983015,0.0034069626566410943
2023-03-18,9.090277777777777,10165.667227916618,9395.009035298606,1845.9605663611105,79.720455724375,21486.357677465265,21460.18952746931,1972.9952549747375,22590.20213916969,1573.501984703093,22658.86763118355,1989.2056206381967,23645.404680968262,2085.399584141648,30.39,0.2297437403443729,0.23004136476939108,0.00104416728220221,0.22892957464196,0.0030826580951282207,0.22994039180498377,0.0011514240681675127,0.21850663293678735,0.0036726074357342833
2023-03-18,8.977430555555555,10160.08045760412,9400.709757602426,1851.2456599930551,79.32757251286458,21491.36395095658,21456.756888880045,1957.1840447038223,22623.430839147084,1590.7071652070179,22637.209046557186,1983.2913606288157,23559.34111055648,2081.273239900843,30.39,0.22979727012426146,0.23002920689066547,0.0010552652383458384,0.22952641150852338,0.0032343402099232446,0.23006326999829851,0.0011137515307489045,0.2177054889752732,0.003938252214827472
2023-03-18,8.864583333333332,10154.49368729162,9406.410479906246,1856.5307536249995,78.93468930135417,21496.370224447895,21453.32425029078,1941.3728344329074,22656.659539124477,1607.9123457109424,22615.55046193082,1977.3771006194347,23473.2775401447,2077.1468956600374,30.39,0.22985079990415003,0.23001704901193987,0.0010663631944894665,0.23012324837508674,0.0033860223247182686,0.23018614819161323,0.0010760789933302963,0.21690434501375902,0.004203896993920661
2023-03-18,8.75173611111111,10148.906916979122,9412.111202210066,1861.815847256944,78.54180608984375,21501.37649793921,21449.891611701514,1925.5616241619925,22689.888239101867,1625.1175262148672,22593.891877304453,1971.4628406100537,23387.213969732915,2073.020551419232,30.39,0.2299043296840386,0.23000489113321426,0.0010774611506330946,0.2307200852416501,0.003537704439513292,0.23030902638492795,0.0010384064559116881,0.21610320105224484,0.0044695417730138505
2023-03-18,8.63888888888889,10143.320146666623,9417.811924513884,1867.1009408888885,78.14892287833334,21506.38277143053,21446.45897311225,1909.7504138910774,22723.11693907926,1642.3227067187918,22572.233292678087,1965.5485806006727,23301.150399321134,2068.8942071784263,30.39,0.22995785946392716,0.22999273325448866,0.0010885591067767229,0.23131692210821347,0.0036893865543083165,0.2304319045782427,0.00100073391849308,0.2153020570907307,0.0047351865521070395
2023-03-18,8.526041666666666,10137.733376354125,9423.512646817704,1872.386034520833,77.75603966682291,21511.389044921845,21443.026334522987,1893.9392036201625,22756.34563905665,1659.5278872227166,22550.57470805172,1959.6343205912917,23215.086828909352,2064.767862937621,30.39,0.23001138924381573,0.22998057537576305,0.0010996570629203512,0.23191375897477684,0.00384106866910334,0.23055478277155741,0.0009630613810744718,0.21450091312921654,0.0050008313312002286
2023-03-18,8.413194444444445,10132.146606041626,9429.213369121524,1877.6711281527773,77.3631564553125,21516.39531841316,21439.59369593372,1878.1279933492476,22789.574339034043,1676.7330677266414,22528.916123425355,1953.7200605819107,23129.02325849757,2060.6415186968156,30.39,0.2300649190237043,0.22996841749703742,0.0011107550190639793,0.23251059584134023,0.003992750783898364,0.23067766096487213,0.0009253888436558636,0.21369976916770236,0.005266476110293418
2023-03-18,8.300347222222221,10126.559835729127,9434.914091425344,1882.956221784722,76.97027324380208,21521.401591904476,21436.161057344456,1862.3167830783325,22822.803039011433,1693.938248230566,22507.25753879899,1947.8058005725297,23042.95968808579,2056.5151744560103,30.39,0.23011844880359286,0.22995625961831181,0.0011218529752076074,0.2331074327079036,0.004144432898693388,0.23080053915818688,0.0008877163062372554,0.21289862520618819,0.005532120889386607
2023-03-18,8.1875,10120.973065416627,9440.614813729164,1888.2413154166663,76.57739003229167,21526.40786539579,21432.728418755192,1846.5055728074176,22856.031738988826,1711.1434287344905,22485.598954172623,1941.8915405631487,22956.89611767401,2052.3888302152045,30.39,0.23017197858348143,0.2299441017395862,0.0011329509313512357,0.23370426957446697,0.004296115013488411,0.2309234173515016,0.0008500437688186472,0.21209748124467404,0.005797765668479796
2023-03-18,8.074652777777779,10115.386295104128,9446.315536032982,1893.5264090486107,76.18450682078125,21531.41413888711,21429.29578016593,1830.6943625365027,22889.26043896622,1728.3486092384153,22463.940369546257,1935.9772805537677,22870.832547262227,2048.262485974399,30.39,0.23022550836337002,0.2299319438608606,0.001144048887494864,0.23430110644103033,0.004447797128283436,0.23104629554481632,0.000812371231400039,0.21129633728315989,0.006063410447572985
2023-03-18,7.961805555555555,10109.79952479163,9452.016258336802,1898.8115026805553,75.79162360927083,21536.420412378426,21425.863141576665,1814.8831522655876,22922.48913894361,1745.55378974234,22442.28178491989,1930.0630205443867,22784.768976850446,2044.1361417335938,30.39,0.2302790381432586,0.229919785982135,0.001155146843638492,0.2348979433075937,0.004599479243078459,0.23116917373813106,0.0007746986939814308,0.2104951933216457,0.006329055226666174
2023-03-18,7.848958333333334,10104.212754479131,9457.716980640622,1904.0965963124997,75.39874039776042,21541.42668586974,21422.430502987398,1799.0719419946727,22955.717838921002,1762.7589702462647,22420.623200293525,1924.1487605350057,22698.705406438665,2040.0097974927885,30.39,0.23033256792314716,0.22990762810340937,0.0011662447997821202,0.2354947801741571,0.004751161357873483,0.23129205193144578,0.0007370261565628226,0.20969404936013153,0.006594700005759363
2023-03-18,7.736111111111112,10098.625984166632,9463.417702944442,1909.3816899444441,75.00585718625,21546.432959361056,21418.997864398134,1783.2607317237578,22988.94653889839,1779.9641507501894,22398.96461566716,1918.2345005256248,22612.641836026884,2035.883453251983,30.39,0.23038609770303572,0.22989547022468376,0.0011773427559257485,0.23609161704072046,0.004902843472668507,0.2314149301247605,0.0006993536191442144,0.20889290539861738,0.006860344784852552
2023-03-18,7.623263888888889,10093.039213854134,9469.11842524826,1914.6667835763888,74.61297397473959,21551.439232852375,21415.56522580887,1767.4495214528426,23022.175238875785,1797.169331254114,22377.306031040793,1912.3202405162438,22526.578265615102,2031.7571090111776,30.39,0.2304396274829243,0.22988331234595816,0.0011884407120693768,0.23668845390728382,0.005054525587463532,0.23153780831807524,0.0006616810817256062,0.20809176143710323,0.007125989563945741
2023-03-18,7.510416666666667,10087.452443541635,9474.81914755208,1919.9518772083331,74.22009076322917,21556.44550634369,21412.132587219603,1751.6383111819277,23055.403938853175,1814.3745117580388,22355.647446414427,1906.4059805068628,22440.514695203317,2027.630764770372,30.39,0.23049315726281286,0.22987115446723255,0.0011995386682130049,0.2372852907738472,0.005206207702258555,0.23166068651138996,0.000624008544306998,0.20729061747558905,0.00739163434303893
2023-03-18,7.397569444444445,10081.865673229137,9480.5198698559,1925.2369708402775,73.82720755171876,21561.451779835006,21408.69994863034,1735.8271009110126,23088.632638830568,1831.5796922619634,22333.98886178806,1900.4917204974818,22354.451124791536,2023.5044205295667,30.39,0.23054668704270143,0.22985899658850695,0.001210636624356633,0.23788212764041056,0.005357889817053579,0.23178356470470468,0.0005863360068883898,0.20648947351407487,0.007657279122132119
2023-03-18,7.284722222222223,10076.278902916638,9486.22059215972,1930.5220644722222,73.43432434020833,21566.45805332632,21405.267310041076,1720.0158906400977,23121.86133880796,1848.7848727658882,22312.330277161695,1894.5774604881008,22268.387554379755,2019.3780762887613,30.39,0.23060021682259002,0.22984683870978134,0.0012217345805002613,0.23847896450697392,0.005509571931848603,0.23190644289801943,0.0005486634694697816,0.20568832955256072,0.007922923901225308
2023-03-18,7.171875,10070.69213260414,9491.92131446354,1935.8071581041665,73.04144112869793,21571.464326817637,21401.834671451812,1704.2046803691828,23155.09003878535,1865.990053269813,22290.67169253533,1888.6632004787198,22182.323983967974,2015.2517320479558,30.39,0.2306537466024786,0.22983468083105574,0.0012328325366438896,0.2390758013735373,0.005661254046643627,0.23202932109133415,0.0005109909320511734,0.20488718559104657,0.008188568680318496
2023-03-18,7.059027777777779,10065.10536229164,9497.622036767358,1941.092251736111,72.6485579171875,21576.470600308956,21398.40203286255,1688.3934700982677,23188.318738762744,1883.1952337737375,22269.013107908962,1882.7489404693388,22096.260413556192,2011.1253878071504,30.39,0.23070727638236715,0.2298225229523301,0.0012439304927875177,0.23967263824010068,0.00581293616143865,0.23215219928464886,0.00047331839463256526,0.2040860416295324,0.008454213459411686
2023-03-18,6.946180555555556,10059.518591979142,9503.322759071178,1946.3773453680556,72.25567470567708,21581.47687380027,21394.96939427328,1672.5822598273528,23221.547438740134,1900.400414277662,22247.354523282596,1876.8346804599578,22010.19684314441,2006.9990435663449,30.39,0.23076080616225572,0.2298103650736045,0.0012550284489311458,0.24026947510666405,0.0059646182762336745,0.2322750774779636,0.00043564585721395706,0.20328489766801822,0.008719858238504876
2023-03-19,6.833333333333334,10053.931821666643,9509.023481374998,1951.662439,71.86279149416667,21586.483147291587,21391.536755684017,1656.771049556438,23254.776138717527,1917.605594781587,22225.69593865623,1870.9204204505768,21924.13327273263,2002.8726993255395,30.39,0.2308143359421443,0.2297982071948789,0.001266126405074774,0.24086631197322741,0.006116300391028698,0.23239795567127833,0.0003979733197953488,0.20248375370650407,0.008985503017598064
2023-03-19,7.006944444444445,10116.450647361089,9598.214873692707,1979.430512923611,71.93789145336807,21766.03645528638,21449.851865200944,1666.96142568672,23306.433287333493,1919.7269682047095,22282.31268287297,1877.7048863214316,21884.03789234244,2012.3625573618788,30.39,0.23273421688190885,0.2297870204787929,0.001263835382365374,0.2408212295354656,0.006166180984434295,0.2327845365683679,0.0006010660518211521,0.2023095933908036,0.008910972283390464
2023-03-19,7.180555555555556,10178.969473055535,9687.406266010414,2007.1985868472223,72.01299141256945,21945.589763281176,21508.16697471787,1677.1518018170023,23358.090435949463,1921.8483416278323,22338.929427089708,1884.4893521922863,21843.942511952246,2021.852415398218,30.39,0.2346540978216734,0.22977583376270688,0.0012615443596559741,0.24077614709770373,0.006216061577839891,0.23317111746545746,0.0008041587838469555,0.20213543307510312,0.008836441549182863
2023-03-19,7.354166666666667,10241.48829874998,9776.597658328123,2034.9666607708332,72.08809137177084,22125.14307127597,21566.482084234798,1687.3421779472842,23409.74758456543,1923.9697150509548,22395.546171306447,1891.273818063141,21803.847131562055,2031.3422734345572,30.39,0.23657397876143793,0.2297646470466209,0.001259253336946574,0.2407310646599419,0.0062659421712454874,0.23355769836254703,0.0010072515158727588,0.20196127275940262,0.008761910814975264
2023-03-19,7.527777777777779,10304.007124444424,9865.789050645832,2062.7347346944443,72.16319133097223,22304.696379270765,21624.797193751725,1697.5325540775664,23461.4047331814,1926.0910884740777,22452.162915523186,1898.0582839339959,21763.751751171865,2040.8321314708965,30.39,0.2384938597012025,0.22975346033053487,0.0012569623142371742,0.24068598222218007,0.006315822764651084,0.2339442792596366,0.001210344247898562,0.20178711244370215,0.008687380080767663
2023-03-19,7.701388888888889,10366.52595013887,9954.98044296354,2090.5028086180555,72.23829129017362,22484.249687265557,21683.112303268652,1707.7229302078485,23513.061881797366,1928.2124618972002,22508.779659739925,1904.8427498048507,21723.656370781675,2050.3219895072357,30.39,0.24041374064096704,0.22974227361444888,0.001254671291527774,0.24064089978441822,0.006365703358056681,0.23433086015672616,0.0014134369799243655,0.20161295212800168,0.008612849346560062
2023-03-19,7.875,10429.044775833316,10044.171835281248,2118.2708825416667,72.313391249375,22663.802995260354,21741.42741278558,1717.9133063381305,23564.719030413336,1930.333835320323,22565.396403956664,1911.6272156757054,21683.56099039148,2059.811847543575,30.39,0.24233362158073157,0.22973108689836286,0.0012523802688183742,0.2405958173466564,0.006415583951462277,0.2347174410538157,0.0016165297119501688,0.2014387918123012,0.008538318612352462
2023-03-19,8.04861111111111,10491.563601527761,10133.363227598957,2146.038956465278,72.3884912085764,22843.356303255146,21799.742522302506,1728.1036824684127,23616.376179029303,1932.4552087434456,22622.013148173402,1918.41168154656,21643.46561000129,2069.301705579914,30.39,0.24425350252049613,0.22971990018227686,0.0012500892461089741,0.24055073490889456,0.006465464544867874,0.23510402195090527,0.0018196224439759722,0.20126463149660073,0.008463787878144861
2023-03-19,8.222222222222223,10554.082427222207,10222.554619916666,2173.807030388889,72.46359116777778,23022.909611249943,21858.057631819433,1738.2940585986948,23668.033327645273,1934.5765821665684,22678.62989239014,1925.1961474174147,21603.3702296111,2078.7915636162534,30.39,0.2461733834602607,0.22970871346619087,0.001247798223399574,0.2405056524711327,0.0065153451382734704,0.23549060284799483,0.0020227151760017752,0.20109047118090023,0.008389257143937262
2023-03-19,8.395833333333334,10616.601252916651,10311.746012234373,2201.5751043125,72.53869112697917,23202.462919244736,21916.37274133636,1748.484434728977,23719.69047626124,1936.697955589691,22735.24663660688,1931.9806132882695,21563.274849220907,2088.2814216525926,30.39,0.24809326440002524,0.22969752675010485,0.0012455072006901742,0.24046057003337087,0.006565225731679066,0.2358771837450844,0.0022258079080275787,0.20091631086519976,0.008314726409729661
2023-03-19,8.569444444444445,10679.120078611097,10400.937404552082,2229.3431782361113,72.61379108618056,23382.016227239532,21974.687850853286,1758.6748108592592,23771.34762487721,1938.8193290128138,22791.86338082362,1938.7650791591243,21523.179468830716,2097.771279688932,30.39,0.2500131453397898,0.22968634003401886,0.0012432161779807741,0.24041548759560905,0.006615106325084663,0.23626376464217397,0.002428900640053382,0.2007421505494993,0.00824019567552206
2023-03-19,8.743055555555555,10741.638904305542,10490.12879686979,2257.111252159722,72.68889104538195,23561.569535234325,22033.002960370213,1768.8651869895411,23823.004773493176,1940.9407024359364,22848.480125040358,1945.549545029979,21483.084088440526,2107.261137725271,30.39,0.25193302627955433,0.22967515331793284,0.0012409251552713742,0.2403704051578472,0.00666498691849026,0.23665034553926353,0.0026319933720791856,0.20056799023379882,0.00816566494131446
