Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-10-09,7.395833333333334,10301.097831466112,10953.523828780562,2110.0149636953847,53.09348441744292,23417.854792469163,24308.806805678625,2746.3015382917074,24233.40584985211,2465.9018440982873,30008.5901835846,4711.18718670584,27664.74470914882,3567.7364619470227,14.9,0.1289038922098077,0.11929146491794922,0.0031630003152696576,0.129425100540476,0.004044506897401623,0.16115941856431354,0.005390322724717853,0.17029289716131862,0.0048754511664883355
2019-10-09,7.529513888888889,10343.606447703045,10979.254260187974,2113.8467978517506,53.4955010806576,23490.322774100594,24268.672485318602,2732.2552422368194,24224.840471524403,2459.0713067331317,29971.372017541176,4643.711812652474,27669.21888520944,3578.545221817643,14.9,0.12930279317557355,0.1195971452715769,0.003354106831024599,0.12908301879926257,0.004260123923238828,0.16190192551164706,0.005670334223400663,0.16967854026489082,0.005254393089315999
2019-10-09,7.663194444444445,10386.115063939978,11004.984691595384,2117.678632008117,53.89751774387227,23562.790755732025,24228.53816495858,2718.2089461819314,24216.27509319669,2452.2407693679766,29934.15385149775,4576.236438599108,27673.693061270063,3589.353981688263,14.9,0.1297016941413394,0.11990282562520459,0.0035452133467795393,0.12874093705804912,0.004475740949076032,0.16264443245898055,0.005950345722083474,0.16906418336846302,0.005633335012143662
2019-10-09,7.796875,10428.623680176912,11030.715123002794,2121.5104661644828,54.299534407086945,23635.25873736346,24188.403844598557,2704.1626501270434,24207.709714868983,2445.410232002821,29896.935685454326,4508.761064545743,27678.167237330683,3600.162741558883,14.9,0.13010059510710525,0.12020850597883229,0.0037363198625344806,0.12839885531683565,0.004691357974913236,0.16338693940631407,0.006230357220766286,0.16844982647203519,0.006012276934971325
2019-10-09,7.930555555555555,10471.132296413845,11056.445554410206,2125.342300320849,54.70155107030162,23707.72671899489,24148.269524238538,2690.1163540721554,24199.14433654127,2438.5796946376654,29859.717519410904,4441.2856904923765,27682.641413391306,3610.9715014295034,14.9,0.1304994960728711,0.12051418633245997,0.003927426378289422,0.1280567735756222,0.0049069750007504406,0.16412944635364757,0.0065103687194490965,0.16783546957560738,0.006391218857798988
2019-10-09,8.06423611111111,10513.640912650779,11082.175985817616,2129.174134477215,55.10356773351629,23780.19470062632,24108.135203878515,2676.0700580172675,24190.578958213562,2431.7491572725103,29822.49935336748,4373.81031643901,27687.115589451925,3621.7802613001236,14.9,0.13089839703863695,0.12081986668608766,0.004118532894044363,0.12771469183440873,0.005122592026587645,0.1648719533009811,0.006790380218131907,0.16722111267917958,0.006770160780626651
2019-10-09,8.197916666666668,10556.149528887714,11107.906417225026,2133.005968633581,55.50558439673097,23852.662682257753,24068.000883518493,2662.0237619623795,24182.01357988585,2424.9186199073547,29785.281187324053,4306.334942385644,27691.58976551255,3632.5890211707438,14.9,0.1312972980044028,0.12112554703971534,0.0043096394097993035,0.12737261009319528,0.005338209052424849,0.16561446024831458,0.0070703917168147175,0.16660675578275175,0.007149102703454314
2019-10-09,8.331597222222221,10598.658145124647,11133.636848632437,2136.837802789947,55.90760105994564,23925.130663889184,24027.86656315847,2647.977465907492,24173.44820155814,2418.088082542199,29748.06302128063,4238.859568332279,27696.063941573168,3643.397781041364,14.9,0.13169619897016865,0.12143122739334303,0.004500745925554245,0.1270305283519818,0.0055538260782620535,0.1663569671956481,0.007350403215497528,0.16599239888632394,0.007528044626281977
2019-10-09,8.465277777777779,10641.166761361581,11159.367280039847,2140.669636946313,56.309617723160315,23997.598645520615,23987.732242798447,2633.931169852604,24164.88282323043,2411.257545177044,29710.844855237207,4171.384194278913,27700.53811763379,3654.206540911984,14.9,0.1320950999359345,0.12173690774697071,0.004691852441309186,0.12668844661076836,0.005769443104099258,0.1670994741429816,0.00763041471418034,0.16537804198989614,0.007906986549109641
2019-10-09,8.598958333333334,10683.675377598514,11185.097711447257,2144.5014711026793,56.711634386374996,24070.066627152046,23947.59792243843,2619.884873797716,24156.31744490272,2404.4270078118884,29673.62668919378,4103.908820225547,27705.01229369441,3665.0153007826043,14.9,0.13249400090170035,0.1220425881005984,0.004882958957064127,0.1263463648695549,0.005985060129936462,0.16784198109031512,0.00791042621286315,0.1647636850934683,0.008285928471937303
2019-10-09,8.73263888888889,10726.18399383545,11210.828142854667,2148.333305259045,57.11365104958967,24142.53460878348,23907.463602078406,2605.838577742828,24147.75206657501,2397.596470446733,29636.408523150356,4036.4334461721814,27709.486469755033,3675.8240606532245,14.9,0.1328929018674662,0.1223482684542261,0.005074065472819068,0.12600428312834144,0.0062006771557736665,0.1685844880376486,0.008190437711545961,0.1641493281970405,0.008664870394764965
2019-10-09,8.866319444444445,10768.692610072383,11236.558574262079,2152.1651394154114,57.515667712804344,24215.00259041491,23867.329281718383,2591.79228168794,24139.1866882473,2390.7659330815777,29599.190357106934,3968.958072118816,27713.960645815652,3686.6328205238447,14.9,0.13329180283323205,0.12265394880785378,0.005265171988574009,0.12566220138712797,0.006416294181610871,0.1693269949849821,0.008470449210228772,0.16353497130061267,0.00904381231759263
2019-10-10,9.0,10811.201226309317,11262.289005669489,2155.9969735717773,57.91768437601902,24287.470572046343,23827.19496135836,2577.745985633052,24130.62130991959,2383.935395716422,29561.97219106351,3901.4826980654498,27718.434821876275,3697.441580394465,14.9,0.1336907037989979,0.12295962916148147,0.00545627850432895,0.12532011964591452,0.006631911207448075,0.17006950193231563,0.008750460708911582,0.16292061440418487,0.009422754240420292
2019-10-10,8.82638888888889,10739.78164265197,11185.685110581011,2141.2180102637963,57.54874597345421,24124.3313820342,23838.761412826207,2580.914717400075,24074.609918327096,2379.0586582125607,29475.516204613366,3852.053529701286,27799.582875369317,3770.714109271927,14.9,0.1327927019644625,0.1233889012547434,0.005245768380578307,0.1249202326847643,0.00641005919129761,0.17008192190874574,0.00877452853795322,0.162310698987811,0.00908187263097122
2019-10-10,8.652777777777779,10668.362058994622,11109.081215492532,2126.4390469558152,57.17980757088941,23961.192192022056,23850.327864294057,2584.0834491670976,24018.598526734604,2374.1819207086987,29389.060218163224,3802.624361337122,27880.73092886236,3843.98663814939,14.9,0.13189470012992713,0.12381817334800532,0.005035258256827663,0.12452034572361409,0.006188207175147145,0.17009434188517586,0.008798596366994859,0.16170078357143713,0.008740991021522147
2019-10-10,8.479166666666666,10596.942475337275,11032.477320404054,2111.6600836478337,56.8108691683246,23798.053002009914,23861.894315761903,2587.2521809341206,23962.587135142112,2369.3051832048372,29302.60423171308,3753.1951929729585,27961.878982355396,3917.259167026852,14.9,0.13099669829539173,0.12424744544126726,0.00482474813307702,0.12412045876246387,0.00596635515899668,0.17010676186160598,0.008822664196036497,0.16109086815506324,0.008400109412073076
2019-10-10,8.305555555555555,10525.522891679928,10955.873425315574,2096.8811203398527,56.4419307657598,23634.913811997772,23873.46076722975,2590.4209127011436,23906.57574354962,2364.4284457009758,29216.14824526294,3703.7660246087944,28043.027035848438,3990.5316959043143,14.9,0.13009869646085637,0.12467671753452919,0.004614238009326377,0.12372057180131366,0.0057445031428462155,0.1701191818380361,0.008846732025078134,0.16048095273868937,0.008059227802624004
2019-10-10,8.131944444444445,10454.10330802258,10879.269530227097,2082.1021570318717,56.07299236319499,23471.77462198563,23885.027218697596,2593.589644468166,23850.564351957128,2359.5517081971143,29129.692258812796,3654.336856244631,28124.17508934148,4063.804224781777,14.9,0.12920069462632097,0.12510598962779113,0.004403727885575734,0.12332068484016342,0.00552265112669575,0.17013160181446624,0.008870799854119772,0.1598710373223155,0.007718346193174932
2019-10-10,7.958333333333333,10382.683724365234,10802.66563513862,2067.3231937238907,55.70405396063019,23308.63543197349,23896.593670165443,2596.758376235189,23794.552960364636,2354.6749706932524,29043.23627236265,3604.907687880467,28205.32314283452,4137.076753659239,14.9,0.12830269279178558,0.12553526172105306,0.00419321776182509,0.12292079787901321,0.005300799110545285,0.17014402179089635,0.00889486768316141,0.15926112190594163,0.0073774645837258596
2019-10-10,7.784722222222222,10311.264140707886,10726.06174005014,2052.544230415909,55.33511555806538,23145.496241961344,23908.160121633293,2599.927108002212,23738.541568772143,2349.798233189391,28956.780285912508,3555.478519516303,28286.471196327562,4210.349282536702,14.9,0.1274046909572502,0.12596453381431497,0.003982707638074447,0.12252091091786299,0.00507894709439482,0.17015644176732647,0.008918935512203048,0.15865120648956776,0.007036582974276788
2019-10-10,7.611111111111111,10239.84455705054,10649.457844961662,2037.7652671079281,54.966177155500574,22982.357051949202,23919.72657310114,2603.0958397692348,23682.53017717965,2344.9214956855294,28870.324299462365,3506.0493511521395,28367.6192498206,4283.621811414164,14.9,0.12650668912271482,0.1263938059075769,0.0037721975143238037,0.12212102395671277,0.004857095078244355,0.1701688617437566,0.008943003341244687,0.15804129107319387,0.006695701364827717
2019-10-10,7.4375,10168.424973393192,10572.853949873184,2022.986303799947,54.59723875293577,22819.21786193706,23931.293024568986,2606.264571536258,23626.51878558716,2340.0447581816675,28783.868313012223,3456.6201827879754,28448.76730331364,4356.894340291627,14.9,0.12560868728817945,0.12682307800083883,0.00356168739057316,0.12172113699556256,0.00463524306209389,0.1701812817201867,0.008967071170286325,0.15743137565682,0.0063548197553786444
2019-10-10,7.263888888888888,10097.005389735845,10496.250054784705,2008.2073404919659,54.228300350370965,22656.078671924915,23942.859476036836,2609.433303303281,23570.507393994667,2335.168020677806,28697.41232656208,3407.191014423812,28529.915356806683,4430.166869169089,14.9,0.12471068545364405,0.12725235009410077,0.0033511772668225167,0.12132125003441234,0.004413391045943425,0.17019370169661682,0.008991138999327963,0.15682146024044613,0.006013938145929572
2019-10-10,7.090277777777778,10025.585806078498,10419.646159696227,1993.4283771839848,53.859361947806164,22492.939481912774,23954.425927504682,2612.6020350703034,23514.496002402175,2330.2912831739445,28610.956340111938,3357.7618460596477,28611.063410299725,4503.439398046551,14.9,0.12381268361910867,0.1276816221873627,0.0031406671430718736,0.12092136307326212,0.004191539029792961,0.17020612167304694,0.009015206828369602,0.15621154482407226,0.005673056536480501
2019-10-10,6.916666666666666,9954.16622242115,10343.04226460775,1978.6494138760036,53.490423545241356,22329.800291900632,23965.99237897253,2615.7707668373264,23458.484610809683,2325.4145456700826,28524.500353661795,3308.332677695484,28692.211463792766,4576.711926924014,14.9,0.1229146817845733,0.12811089428062464,0.00293015701932123,0.12052147611211189,0.0039696870136424955,0.17021854164947708,0.00903927465741124,0.1556016294076984,0.0053321749270314285
2019-10-10,6.743055555555555,9882.746638763805,10266.43836951927,1963.8704505680225,53.12148514267655,22166.66110188849,23977.558830440375,2618.9394986043494,23402.47321921719,2320.537808166221,28438.044367211653,3258.9035093313205,28773.359517285804,4649.9844558014765,14.9,0.12201667995003791,0.12854016637388657,0.002719646895570587,0.12012158915096167,0.0037478349974920306,0.1702309616259072,0.009063342486452877,0.1549917139913245,0.004991293317582357
2019-10-10,6.569444444444445,9811.327055106458,10189.834474430792,1949.0914872600415,52.75254674011175,22003.52191187635,23989.125281908222,2622.108230371372,23346.4618276247,2315.6610706623596,28351.58838076151,3209.4743409671564,28854.507570778846,4723.256984678939,14.9,0.12111867811550253,0.12896943846714848,0.0025091367718199434,0.11972170218981146,0.0035259829813415653,0.17024338160233732,0.009087410315494515,0.15438179857495063,0.004650411708133285
2019-10-10,6.395833333333333,9739.90747144911,10113.230579342313,1934.3125239520602,52.38360833754694,21840.382721864204,24000.691733376072,2625.276962138395,23290.450436032206,2310.784333158498,28265.132394311368,3160.045172602993,28935.655624271887,4796.529513556401,14.9,0.12022067628096714,0.1293987105604104,0.0022986266480693003,0.11932181522866124,0.0033041309651911004,0.17025580157876744,0.009111478144536153,0.15377188315857676,0.004309530098684213
2019-10-10,6.222222222222221,9668.487887791764,10036.626684253835,1919.5335606440792,52.01466993498214,21677.243531852062,24012.25818484392,2628.445693905418,23234.439044439714,2305.907595654636,28178.676407861225,3110.6160042388287,29016.80367776493,4869.802042433864,14.9,0.11932267444643176,0.12982798265367235,0.0020881165243186567,0.11892192826751102,0.0030822789490406355,0.17026822155519755,0.009135545973577791,0.1531619677422029,0.003968648489235141
2019-10-10,6.048611111111111,9597.068304134416,9960.022789165358,1904.754597336098,51.64573153241733,21514.10434183992,24023.824636311765,2631.6144256724406,23178.427652847222,2301.0308581507747,28092.220421411082,3061.186835874665,29097.95173125797,4943.0745713113265,14.9,0.11842467261189638,0.13025725474693428,0.0018776064005680132,0.1185220413063608,0.0028604269328901706,0.17028064153162767,0.00915961380261943,0.15255205232582902,0.003627766879786069
2019-10-10,5.875,9525.64872047707,9883.418894076878,1889.975634028117,51.27679312985252,21350.965151827775,24035.391087779615,2634.7831574394636,23122.41626125473,2296.1541206469133,28005.76443496094,3011.757667510501,29179.099784751008,5016.347100188788,14.9,0.117526670777361,0.13068652684019622,0.00166709627681737,0.11812215434521059,0.0026385749167397053,0.17029306150805779,0.009183681631661068,0.15194213690945513,0.0032868852703369974
2019-10-10,5.701388888888888,9454.229136819722,9806.8149989884,1875.1966707201357,50.90785472728772,21187.825961815633,24046.95753924746,2637.9518892064866,23066.404869662238,2291.2773831430513,27919.308448510794,2962.3284991463374,29260.24783824405,5089.619629066251,14.9,0.11662866894282561,0.13111579893345815,0.001456586153066727,0.11772226738406037,0.002416722900589241,0.1703054814844879,0.009207749460702706,0.15133222149308126,0.002946003660887925
2019-10-10,5.527777777777777,9382.809553162375,9730.211103899921,1860.4177074121546,50.53891632472291,21024.686771803492,24058.523990715308,2641.120620973509,23010.393478069745,2286.40064563919,27832.85246206065,2912.899330782174,29341.39589173709,5162.892157943714,14.9,0.11573066710829023,0.13154507102672008,0.001246076029316083,0.11732238042291016,0.0021948708844387755,0.17031790146091802,0.009231817289744343,0.1507223060767074,0.0026051220514388537
