Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-08-09,2.041666666666667,12098.877152135417,12816.948178038194,2571.068135940972,71.75619707348959,27558.650152854167,30114.514244294383,3258.9468508931263,29623.54023445704,3790.3050659063592,33598.77123294004,5085.563668996036,29850.201508782895,4313.16945003313,29.97,0.24000732824952145,0.24321930373087633,0.006271819678059912,0.23662774475639398,0.004464420725560514,0.2674073149567556,0.002201686129621903,0.22355997012480955,0.003324314582258508
2023-08-09,1.8750000000000004,12108.826216875,12797.139939513889,2573.0828083194438,70.567883706875,27549.6173465,30081.00358330946,3234.6133882966956,29596.85035613459,3809.1659541164995,33571.26559487744,5057.339354014747,29935.088203871604,4318.702336329453,29.97,0.23992866185230555,0.24315436629862358,0.006330436855570975,0.2360923598364277,0.00455491107903103,0.2680909588645793,0.0018506986227195188,0.2240214096506393,0.0030701296002417135
2023-08-09,1.708333333333334,12118.775281614584,12777.331700989584,2575.097480697916,69.37957034026041,27540.584540145832,30047.492922324538,3210.279925700265,29570.16047781214,3828.0268423266402,33543.75995681485,5029.115039033459,30019.974898960318,4324.235222625777,29.97,0.23984999545508964,0.24308942886637083,0.006389054033082039,0.23555697491646144,0.004645401432501546,0.26877460277240295,0.0014997111158171345,0.22448284917646905,0.002815944618224919
2023-08-09,1.541666666666667,12128.724346354167,12757.523462465277,2577.1121530763885,68.19125697364584,27531.551733791668,30013.982261339614,3185.946463103834,29543.47059948969,3846.8877305367805,33516.25431875225,5000.89072405217,30104.861594049027,4329.7681089221005,29.97,0.23977132905787374,0.24302449143411808,0.006447671210593102,0.23502158999649517,0.0047358917859720625,0.2694582466802266,0.0011487236089147502,0.2249442887022988,0.0025617596362081246
2023-08-09,1.3750000000000004,12138.67341109375,12737.715223940972,2579.1268254548604,67.00294360703126,27522.5189274375,29980.471600354693,3161.6130005074033,29516.78072116724,3865.7486187469212,33488.74868068966,4972.666409070882,30189.748289137737,4335.300995218424,29.97,0.2396926626606578,0.2429595540018653,0.006506288388104166,0.2344862050765289,0.004826382139442579,0.27014189058805027,0.0007977361020123658,0.22540572822812854,0.00230757465419133
2023-08-10,1.2083333333333337,12148.622475833334,12717.906985416666,2581.141497833333,65.81463024041666,27513.486121083333,29946.96093936977,3137.2795379109725,29490.09084284479,3884.6095069570615,33461.243042627066,4944.442094089593,30274.63498422645,4340.833881514747,29.97,0.2396139962634419,0.24289461656961256,0.006564905565615229,0.23395082015656263,0.004916872492913095,0.27082553449587393,0.0004467485951099801,0.2258671677539583,0.0020533896721745357
2023-08-10,1.2690972222222225,12112.585271145834,12676.254809982638,2570.5707448124995,65.49922178894097,27424.910573565972,29936.51171525251,3140.1348178862295,29486.81200267649,3908.684429222013,33414.84106499179,4911.515498543338,30297.07706635135,4349.325920763081,29.97,0.2388425948925486,0.2426210062476109,0.006420455182223967,0.23349124161247628,0.004771901932669599,0.2708404218896564,0.0004392133563116003,0.22571384487455423,0.0019691085248008037
2023-08-10,1.3298611111111114,12076.548066458334,12634.602634548612,2559.999991791666,65.18381333746527,27336.33502604861,29926.06249113525,3142.990097861486,29483.533162508185,3932.759351486964,33368.43908735652,4878.588902997083,30319.519148476247,4357.8179600114145,29.97,0.23807119352165532,0.24234739592560922,0.006276004798832706,0.23303166306838996,0.004626931372426103,0.2708553092834388,0.0004316781175132205,0.22556052199515017,0.001884827377427072
2023-08-10,1.3906250000000002,12040.510861770834,12592.950459114583,2549.429238770833,64.86840488598958,27247.75947853125,29915.613267017987,3145.845377836743,29480.254322339886,3956.8342737519156,33322.03710972125,4845.662307450828,30341.961230601148,4366.309999259747,29.97,0.23729979215076202,0.24207378560360757,0.006131554415441443,0.2325720845243036,0.004481960812182606,0.2708701966772213,0.00042414287871484076,0.22540719911574608,0.0018005462300533402
2023-08-10,1.4513888888888893,12004.473657083334,12551.298283680555,2538.8584857499995,64.55299643451389,27159.18393101389,29905.164042900728,3148.700657812,29476.975482171583,3980.909196016867,33275.635132085976,4812.735711904572,30364.403312726045,4374.802038508081,29.97,0.23652839077986873,0.2418001752816059,0.005987104032050182,0.2321125059802173,0.00433699025193911,0.2708850840710037,0.00041660763991646096,0.22525387623634202,0.0017162650826796082
2023-08-10,1.5121527777777781,11968.436452395834,12509.646108246527,2528.2877327291662,64.2375879830382,27070.60838349653,29894.71481878347,3151.5559377872564,29473.69664200328,4004.9841182818186,33229.2331544507,4779.809116358317,30386.845394850945,4383.2940777564145,29.97,0.23575698940897544,0.24152656495960423,0.00584265364865892,0.23165292743613095,0.004192019691695614,0.27089997146478617,0.0004090724011180812,0.22510055335693796,0.0016319839353058764
2023-08-10,1.572916666666667,11932.399247708334,12467.9939328125,2517.716979708333,63.9221795315625,26982.032835979167,29884.26559466621,3154.4112177625134,29470.417801834978,4029.0590405467697,33182.83117681544,4746.882520812062,30409.287476975842,4391.786117004747,29.97,0.23498558803808212,0.24125295463760257,0.0056982032652676574,0.23119334889204463,0.004047049131452118,0.2709148588585686,0.0004015371623197014,0.2249472304775339,0.0015477027879321446
2023-08-10,1.6336805555555558,11896.362043020834,12426.341757378472,2507.1462266874996,63.6067710800868,26893.457288461803,29873.81637054895,3157.26649773777,29467.138961666675,4053.133962811721,33136.429199180166,4713.955925265806,30431.729559100742,4400.278156253081,29.97,0.23421418666718882,0.2409793443156009,0.005553752881876396,0.23073377034795828,0.003902078571208622,0.27092974625235106,0.00039400192352132164,0.22479390759812984,0.0014634216405584126
2023-08-10,1.6944444444444446,11860.324838333334,12384.689581944443,2496.5754736666663,63.29136262861111,26804.881740944442,29863.36714643169,3160.121777713027,29463.860121498376,4077.2088850766727,33090.02722154489,4681.029329719551,30454.17164122564,4408.7701955014145,29.97,0.23344278529629553,0.24070573399359924,0.005409302498485134,0.23027419180387193,0.0037571080109651254,0.2709446336461335,0.00038646668472294183,0.22464058471872578,0.0013791404931846806
2023-08-10,1.7552083333333335,11824.287633645834,12343.037406510417,2486.004720645833,62.975954177135414,26716.30619342708,29852.91792231443,3162.977057688284,29460.581281330073,4101.283807341624,33043.62524390962,4648.102734173296,30476.61372335054,4417.262234749748,29.97,0.23267138392540224,0.24043212367159758,0.005264852115093872,0.2298146132597856,0.003612137450721629,0.27095952103991594,0.0003789314459245621,0.22448726183932172,0.0012948593458109489
2023-08-10,1.8159722222222223,11788.250428958334,12301.385231076389,2475.4339676249997,62.66054572565972,26627.73064590972,29842.468698197168,3165.8323376635403,29457.30244116177,4125.358729606575,32997.22326627435,4615.176138627041,30499.055805475437,4425.754273998082,29.97,0.23189998255450894,0.2401585133495959,0.00512040173170261,0.22935503471569926,0.003467166890478133,0.2709744084336984,0.0003713962071261823,0.22433393895991763,0.001210578198437217
2023-08-10,1.8767361111111112,11752.213224270834,12259.73305564236,2464.8632146041664,62.345137274184026,26539.15509839236,29832.01947407991,3168.6876176387973,29454.023600993467,4149.433651871526,32950.821288639076,4582.249543080786,30521.497887600337,4434.2463132464145,29.97,0.23112858118361565,0.23988490302759424,0.004975951348311348,0.22889545617161294,0.003322196330234637,0.2709892958274808,0.0003638609683278025,0.22418061608051357,0.001126297051063485
2023-08-10,1.9375,11716.176019583334,12218.080880208334,2454.2924615833326,62.029728822708336,26450.579550874998,29821.57024996265,3171.542897614054,29450.744760825168,4173.508574136478,32904.4193110038,4549.322947534531,30543.939969725237,4442.738352494748,29.97,0.23035717981272236,0.23961129270559256,0.004831500964920086,0.2284358776275266,0.003177225769991141,0.2710041832212633,0.00035632572952942277,0.2240272932011095,0.0010420159036897533
2023-08-10,1.9982638888888888,11680.138814895834,12176.428704774306,2443.7217085624993,61.71432037123264,26362.004003357637,29811.12102584539,3174.3981775893108,29447.465920656865,4197.583496401429,32858.01733336853,4516.396351988275,30566.382051850134,4451.230391743082,29.97,0.22958577844182906,0.2393376823835909,0.004687050581528824,0.22797629908344025,0.0030322552097476444,0.27101907061504577,0.00034879049073104296,0.22387397032170545,0.0009577347563160213
2023-08-10,2.0590277777777777,11644.101610208334,12134.776529340277,2433.150955541666,61.39891191975694,26273.428455840276,29800.67180172813,3177.2534575645677,29444.187080488562,4221.65841866638,32811.61535573326,4483.469756442019,30588.824133975035,4459.7224309914145,29.97,0.22881437707093577,0.23906407206158925,0.004542600198137563,0.22751672053935393,0.0028872846495041483,0.2710339580088282,0.0003412552519326632,0.22372064744230138,0.0008734536089422896
2023-08-10,2.119791666666667,11608.064405520834,12093.124353906249,2422.5802025208327,61.08350346828125,26184.852908322915,29790.222577610868,3180.1087375398242,29440.90824032026,4245.733340931332,32765.213378097986,4450.543160895764,30611.26621609993,4468.214470239748,29.97,0.22804297570004248,0.23879046173958757,0.0043981498147463004,0.22705714199526758,0.002742314089260652,0.27104884540261065,0.0003337200131342834,0.2235673245628973,0.0007891724615685576
2023-08-10,2.1805555555555554,11572.027200833334,12051.472178472222,2412.0094494999994,60.76809501680555,26096.277360805554,29779.77335349361,3182.964017515081,29437.629400151956,4269.808263196283,32718.811400462717,4417.616565349509,30633.708298224832,4476.706509488082,29.97,0.22727157432914918,0.2385168514175859,0.004253699431355038,0.22659756345118126,0.002597343529017156,0.27106373279639306,0.00032618477433590364,0.22341400168349324,0.0007048913141948258
2023-08-10,2.2413194444444446,11535.989996145834,12009.820003038194,2401.438696479166,60.45268656532986,26007.701813288193,29769.32412937635,3185.819297490338,29434.350559983657,4293.883185461235,32672.409422827444,4384.689969803254,30656.15038034973,4485.198548736415,29.97,0.2265001729582559,0.23824324109558426,0.004109249047963777,0.2261379849070949,0.00245237296877366,0.27107862019017553,0.0003186495355375239,0.22326067880408917,0.000620610166821094
2023-08-10,2.302083333333333,11499.952791458334,11968.167827604166,2390.867943458333,60.137278113854165,25919.12626577083,29758.87490525909,3188.6745774655947,29431.071719815354,4317.958107726186,32626.007445192172,4351.763374256999,30678.59246247463,4493.690587984749,29.97,0.2257287715873626,0.23796963077358257,0.003964798664572515,0.22567840636300857,0.0023074024085301633,0.271093507583958,0.0003111142967391441,0.2231073559246851,0.000536329019447362
2023-08-10,2.3628472222222223,11463.915586770834,11926.51565217014,2380.2971904374995,59.821869662378475,25830.550718253467,29748.42568114183,3191.5298574408516,29427.79287964705,4342.0330299911375,32579.6054675569,4318.836778710744,30701.034544599526,4502.182627233082,29.97,0.22495737021646928,0.23769602045158092,0.0038203482811812526,0.22521882781892225,0.0021624318482866673,0.2711083949777404,0.0003035790579407643,0.22295403304528105,0.00045204787207363023
2023-08-10,2.4236111111111107,11427.878382083334,11884.86347673611,2369.726437416666,59.50646121090278,25741.975170736107,29737.97645702457,3194.3851374161086,29424.51403947875,4366.107952256089,32533.203489921627,4285.9101831644875,30723.476626724427,4510.674666481415,29.97,0.22418596884557598,0.23742241012957926,0.003675897897789991,0.2247592492748359,0.002017461288043171,0.2711232823715229,0.0002960438191423845,0.222800710165877,0.00036776672469989824
2023-08-10,2.484375,11391.841177395834,11843.211301302083,2359.155684395833,59.19105275942709,25653.399623218746,29727.527232907312,3197.240417391365,29421.235199310446,4390.1828745210405,32486.801512286358,4252.983587618232,30745.918708849324,4519.166705729749,29.97,0.2234145674746827,0.23714879980757758,0.003531447514398729,0.22429967073074958,0.0018724907277996748,0.2711381697653053,0.00028850858034400477,0.22264738728647293,0.00028348557732616646
2023-08-10,2.545138888888889,11355.803972708334,11801.559125868054,2348.5849313749995,58.87564430795139,25564.824075701385,29717.07800879005,3200.095697366622,29417.956359142147,4414.257796785992,32440.399534651086,4220.056992071977,30768.360790974224,4527.658744978082,29.97,0.2226431661037894,0.23687518948557593,0.003386997131007467,0.22384009218666323,0.0017275201675561788,0.2711530571590878,0.00028097334154562496,0.22249406440706884,0.00019920442995243447
2023-08-10,2.6059027777777777,11319.766768020834,11759.906950434028,2338.0141783541662,58.5602358564757,25476.248528184024,29706.62878467279,3202.9509773418786,29414.677518973844,4438.3327190509435,32393.997557015813,4187.130396525722,30790.80287309912,4536.150784226415,29.97,0.2218717647328961,0.23660157916357424,0.0032425467476162053,0.2233805136425769,0.0015825496073126823,0.2711679445528702,0.00027343810274724515,0.22234074152766478,0.00011492328257870269
2023-08-11,2.6666666666666665,11283.729563333334,11718.254775,2327.443425333333,58.244827405,25387.672980666663,29696.17956055553,3205.8062573171355,29411.39867880554,4462.407641315895,32347.59557938054,4154.203800979467,30813.24495522402,4544.642823474749,29.97,0.2211003633620028,0.2363279688415726,0.0030980963642249434,0.22292093509849056,0.0014375790470691862,0.27118283194665266,0.0002659028639488654,0.22218741864826072,3.064213520497076e-05
2023-08-11,2.819444444444444,11264.980673680557,11664.128915902776,2318.956330659722,58.01443666861111,25306.080728152774,29652.85072293137,3228.0475750141504,29427.30310270834,4489.914820076012,32280.623456722224,4151.9356111005445,30843.63387381842,4561.496875606555,29.97,0.22038977926506398,0.23606012424183945,0.0032740124230305383,0.22292041946818741,0.0014424706183841188,0.2706060115934118,0.0005974535569124704,0.22242659189623015,0.00017781491875362788
2023-08-11,2.972222222222222,11246.23178402778,11610.003056805555,2310.4692359861106,57.78404593222223,25224.488475638886,29609.52188530721,3250.288892711165,29443.207526611142,4517.421998836128,32213.651334063903,4149.667421221622,30874.022792412816,4578.35092773836,29.97,0.21967919516812517,0.23579227964210633,0.0034499284818361327,0.22291990383788424,0.0014473621896990514,0.27002919124017094,0.0009290042498760754,0.22266576514419958,0.000324987702302285
2023-08-11,3.125,11227.482894375002,11555.877197708332,2301.9821413124996,57.553655195833336,25142.896223124997,29566.19304768305,3272.5302104081798,29459.111950513943,4544.929177596246,32146.679211405586,4147.399231342701,30904.411711007215,4595.204979870166,29.97,0.21896861107118634,0.2355244350423732,0.003625844540641727,0.2229193882075811,0.001452253761013984,0.2694523708869301,0.0012605549428396806,0.22290493839216904,0.0004721604858509421
