Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-06-10,5.4375,12719.117036875885,11551.435914462436,2054.8560979037766,50.62100192253422,26376.03018602613,31325.819023688244,6505.447253082258,27161.17096690775,3886.1973760520455,21112.114110758965,2023.1588839787587,23005.36163580214,2326.4596499603945,20.77,0.18525419716462832,0.1907847464874774,0.010532517022286466,0.16164952484027917,0.002183268758552105,0.13485774133665385,0.0023717450304047982,0.14401841374845947,0.003390301357072044
2019-06-10,5.375,12694.140653240116,11499.697934142303,2050.605908053661,50.398487449867616,26294.843136833075,31508.124542198162,6543.184446653724,27239.094990531117,3904.1819355510875,21194.203908545573,2048.2819368980677,23080.176984654263,2342.0755769369716,20.77,0.18468397330939507,0.19146074765731572,0.010176924238376694,0.1612130763178226,0.0020191072421654158,0.13501349525804301,0.002470052409220376,0.14415165348838221,0.0034790448213265334
2019-06-10,5.3125,12669.164269604345,11447.959953822168,2046.3557182035456,50.17597297720101,26213.656087640018,31690.430060708077,6580.9216402251905,27317.019014154484,3922.166495050129,21276.29370633218,2073.404989817376,23154.992333506387,2357.6915039135492,20.77,0.18411374945416178,0.19213674882715404,0.00982133145446692,0.16077662779536606,0.0018549457257787268,0.13516924917943215,0.002568359788035954,0.14428489322830493,0.0035677882855810234
2019-06-10,5.25,12644.187885968575,11396.221973502034,2042.1055283534301,49.95345850453441,26132.46903844696,31872.735579217995,6618.658833796657,27394.94303777785,3940.151054549171,21358.38350411879,2098.528042736685,23229.80768235851,2373.3074308901264,20.77,0.1835435255989285,0.19281274999699233,0.009465738670557148,0.16034017927290947,0.0016907842093920374,0.1353250031008213,0.0026666671668515315,0.14441813296822764,0.0036565317498355133
2019-06-10,5.1875,12619.211502332804,11344.4839931819,2037.8553385033144,49.7309440318678,26051.281989253905,32055.04109772791,6656.396027368123,27472.86706140122,3958.1356140482126,21440.473301905397,2123.6510956559937,23304.623031210635,2388.923357866704,20.77,0.18297330174369522,0.19348875116683065,0.009110145886647375,0.1599037307504529,0.001526622693005348,0.13548075702221044,0.002764974545667109,0.14455137270815038,0.003745275214090003
2019-06-10,5.125,12594.235118697034,11292.746012861766,2033.605148653199,49.5084295592012,25970.094940060844,32237.346616237828,6694.13322093959,27550.791085024586,3976.1201735472546,21522.563099692008,2148.7741485753027,23379.438380062762,2404.539284843281,20.77,0.18240307788846194,0.19416475233666897,0.008754553102737601,0.15946728222799633,0.0013624611766186586,0.13563651094359958,0.0028632819244826867,0.1446846124480731,0.003834018678344493
2019-06-10,5.0625,12569.258735061263,11241.008032541633,2029.3549588030835,49.285915086534594,25888.907890867788,32419.652134747746,6731.870414511056,27628.715108647953,3994.104733046296,21604.652897478616,2173.897201494611,23454.253728914886,2420.155211819859,20.77,0.18183285403322869,0.19484075350650726,0.00839896031882783,0.15903083370553978,0.0011982996602319692,0.13579226486498874,0.0029615893032982643,0.14481785218799584,0.003922762142598983
2019-06-11,5.0,12544.282351425492,11189.270052221498,2025.104768952968,49.06340061386799,25807.72084167473,32601.95765325766,6769.607608082522,27706.63913227132,4012.089292545338,21686.742695265224,2199.02025441392,23529.06907776701,2435.771138796436,20.77,0.1812626301779954,0.19551675467634558,0.008043367534918057,0.1585943851830832,0.0010341381438452799,0.13594801878637788,0.003059896682113842,0.14495109192791855,0.004011505606853472
2019-06-11,5.173611111111111,12565.338802074062,11229.699809813199,2036.2806940489695,49.857853542199116,25881.177371738973,32585.046066685354,6712.531027383509,27658.124975518447,3964.019296026751,21751.646916410795,2210.0075901122245,23565.001748793107,2433.6555918480485,20.77,0.18177855810223476,0.19492336433536603,0.007708805431009738,0.1589654122486974,0.0012660204595254956,0.13658665908227235,0.003186502956683052,0.14562877944779457,0.004079372459153014
2019-06-11,5.347222222222222,12586.395252722632,11270.129567404898,2047.456619144971,50.652306470530235,25954.63390180322,32568.134480113047,6655.454446684496,27609.61081876557,3915.9492995081637,21816.551137556366,2220.994925810529,23600.934419819205,2431.540044899661,20.77,0.1822944860264741,0.19432997399438648,0.007374243327101419,0.15933643931431163,0.0014979027752057114,0.13722529937816685,0.003313109231252262,0.14630646696767058,0.004147239311452555
2019-06-11,5.520833333333333,12607.4517033712,11310.559324996599,2058.6325442409725,51.44675939886136,26028.090431867462,32551.22289354074,6598.3778659854825,27561.096662012696,3867.879302989577,21881.455358701936,2231.9822615088333,23636.867090845306,2429.4244979512737,20.77,0.18281041395071346,0.19373658365340693,0.0070396812231931,0.15970746637992583,0.001729785090885927,0.13786393967406135,0.0034397155058214723,0.1469841544875466,0.0042151061637520975
2019-06-11,5.694444444444445,12628.50815401977,11350.989082588298,2069.8084693369738,52.241212327192486,26101.54696193171,32534.311306968433,6541.3012852864695,27512.582505259823,3819.8093064709897,21946.359579847507,2242.9695972071377,23672.799761871403,2427.3089510028863,20.77,0.1833263418749528,0.19314319331242738,0.006705119119284781,0.16007849344554004,0.001961667406566143,0.13850257996995582,0.003566321780390682,0.14766184200742258,0.004282973016051639
2019-06-11,5.868055555555555,12649.56460466834,11391.418840179998,2080.9843944329755,53.03566525552361,26175.00349199595,32517.39972039613,6484.2247045874565,27464.068348506946,3771.7393099524024,22011.263800993078,2253.956932905442,23708.7324328975,2425.193404054499,20.77,0.18384226979919216,0.19254980297144783,0.006370557015376462,0.16044952051115427,0.0021935497222463586,0.1391412202658503,0.0036929280549598924,0.1483395295272986,0.0043508398683511805
2019-06-11,6.041666666666666,12670.621055316908,11431.848597771697,2092.1603195289767,53.83011818385473,26248.460022060197,32500.488133823823,6427.148123888443,27415.554191754072,3723.669313433815,22076.16802213865,2264.9442686037464,23744.6651039236,2423.077857106111,20.77,0.1843581977234315,0.19195641263046825,0.006035994911468143,0.16082054757676847,0.002425432037926574,0.1397798605617448,0.0038195343295291022,0.1490172170471746,0.004418706720650722
2019-06-11,6.215277777777778,12691.677505965477,11472.278355363398,2103.3362446249785,54.624571112185855,26321.91655212444,32483.576547251516,6370.07154318943,27367.040035001195,3675.599316915228,22141.072243284216,2275.931604302051,23780.597774949696,2420.9623101577236,20.77,0.18487412564767086,0.1913630222894887,0.005701432807559824,0.1611915746423827,0.00265731435360679,0.1404185008576393,0.003946140604098312,0.14969490456705062,0.004486573572950263
2019-06-11,6.388888888888888,12712.733956614047,11512.708112955097,2114.5121697209797,55.41902404051698,26395.373082188686,32466.66496067921,6312.994962490417,27318.52587824832,3627.529320396641,22205.976464429787,2286.918940000355,23816.530445975794,2418.846763209336,20.77,0.1853900535719102,0.19076963194850916,0.005366870703651504,0.1615626017079969,0.002889196669287006,0.14105714115353377,0.004072746878667523,0.15037259208692663,0.004554440425249806
2019-06-11,6.5625,12733.790407262617,11553.137870546798,2125.688094816981,56.2134769688481,26468.82961225293,32449.753374106902,6255.918381791404,27270.011721495448,3579.459323878054,22270.880685575357,2297.9062756986596,23852.46311700189,2416.7312162609487,20.77,0.18590598149614956,0.1901762416075296,0.005032308599743186,0.16193362877361112,0.0031210789849672217,0.14169578144942824,0.004199353153236733,0.15105027960680262,0.004622307277549347
2019-06-11,6.736111111111111,12754.846857911187,11593.567628138497,2136.8640199129827,57.007929897179224,26542.286142317174,32432.841787534595,6198.841801092391,27221.49756474257,3531.3893273594667,22335.784906720928,2308.893611396964,23888.395788027992,2414.6156693125613,20.77,0.18642190942038891,0.18958285126655006,0.004697746495834867,0.16230465583922535,0.0033529613006474373,0.14233442174532274,0.0043259594278059425,0.15172796712667863,0.004690174129848889
2019-06-11,6.909722222222221,12775.903308559755,11633.997385730197,2148.039945008984,57.80238282551035,26615.742672381417,32415.930200962288,6141.765220393377,27172.983407989697,3483.3193308408795,22400.6891278665,2319.8809470952683,23924.32845905409,2412.500122364174,20.77,0.18693783734462827,0.1889894609255705,0.004363184391926548,0.16267568290483955,0.0035848436163276533,0.14297306204121724,0.004452565702375153,0.15240565464655464,0.00475804098214843
2019-06-11,7.083333333333333,12796.959759208325,11674.427143321896,2159.2158701049857,58.596835753841475,26689.199202445663,32399.018614389985,6084.688639694364,27124.46925123682,3435.2493343222923,22465.59334901207,2330.8682827935727,23960.261130080187,2410.3845754157865,20.77,0.1874537652688676,0.18839607058459096,0.004028622288018229,0.16304670997045378,0.003816725932007869,0.1436117023371117,0.004579171976944363,0.15308334216643066,0.004825907834447972
2019-06-11,7.256944444444445,12818.016209856894,11714.856900913597,2170.391795200987,59.39128868217259,26762.655732509906,32382.107027817678,6027.612058995351,27075.955094483947,3387.1793378037055,22530.49757015764,2341.8556184918766,23996.193801106285,2408.269028467399,20.77,0.18796969319310694,0.1878026802436114,0.0036940601841099095,0.163417737036068,0.004048608247688085,0.14425034263300618,0.004705778251513573,0.15376102968630667,0.004893774686747514
2019-06-11,7.430555555555555,12839.072660505462,11755.286658505298,2181.5677202969887,60.18574161050372,26836.11226257415,32365.19544124537,5970.535478296337,27027.440937731073,3339.1093412851183,22595.40179130321,2352.842954190181,24032.126472132382,2406.1534815190116,20.77,0.1884856211173463,0.18720928990263186,0.003359498080201591,0.1637887641016822,0.0042804905633683004,0.14488898292890068,0.004832384526082784,0.15443871720618269,0.004961641539047055
2019-06-11,7.604166666666666,12860.129111154032,11795.716416096997,2192.74364539299,60.98019453883484,26909.568792638394,32348.283854673064,5913.458897597324,26978.926780978196,3291.039344766531,22660.306012448782,2363.8302898884854,24068.059143158483,2404.037934570624,20.77,0.18900154904158564,0.1866158995616523,0.0030249359762932714,0.16415979116729643,0.004512372879048517,0.14552762322479518,0.004958990800651993,0.1551164047260587,0.005029508391346597
2019-06-11,7.777777777777777,12881.185561802602,11836.146173688698,2203.9195704889917,61.77464746716596,26983.025322702637,32331.372268100757,5856.382316898311,26930.412624225322,3242.969348247944,22725.210233594353,2374.8176255867897,24103.99181418458,2401.922387622237,20.77,0.189517476965825,0.18602250922067276,0.0026903738723849527,0.16453081823291063,0.0047442551947287324,0.14616626352068965,0.005085597075221203,0.15579409224593468,0.005097375243646138
2019-06-11,7.951388888888888,12902.242012451172,11876.575931280397,2215.095495584993,62.56910039549709,27056.481852766883,32314.46068152845,5799.305736199298,26881.89846747245,3194.8993517293566,22790.114454739924,2385.804961285094,24139.92448521068,2399.8068406738494,20.77,0.19003340489006434,0.1854291188796932,0.002355811768476634,0.16490184529852484,0.004976137510408948,0.14680490381658412,0.005212203349790414,0.1564717797658107,0.005165242095945681
2019-06-11,8.125,12923.298463099742,11917.005688872097,2226.271420680994,63.363553323828214,27129.938382831126,32297.549094956143,5742.229155500285,26833.38431071957,3146.82935521077,22855.01867588549,2396.7922969833985,24175.857156236776,2397.691293725462,20.77,0.1905493328143037,0.18483572853871366,0.0020212496645683146,0.16527287236413907,0.005208019826089164,0.14744354411247862,0.005338809624359623,0.1571494672856867,0.005233108948245222
2019-06-11,8.29861111111111,12944.35491374831,11957.435446463796,2237.447345776996,64.15800625215934,27203.39491289537,32280.637508383836,5685.152574801271,26784.870153966698,3098.7593586921826,22919.92289703106,2407.779632681703,24211.789827262874,2395.575746777074,20.77,0.19106526073854305,0.18424233819773408,0.001686687560659996,0.16564389942975327,0.005439902141769379,0.14808218440837312,0.005465415898928834,0.15782715480556272,0.005300975800544764
2019-06-11,8.472222222222221,12965.41136439688,11997.865204055497,2248.623270872997,64.95245918049045,27276.851442959614,32263.72592181153,5628.075994102258,26736.355997213825,3050.6893621735953,22984.827118176632,2418.7669683800073,24247.72249828897,2393.4601998286867,20.77,0.1915811886627824,0.18364894785675454,0.0013521254567516764,0.16601492649536748,0.005671784457449595,0.1487208247042676,0.0055920221734980435,0.15850484232543874,0.005368842652844305
2019-06-11,8.645833333333332,12986.46781504545,12038.294961647196,2259.799195968999,65.74691210882159,27350.30797302386,32246.814335239225,5570.999413403245,26687.841840460947,3002.619365655008,23049.731339322203,2429.7543040783116,24283.65516931507,2391.3446528802992,20.77,0.19209711658702175,0.18305555751577499,0.0010175633528433578,0.1663859535609817,0.005903666773129811,0.14935946500016206,0.005718628448067253,0.15918252984531472,0.0054367095051438465
2019-06-11,8.819444444444443,13007.524265694017,12078.724719238897,2270.975121065,66.5413650371527,27423.764503088103,32229.90274866692,5513.922832704231,26639.327683708074,2954.549369136421,23114.635560467774,2440.741639776616,24319.58784034117,2389.229105931912,20.77,0.1926130445112611,0.18246216717479544,0.0006830012489350383,0.1667569806265959,0.006135549088810027,0.14999810529605656,0.005845234722636464,0.15986021736519074,0.005504576357443388
2019-06-11,8.993055555555555,13028.580716342587,12119.154476830598,2282.1510461610014,67.33581796548383,27497.221033152346,32212.99116209461,5456.846252005218,26590.813526955197,2906.479372617834,23179.539781613345,2451.7289754749204,24355.520511367267,2387.1135589835244,20.77,0.19312897243550045,0.1818687768338159,0.00034843914502671967,0.16712800769221015,0.006367431404490242,0.15063674559195106,0.005971840997205674,0.16053790488506675,0.00557244320974293
2019-06-12,9.166666666666666,13049.637166991157,12159.584234422297,2293.326971257003,68.13027089381495,27570.67756321659,32196.079575522304,5399.769671306205,26542.299370202323,2858.409376099247,23244.444002758915,2462.7163111732248,24391.453182393365,2384.998012035137,20.77,0.1936449003597398,0.18127538649283634,1.3877041118400976e-05,0.16749903475782435,0.006599313720170458,0.15127538588784553,0.006098447271774884,0.16121559240494276,0.005640310062042472
2019-06-12,9.223958333333332,13045.435236833198,12162.038483289902,2286.967297010918,68.31371383918103,27562.75363975145,32102.852586198685,5339.338099637754,26494.503515056007,2837.351608596106,23262.323773448003,2463.2056563252754,24393.01867756264,2380.71185474252,20.77,0.19358924603763084,0.18158693347564156,0.0002054899152092251,0.16791256728653678,0.006368953272524312,0.1513157614650659,0.006095717143530438,0.1618550870126294,0.005543057859801785
2019-06-12,9.28125,13041.233306675238,12164.492732157509,2280.6076227648336,68.49715678454712,27554.829716286305,32009.625596875067,5278.906527969301,26446.707659909694,2816.2938410929655,23280.203544137094,2463.695001477326,24394.584172731913,2376.4256974499026,20.77,0.19353359171552184,0.1818984804584468,0.00039710278930004924,0.1683260998152492,0.006138592824878167,0.15135613704228626,0.006092987015285992,0.16249458162031605,0.005445805657561098
