Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-05-23,4.895833333333334,9652.261041666667,9266.269999999999,1728.161875,44.798541666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-23,5.128472222222222,9670.622881944444,9344.188333333332,1728.1246875,45.17913194444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-23,5.361111111111112,9688.984722222222,9422.106666666665,1728.0875,45.55972222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-23,5.59375,9707.346562499999,9500.024999999998,1728.0503125,45.9403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-23,5.826388888888889,9725.708402777778,9577.943333333333,1728.013125,46.320902777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-23,6.059027777777779,9744.070243055556,9655.861666666666,1727.9759375,46.70149305555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-23,6.291666666666667,9762.432083333333,9733.779999999999,1727.93875,47.08208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-23,6.524305555555555,9780.79392361111,9811.698333333332,1727.9015625,47.462673611111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-23,6.756944444444445,9799.155763888888,9889.616666666665,1727.864375,47.843263888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-23,6.989583333333334,9817.517604166667,9967.535,1727.8271875,48.22385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-23,7.222222222222223,9835.879444444445,10045.453333333333,1727.79,48.60444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-23,7.454861111111112,9854.241284722222,10123.371666666666,1727.7528125000001,48.985034722222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-23,7.687500000000001,9872.603125,10201.289999999999,1727.715625,49.365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-23,7.920138888888889,9890.964965277777,10279.208333333332,1727.6784375,49.74621527777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-23,8.152777777777779,9909.326805555555,10357.126666666665,1727.6412500000001,50.126805555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-23,8.385416666666668,9927.688645833332,10435.044999999998,1727.6040625,50.507395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-23,8.618055555555557,9946.050486111111,10512.963333333333,1727.566875,50.88798611111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-23,8.850694444444446,9964.412326388889,10590.881666666666,1727.5296875000001,51.26857638888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,9.083333333333334,9982.774166666666,10668.8,1727.4925,51.649166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,8.85763888888889,10005.496215277777,10655.523263888888,1734.3669791666666,51.49517361111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,8.631944444444445,10028.218263888888,10642.246527777777,1741.2414583333334,51.34118055555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,8.40625,10050.940312499999,10628.969791666666,1748.1159375,51.1871875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,8.180555555555555,10073.66236111111,10615.693055555555,1754.9904166666668,51.03319444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,7.954861111111112,10096.384409722223,10602.416319444445,1761.8648958333333,50.87920138888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,7.729166666666667,10119.106458333334,10589.139583333334,1768.739375,50.725208333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,7.503472222222222,10141.828506944445,10575.86284722222,1775.6138541666667,50.571215277777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,7.277777777777778,10164.550555555556,10562.58611111111,1782.4883333333335,50.41722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,7.052083333333334,10187.272604166666,10549.309374999999,1789.3628125,50.26322916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,6.826388888888889,10209.994652777777,10536.032638888888,1796.2372916666668,50.10923611111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,6.600694444444445,10232.716701388888,10522.755902777777,1803.1117708333334,49.955243055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,6.375,10255.438750000001,10509.479166666666,1809.98625,49.801249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,6.149305555555555,10278.160798611112,10496.202430555555,1816.8607291666667,49.64725694444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,5.923611111111111,10300.882847222223,10482.925694444444,1823.7352083333333,49.49326388888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,5.697916666666666,10323.604895833334,10469.648958333333,1830.6096875,49.33927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,5.472222222222221,10346.326944444445,10456.372222222222,1837.4841666666666,49.18527777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,5.246527777777777,10369.048993055556,10443.095486111111,1844.3586458333334,49.031284722222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,5.020833333333333,10391.771041666667,10429.818749999999,1851.233125,48.877291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,4.795138888888888,10414.493090277778,10416.542013888888,1858.1076041666668,48.72329861111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,4.569444444444444,10437.215138888889,10403.265277777777,1864.9820833333333,48.56930555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,4.343749999999999,10459.937187500002,10389.988541666666,1871.8565625,48.4153125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,4.1180555555555545,10482.659236111112,10376.711805555555,1878.7310416666667,48.261319444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-24,3.8923611111111107,10505.381284722223,10363.435069444444,1885.6055208333332,48.107326388888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,3.666666666666666,10528.103333333334,10350.158333333333,1892.48,47.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,3.5972222222222214,10524.521649305556,10326.069809027777,1892.5419444444444,47.83342013888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,3.5277777777777772,10520.93996527778,10301.981284722222,1892.6038888888888,47.71350694444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,3.458333333333333,10517.35828125,10277.892760416666,1892.6658333333335,47.59359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,3.3888888888888884,10513.776597222222,10253.804236111111,1892.7277777777779,47.47368055555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,3.3194444444444438,10510.194913194446,10229.715711805555,1892.7897222222223,47.35376736111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,3.2499999999999996,10506.613229166667,10205.6271875,1892.8516666666667,47.23385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,3.1805555555555554,10503.031545138889,10181.538663194444,1892.913611111111,47.113940972222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,3.1111111111111107,10499.449861111112,10157.45013888889,1892.9755555555555,46.99402777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,3.041666666666666,10495.868177083334,10133.361614583333,1893.0375,46.87411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,2.972222222222222,10492.286493055555,10109.273090277778,1893.0994444444445,46.75420138888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,2.9027777777777777,10488.704809027779,10085.184565972222,1893.161388888889,46.634288194444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,2.833333333333333,10485.123125,10061.096041666668,1893.2233333333334,46.514375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,2.7638888888888884,10481.541440972222,10037.007517361111,1893.2852777777778,46.39446180555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,2.694444444444444,10477.959756944445,10012.918993055555,1893.3472222222222,46.274548611111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,2.625,10474.378072916666,9988.83046875,1893.4091666666668,46.154635416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,2.5555555555555554,10470.796388888888,9964.741944444444,1893.4711111111112,46.03472222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,2.4861111111111107,10467.214704861111,9940.65342013889,1893.5330555555556,45.91480902777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,2.4166666666666665,10463.633020833333,9916.564895833333,1893.595,45.794895833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,2.3472222222222223,10460.051336805554,9892.476371527779,1893.6569444444444,45.67498263888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,2.2777777777777777,10456.469652777778,9868.387847222222,1893.7188888888888,45.55506944444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,2.208333333333333,10452.88796875,9844.299322916668,1893.7808333333332,45.435156250000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,2.138888888888889,10449.30628472222,9820.210798611111,1893.8427777777779,45.315243055555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-25,2.0694444444444446,10445.724600694444,9796.122274305557,1893.9047222222223,45.19532986111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10442.142916666666,9772.03375,1893.9666666666667,45.07541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10440.916961805555,9769.39234375,1893.6347222222223,45.06560763888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10439.691006944444,9766.7509375,1893.302777777778,45.055798611111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10438.465052083333,9764.10953125,1892.9708333333333,45.04598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10437.239097222222,9761.468125,1892.638888888889,45.03618055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10436.013142361111,9758.82671875,1892.3069444444445,45.02637152777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10434.787187499998,9756.1853125,1891.975,45.016562500000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10433.561232638887,9753.54390625,1891.6430555555555,45.00675347222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10432.335277777776,9750.9025,1891.3111111111111,44.996944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10431.109322916665,9748.26109375,1890.9791666666667,44.98713541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10429.883368055554,9745.6196875,1890.6472222222224,44.97732638888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10428.657413194444,9742.97828125,1890.3152777777777,44.96751736111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10427.431458333333,9740.336875,1889.9833333333333,44.957708333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10426.205503472222,9737.69546875,1889.651388888889,44.94789930555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10424.97954861111,9735.0540625,1889.3194444444443,44.93809027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10423.75359375,9732.41265625,1888.9875,44.928281250000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10422.527638888889,9729.77125,1888.6555555555556,44.91847222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10421.301684027778,9727.129843749999,1888.3236111111112,44.90866319444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10420.075729166667,9724.4884375,1887.9916666666668,44.898854166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10418.849774305554,9721.84703125,1887.6597222222222,44.88904513888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10417.623819444443,9719.205624999999,1887.3277777777778,44.87923611111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10416.397864583332,9716.56421875,1886.9958333333334,44.869427083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10415.171909722221,9713.922812499999,1886.6638888888888,44.85961805555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-26,2.0,10413.94595486111,9711.28140625,1886.3319444444444,44.84980902777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.0,10412.72,9708.64,1886.0,44.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.0416666666666665,10433.8240625,9710.798229166667,1886.3278125,44.8740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.0833333333333335,10454.928124999999,9712.956458333332,1886.655625,44.908125000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.125,10476.032187499999,9715.1146875,1886.9834375,44.9421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.1666666666666665,10497.13625,9717.272916666667,1887.31125,44.97625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.2083333333333335,10518.2403125,9719.431145833332,1887.6390625,45.010312500000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.25,10539.344375,9721.589375,1887.966875,45.044375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.2916666666666665,10560.4484375,9723.747604166667,1888.2946875,45.0784375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.3333333333333335,10581.5525,9725.905833333332,1888.6225,45.112500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.375,10602.6565625,9728.0640625,1888.9503125,45.1465625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.4166666666666665,10623.760624999999,9730.222291666667,1889.278125,45.180625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.4583333333333335,10644.8646875,9732.380520833332,1889.6059375,45.214687500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.5,10665.96875,9734.53875,1889.9337500000001,45.24875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.5416666666666665,10687.0728125,9736.696979166667,1890.2615625,45.2828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.583333333333333,10708.176875000001,9738.855208333332,1890.589375,45.316875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.625,10729.2809375,9741.0134375,1890.9171875,45.3509375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.6666666666666665,10750.385,9743.171666666667,1891.2450000000001,45.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.708333333333333,10771.4890625,9745.329895833333,1891.5728125,45.4190625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.75,10792.593125,9747.488125,1891.900625,45.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
