Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2022-02-18,3.5,9743.9325,9658.41,1890.4175,69.655,21362.415,22942.400520833333,1977.698361585712,21870.404166666667,2078.851088501718,23722.843541666665,1998.008537529272,23658.482708333333,2205.596143374901,25.34,0.2031749457774343,0.20553581277180435,0.001037221042776704,0.19619263681670177,0.0047882539545199354,0.2086127564046917,0.0011113382833047416,0.17108496530289694,8.277502890103148e-05
2022-02-18,3.6909722222222223,9697.538611111111,9606.902934027778,1876.3926736111111,69.2049826388889,21250.03920138889,22883.574464699075,1978.589409108902,21825.92646701389,2079.563810569238,23664.62487702546,1993.2977157115054,23656.221888744214,2200.268452647226,25.34,0.2021061552502627,0.2055005539815265,0.0010626588549913205,0.19559266070351003,0.00474079463515978,0.2085919928425737,0.0011025978664397013,0.1718998672992146,0.000576640441691101
2022-02-18,3.8819444444444446,9651.144722222223,9555.395868055555,1862.3678472222223,68.75496527777779,21137.663402777776,22824.748408564814,1979.4804566320918,21781.44876736111,2080.276532636758,23606.40621238426,1988.5868938937388,23653.96106915509,2194.940761919551,25.34,0.2010373647230911,0.20546529519124865,0.001088096667205937,0.19499268459031832,0.004693335315799625,0.20857122928045568,0.0010938574495746609,0.17271476929553228,0.0010705058544811705
2022-02-18,4.072916666666667,9604.750833333334,9503.888802083333,1848.3430208333334,68.30494791666666,21025.287604166668,22765.922352430556,1980.3715041552816,21736.971067708335,2080.9892547042778,23548.187547743055,1983.8760720759722,23651.700249565973,2189.613071191876,25.34,0.1999685741959195,0.2054300364009708,0.0011135344794205534,0.19439270847712659,0.00464587599643947,0.20855046571833769,0.0010851170327096206,0.17352967129184996,0.00156437126727124
2022-02-18,4.263888888888889,9558.356944444446,9452.38173611111,1834.3181944444445,67.85493055555555,20912.911805555555,22707.096296296295,1981.2625516784715,21692.493368055555,2081.701976771798,23489.96888310185,1979.1652502582056,23649.43942997685,2184.2853804642004,25.34,0.19889978366874791,0.20539477761069294,0.00113897229163517,0.19379273236393488,0.004598416677079315,0.2085297021562197,0.0010763766158445802,0.17434457328816763,0.0020582366800613095
2022-02-18,4.454861111111111,9511.963055555556,9400.874670138888,1820.2933680555557,67.40491319444445,20800.536006944443,22648.270240162037,1982.1535992016613,21648.01566840278,2082.4146988393177,23431.750218460646,1974.454428440439,23647.17861038773,2178.957689736525,25.34,0.19783099314157632,0.2053595188204151,0.0011644101038497867,0.19319275625074314,0.004550957357719159,0.20850893859410166,0.00106763619897954,0.1751594752844853,0.002552102092851379
2022-02-18,4.645833333333334,9465.569166666668,9349.367604166666,1806.2685416666668,66.95489583333334,20688.160208333335,22589.44418402778,1983.0446467248512,21603.537968750003,2083.127420906838,23373.531553819445,1969.7436066226724,23644.91779079861,2173.62999900885,25.34,0.19676220261440475,0.20532426003013723,0.001189847916064403,0.19259278013755143,0.004503498038359005,0.20848817503198366,0.0010588957821144995,0.17597437728080298,0.0030459675056414485
2022-02-18,4.836805555555555,9419.175277777778,9297.860538194445,1792.2437152777777,66.50487847222223,20575.784409722222,22530.61812789352,1983.935694248041,21559.060269097223,2083.8401429743576,23315.31288917824,1965.0327848049055,23642.65697120949,2168.302308281175,25.34,0.19569341208723315,0.20528900123985938,0.0012152857282790195,0.1919928040243597,0.00445603871899885,0.20846741146986567,0.0010501553652494592,0.17678927927712065,0.003539832918431518
2022-02-18,5.027777777777778,9372.78138888889,9246.353472222223,1778.2188888888888,66.05486111111111,20463.40861111111,22471.79207175926,1984.826741771231,21514.582569444447,2084.552865041878,23257.094224537035,1960.321962987139,23640.39615162037,2162.9746175534997,25.34,0.19462462156006155,0.20525374244958153,0.0012407235404936362,0.191392827911168,0.004408579399638695,0.20844664790774764,0.0010414149483844188,0.17760418127343833,0.004033698331221587
2022-02-18,5.21875,9326.3875,9194.84640625,1764.1940625,65.60484375,20351.032812499998,22412.966015625,1985.7177892944208,21470.104869791667,2085.2655871093975,23198.875559895834,1955.6111411693723,23638.13533203125,2157.6469268258243,25.34,0.19355583103288995,0.20521848365930367,0.0012661613527082528,0.19079285179797625,0.0043611200802785395,0.20842588434562964,0.0010326745315193786,0.178419083269756,0.004527563744011656
2022-02-18,5.409722222222222,9279.993611111113,9143.339340277778,1750.169236111111,65.15482638888889,20238.657013888886,22354.13995949074,1986.6088368176106,21425.62717013889,2085.9783091769177,23140.65689525463,1950.9003193516057,23635.87451244213,2152.3192360981493,25.34,0.19248704050571835,0.20518322486902582,0.0012915991649228692,0.19019287568478455,0.004313660760918384,0.20840512078351164,0.001023934114654338,0.17923398526607368,0.005021429156801726
2022-02-18,5.600694444444445,9233.599722222223,9091.832274305556,1736.1444097222222,64.70480902777778,20126.281215277777,22295.31390335648,1987.4998843408005,21381.14947048611,2086.6910312444375,23082.438230613425,1946.1894975338391,23633.613692853007,2146.9915453704743,25.34,0.19141824997854676,0.20514796607874797,0.0013170369771374857,0.1895928995715928,0.004266201441558229,0.20838435722139362,0.0010151936977892979,0.18004888726239135,0.005515294569591796
2022-02-18,5.791666666666667,9187.205833333333,9040.325208333334,1722.1195833333334,64.25479166666668,20013.905416666665,22236.487847222223,1988.3909318639903,21336.671770833334,2087.403753311957,23024.21956597222,1941.4786757160725,23631.352873263888,2141.663854642799,25.34,0.19034945945137516,0.20511270728847011,0.0013424747893521023,0.18899292345840107,0.004218742122198074,0.20836359365927562,0.0010064532809242574,0.18086378925870902,0.006009159982381865
2022-02-18,5.982638888888889,9140.811944444446,8988.818142361111,1708.0947569444445,63.80477430555556,19901.529618055552,22177.661791087965,1989.2819793871804,21292.19407118056,2088.1164753794774,22966.00090133102,1936.767853898306,23629.09205367477,2136.3361639151235,25.34,0.18928066892420356,0.20507744849819226,0.001367912601566719,0.18839294734520937,0.004171282802837919,0.20834283009715762,0.0009977128640592172,0.1816786912550267,0.006503025395171934
2022-02-18,6.173611111111111,9094.418055555556,8937.311076388889,1694.0699305555556,63.354756944444446,19789.153819444444,22118.835734953704,1990.1730269103703,21247.71637152778,2088.829197446997,22907.782236689814,1932.0570320805393,23626.831234085646,2131.0084731874485,25.34,0.18821187839703196,0.2050421897079144,0.0013933504137813354,0.18779297123201763,0.0041238234834777635,0.2083220665350396,0.000988972447194177,0.18249359325134437,0.006996890807962004
2022-02-18,6.364583333333334,9048.024166666668,8885.804010416667,1680.0451041666668,62.90473958333334,19676.77802083333,22060.009678819446,1991.06407443356,21203.238671875002,2089.5419195145173,22849.56357204861,1927.3462102627727,23624.570414496528,2125.6807824597736,25.34,0.18714308786986036,0.20500693091763655,0.0014187882259959518,0.18719299511882592,0.004076364164117609,0.2083013029729216,0.0009802320303291365,0.18330849524766205,0.007490756220752074
2022-02-18,6.555555555555555,9001.630277777778,8834.296944444444,1666.020277777778,62.45472222222222,19564.40222222222,22001.183622685185,1991.95512195675,21158.760972222222,2090.254641582037,22791.34490740741,1922.6353884450061,23622.309594907405,2120.353091732098,25.34,0.18607429734268877,0.2049716721273587,0.0014442260382105684,0.1865930190056342,0.004028904844757454,0.2082805394108036,0.0009714916134640961,0.18412339724397972,0.007984621633542143
2022-02-18,6.746527777777779,8955.23638888889,8782.789878472222,1651.9954513888888,62.004704861111115,19452.026423611107,21942.357566550927,1992.8461694799398,21114.283272569446,2090.9673636495572,22733.126242766204,1917.9245666272395,23620.048775318286,2115.0254010044227,25.34,0.1850055068155172,0.20493641333708085,0.001469663850425185,0.18599304289244248,0.003981445525397299,0.20825977584868557,0.0009627511965990558,0.1849382992402974,0.008478487046332212
2022-02-18,6.9375,8908.8425,8731.282812500001,1637.970625,61.5546875,19339.650624999995,21883.531510416666,1993.7372170031297,21069.805572916666,2091.680085717077,22674.907578125,1913.2137448094727,23617.787955729167,2109.697710276748,25.34,0.18393671628834557,0.204901154546803,0.0014951016626398015,0.18539306677925074,0.0039339862060371435,0.20823901228656758,0.0009540107797340156,0.18575320123661507,0.008972352459122281
2022-02-18,7.128472222222222,8862.448611111113,8679.77574652778,1623.945798611111,61.10467013888889,19227.274826388886,21824.705454282408,1994.6282645263195,21025.32787326389,2092.392807784597,22616.6889134838,1908.502922991706,23615.527136140045,2104.370019549073,25.34,0.182867925761174,0.20486589575652514,0.001520539474854418,0.18479309066605903,0.0038865268866769883,0.20821824872444958,0.0009452703628689751,0.18656810323293274,0.009466217871912352
2022-02-18,7.319444444444445,8816.054722222223,8628.268680555557,1609.9209722222222,60.654652777777784,19114.899027777774,21765.87939814815,1995.5193120495094,20980.850173611114,2093.105529852117,22558.470248842594,1903.7921011739395,23613.266316550926,2099.0423288213974,25.34,0.1817991352340024,0.2048306369662473,0.0015459772870690346,0.1841931145528673,0.003839067567316833,0.20819748516233155,0.0009365299460039349,0.18738300522925042,0.009960083284702421
2022-02-18,7.510416666666667,8769.660833333335,8576.761614583334,1595.8961458333333,60.20463541666667,19002.52322916666,21707.05334201389,1996.4103595726992,20936.372473958334,2093.818251919637,22500.25158420139,1899.081279356173,23611.005496961803,2093.714638093722,25.34,0.1807303447068308,0.20479537817596943,0.0015714150992836512,0.1835931384396756,0.003791608247956678,0.20817672160021355,0.0009277895291388945,0.1881979072255681,0.01045394869749249
2022-02-18,7.701388888888889,8723.266944444445,8525.254548611112,1581.8713194444445,59.75461805555556,18890.147430555553,21648.22728587963,1997.301407095889,20891.894774305558,2094.530973987157,22442.032919560184,1894.3704575384063,23608.744677372684,2088.386947366047,25.34,0.1796615541796592,0.20476011938569158,0.0015968529114982677,0.18299316232648385,0.0037441489285965227,0.20815595803809556,0.0009190491122738542,0.18901280922188576,0.010947814110282561
2022-02-18,7.892361111111112,8676.873055555556,8473.74748263889,1567.8464930555556,59.304600694444446,18777.77163194444,21589.40122974537,1998.192454619079,20847.417074652778,2095.243696054677,22383.814254918983,1889.6596357206397,23606.48385778356,2083.059256638372,25.34,0.1785927636524876,0.20472486059541373,0.001622290723712884,0.18239318621329215,0.0036966896092363675,0.20813519447597753,0.0009103086954088138,0.18982771121820344,0.01144167952307263
2022-02-19,8.083333333333334,8630.479166666668,8422.240416666667,1553.8216666666667,58.85458333333334,18665.39583333333,21530.575173611112,1999.0835021422688,20802.939375,2095.9564181221967,22325.59559027778,1884.948813902873,23604.223038194443,2077.7315659106966,25.34,0.177523973125316,0.20468960180513587,0.0016477285359275007,0.1817932101001004,0.0036492302898762127,0.20811443091385953,0.0009015682785437735,0.1906426132145211,0.0119355449358627
2022-02-19,7.907986111111112,8642.954427083334,8418.845954861112,1562.9259027777778,58.531423611111116,18683.257708333327,21478.424635416668,2010.502893664116,20862.284110966437,2107.9723857103377,22270.568254484955,1897.039073493839,23535.024563802082,2074.6905793152187,25.34,0.17769385492400816,0.20388463825094244,0.001999400130871379,0.18174310792803344,0.003631645542560642,0.20750457803638617,0.001279818400005922,0.1904317061252343,0.012108471257834678
2022-02-19,7.732638888888889,8655.429687500002,8415.451493055556,1572.0301388888888,58.208263888888894,18701.11958333333,21426.274097222224,2021.9222851859633,20921.628846932872,2119.9883532984786,22215.54091869213,1909.1293330848046,23465.826089409722,2071.64959271974,25.34,0.17786373672270034,0.20307967469674898,0.0023510717258152574,0.18169300575596647,0.0036140607952450713,0.20689472515891283,0.0016580685214680705,0.19022079903594752,0.012281397579806657
2022-02-19,7.557291666666667,8667.904947916668,8412.05703125,1581.134375,57.88510416666667,18718.98145833333,21374.12355902778,2033.3416767078108,20980.973582899307,2132.0043208866196,22160.513582899308,1921.2195926757704,23396.627615017358,2068.608606124262,25.34,0.1780336185213925,0.20227471114255552,0.002702743320759136,0.18164290358389953,0.0035964760479295006,0.20628487228143946,0.002036318642930219,0.1900098919466607,0.012454323901778638
2022-02-19,7.381944444444445,8680.380208333334,8408.662569444445,1590.2386111111111,57.56194444444445,18736.84333333333,21321.973020833335,2044.7610682296581,21040.318318865742,2144.0202884747605,22105.48624710648,1933.3098522667362,23327.429140624998,2065.5676195287842,25.34,0.17820350032008464,0.20146974758836209,0.0030544149157030144,0.18159280141183257,0.00357889130061393,0.20567501940396613,0.0024145687643923677,0.1897989848573739,0.012627250223750617
2022-02-19,7.206597222222223,8692.85546875,8405.268107638889,1599.3428472222222,57.23878472222223,18754.70520833333,21269.82248263889,2056.1804597515056,21099.663054832177,2156.0362560629014,22050.458911313657,1945.4001118577019,23258.230666232637,2062.5266329333062,25.34,0.1783733821187768,0.20066478403416865,0.003406086510646893,0.1815426992397656,0.003561306553298359,0.20506516652649276,0.0027928188858545163,0.1895880777680871,0.012800176545722596
2022-02-19,7.03125,8705.330729166668,8401.873645833333,1608.4470833333335,56.915625000000006,18772.567083333328,21217.671944444446,2067.5998512733527,21159.007790798612,2168.0522236510424,21995.431575520834,1957.4903714486677,23189.032191840277,2059.485646337828,25.34,0.17854326391746894,0.1998598204799752,0.0037577581055907713,0.18149259706769863,0.0035437218059827884,0.20445531364901942,0.003171069007316665,0.18937717067880028,0.012973102867694574
2022-02-19,6.855902777777779,8717.805989583334,8398.479184027778,1617.5513194444445,56.592465277777784,18790.42895833333,21165.52140625,2079.0192427952,21218.352526765048,2180.0681912391838,21940.40423972801,1969.5806310396335,23119.833717447917,2056.44465974235,25.34,0.17871314571616112,0.19905485692578173,0.00410942970053465,0.18144249489563166,0.0035261370586672177,0.20384546077154606,0.0035493191287788136,0.1891662635895135,0.013146029189666553
2022-02-19,6.680555555555556,8730.28125,8395.084722222222,1626.6555555555556,56.26930555555556,18808.29083333333,21113.370868055557,2090.438634317047,21277.697262731483,2192.0841588273247,21885.376903935186,1981.6708906305992,23050.635243055556,2053.403673146872,25.34,0.17888302751485327,0.1982498933715883,0.004461101295478528,0.18139239272356472,0.003508552311351647,0.2032356078940727,0.003927569250240962,0.18895535650022668,0.013318955511638532
2022-02-19,6.505208333333334,8742.756510416668,8391.690260416666,1635.7597916666666,55.94614583333334,18826.15270833333,21061.220329861113,2101.8580258388947,21337.041998697918,2204.1001264154656,21830.34956814236,1993.761150221565,22981.436768663196,2050.362686551394,25.34,0.17905290931354542,0.19744492981739487,0.004812772890422407,0.18134229055149775,0.0034909675640360763,0.20262575501659935,0.004305819371703111,0.18874444941093987,0.013491881833610511
