Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-09-16,2.65625,10400.899763926664,10874.577847770408,2154.2087366244036,44.17851867540464,23473.865439105484,27689.425766142856,3626.171319041612,27682.26711605674,3609.990749812475,32603.814364287973,6543.988525847061,27560.20078100417,4385.345553990879,20.65,0.15019195442150327,0.1655831531708212,0.008626724441982613,0.16660675578275175,0.007149102703454308,0.19563145954415134,0.01383650338550369,0.13691558402076442,0.004434922427240841
2019-09-16,2.546875,10359.82029742621,10839.594115271415,2143.6047068284156,43.771100524798804,23386.790803776203,27681.298059087294,3615.857815011558,27688.295067026662,3624.565888242807,32723.82936687707,6569.934761305231,27626.14527192317,4421.30809915735,20.65,0.14963482804218708,0.16545277556545793,0.00873132491058846,0.16599239888632394,0.007528044626281972,0.19593745918962666,0.014060198505337055,0.13667455842979048,0.004310879989387511
2019-09-16,2.4375,10318.740830925755,10804.610382772422,2133.0006770324276,43.36368237419296,23299.71616844692,27673.17035203173,3605.544310981504,27694.323017996583,3639.141026673138,32843.84436946617,6595.8809967634015,27692.089762842177,4457.270644323821,20.65,0.14907770166287088,0.16532239796009465,0.008835925379194306,0.16537804198989614,0.007906986549109636,0.19624345883510197,0.01428389362517042,0.13643353283881654,0.004186837551534182
2019-09-16,2.328125,10277.661364425303,10769.626650273429,2122.3966472364395,42.95626422358713,23212.64153311764,27665.04264497617,3595.2308069514506,27700.350968966508,3653.71616510347,32963.85937205527,6621.827232221572,27758.03425376118,4493.233189490292,20.65,0.1485205752835547,0.16519202035473138,0.008940525847800154,0.1647636850934683,0.0082859284719373,0.19654945848057728,0.014507588745003784,0.1361925072478426,0.004062795113680852
2019-09-16,2.21875,10236.581897924849,10734.642917774436,2111.792617440451,42.54884607298129,23125.56689778836,27656.914937920606,3584.9173029213966,27706.37891993643,3668.2913035338015,33083.87437464437,6647.773467679742,27823.978744680182,4529.195734656762,20.65,0.1479634489042385,0.1650616427493681,0.009045126316406,0.1641493281970405,0.008664870394764964,0.1968554581260526,0.01473128386483715,0.13595148165686868,0.003938752675827523
2019-09-16,2.109375,10195.502431424396,10699.659185275443,2101.188587644463,42.141427922375456,23038.49226245908,27648.787230865044,3574.6037988913426,27712.406870906354,3682.866441964133,33203.88937723347,6673.719703137912,27889.923235599188,4565.158279823234,20.65,0.1474063225249223,0.16493126514400483,0.009149726785011848,0.16353497130061267,0.009043812317592626,0.1971614577715279,0.014954978984670514,0.13571045606589474,0.0038147102379741935
2019-09-17,2.0,10154.422964923942,10664.67545277645,2090.584557848475,41.734009771769614,22951.4176271298,27640.65952380948,3564.2902948612887,27718.434821876275,3697.441580394465,33323.90437982257,6699.665938596082,27955.86772651819,4601.1208249897045,20.65,0.1468491961456061,0.16480088753864156,0.009254327253617694,0.16292061440418487,0.00942275424042029,0.19746745741700322,0.01517867410450388,0.1354694304749208,0.003690667800120864
2019-09-17,2.109375,10146.123426350501,10647.722369910607,2085.1644563212294,41.82807567638783,22920.83897102834,27631.102352317015,3558.736086515106,27803.46896306947,3773.962948321734,33364.54955354037,6691.676566334537,28012.366124846063,4617.032337594405,20.65,0.14665354587507973,0.16407908785618208,0.00889342005775997,0.162310698987811,0.00908187263097122,0.19754037477990058,0.015188834203342551,0.13575558034120974,0.003545686696535162
2019-09-17,2.21875,10137.82388777706,10630.769287044764,2079.7443547939843,41.92214158100605,22890.260314926887,27621.54518082455,3553.1818781689235,27888.503104262665,3850.4843162490033,33405.19472725817,6683.6871940729925,28068.864523173936,4632.943850199106,20.65,0.14645789560455336,0.1633572881737226,0.008532512861902245,0.16170078357143713,0.008740991021522149,0.19761329214279794,0.015198994302181221,0.13604173020749866,0.0034007055929494603
2019-09-17,2.328125,10129.52434920362,10613.816204178922,2074.3242532667387,42.01620748562427,22859.68165882543,27611.988009332083,3547.6276698227407,27973.53724545586,3927.0056841762726,33445.83990097597,6675.697821811447,28125.362921501808,4648.855362803808,20.65,0.14626224533402699,0.16263548849126314,0.00817160566604452,0.16109086815506324,0.008400109412073078,0.1976862095056953,0.015209154401019893,0.1363278800737876,0.0032557244893637585
2019-09-17,2.4375,10121.22481063018,10596.86312131308,2068.9041517394935,42.11027339024249,22829.103002723976,27602.430837839616,3542.0734614765584,28058.57138664906,4003.5270521035422,33486.48507469377,6667.708449549902,28181.86131982968,4664.766875408509,20.65,0.1460665950635006,0.1619136888088037,0.007810698470186796,0.16048095273868937,0.008059227802624008,0.19775912686859265,0.015219314499858565,0.13661402994007654,0.003110743385778056
2019-09-17,2.546875,10112.925272056738,10579.910038447235,2063.484050212248,42.20433929486071,22798.52434662252,27592.873666347146,3536.5192531303755,28143.605527842254,4080.0484200308115,33527.130248411566,6659.719077288357,28238.359718157553,4680.67838801321,20.65,0.14587094479297422,0.16119188912634422,0.0074497912743290715,0.1598710373223155,0.007718346193174937,0.19783204423149,0.015229474598697236,0.13690017980636549,0.002965762282192355
2019-09-17,2.65625,10104.625733483297,10562.956955581392,2058.0639486850023,42.298405199478935,22767.94569052106,27583.31649485468,3530.965044784193,28228.63966903545,4156.56978795808,33567.775422129365,6651.729705026812,28294.858116485426,4696.589900617911,20.65,0.14567529452244785,0.16047008944388474,0.007088884078471347,0.15926112190594163,0.0073774645837258665,0.19790496159438736,0.015239634697535908,0.1371863296726544,0.0028207811786066525
2019-09-17,2.765625,10096.326194909856,10546.00387271555,2052.643847157757,42.392471104097154,22737.367034419607,27573.759323362214,3525.4108364380104,28313.673810228644,4233.0911558853495,33608.420595847165,6643.740332765267,28351.3565148133,4712.5014132226115,20.65,0.14547964425192147,0.15974828976142527,0.006727976882613623,0.15865120648956776,0.007036582974276796,0.19797787895728472,0.01524979479637458,0.13747247953894334,0.0026758000750209507
2019-09-17,2.875,10088.026656336417,10529.050789849707,2047.2237456305115,42.48653700871537,22706.78837831815,27564.202151869747,3519.8566280918276,28398.70795142184,4309.61252381262,33649.065769564964,6635.750960503722,28407.85491314117,4728.412925827313,20.65,0.1452839939813951,0.1590264900789658,0.006367069686755898,0.15804129107319387,0.006695701364827725,0.19805079632018208,0.01525995489521325,0.13775862940523229,0.002530818971435249
2019-09-17,2.984375,10079.727117762975,10512.097706983865,2041.8036441032662,42.58060291333359,22676.209722216696,27554.64498037728,3514.3024197456452,28483.742092615037,4386.133891739889,33689.710943282764,6627.761588242177,28464.353311469044,4744.324438432014,20.65,0.1450883437108687,0.15830469039650635,0.0060061624908981735,0.15743137565682,0.006354819755378655,0.19812371368307943,0.015270114994051922,0.1380447792715212,0.002385837867849547
2019-09-17,3.09375,10071.427579189534,10495.144624118022,2036.3835425760208,42.67466881795181,22645.63106611524,27545.087808884815,3508.7482113994624,28568.776233808232,4462.655259667158,33730.35611700056,6619.772215980633,28520.851709796916,4760.235951036715,20.65,0.14489269344034233,0.15758289071404688,0.005645255295040449,0.15682146024044613,0.006013938145929584,0.1981966310459768,0.015280275092890594,0.13833092913781014,0.002240856764263845
2019-09-17,3.203125,10063.128040616093,10478.19154125218,2030.9634410487754,42.76873472257003,22615.052410013785,27535.53063739235,3503.19400305328,28653.810375001427,4539.176627594427,33771.00129071836,6611.782843719087,28577.35010812479,4776.147463641416,20.65,0.14469704316981596,0.1568610910315874,0.005284348099182724,0.15621154482407226,0.005673056536480514,0.19826954840887415,0.015290435191729264,0.1386170790040991,0.002095875660678143
2019-09-17,3.3125,10054.828502042652,10461.238458386335,2025.54333952153,42.86280062718825,22584.473753912327,27525.97346589988,3497.6397947070973,28738.844516194622,4615.697995521697,33811.64646443617,6603.793471457542,28633.84850645266,4792.058976246117,20.65,0.1445013928992896,0.15613929134912793,0.004923440903324999,0.1556016294076984,0.005332174927031443,0.1983424657717715,0.015300595290567936,0.13890322887038803,0.0019508945570924413
2019-09-17,3.421875,10046.528963469213,10444.285375520492,2020.1232379942844,42.95686653180647,22553.89509781087,27516.416294407412,3492.0855863609145,28823.878657387817,4692.219363448966,33852.29163815397,6595.804099195997,28690.346904780537,4807.970488850819,20.65,0.14430574262876322,0.15541749166666846,0.0045625337074672746,0.1549917139913245,0.004991293317582373,0.19841538313466883,0.015310755389406608,0.13918937873667694,0.0018059134535067395
2019-09-17,3.53125,10038.229424895771,10427.33229265465,2014.703136467039,43.05093243642469,22523.316441709416,27506.859122914946,3486.531378014732,28908.912798581012,4768.740731376235,33892.93681187177,6587.814726934452,28746.84530310841,4823.8820014555195,20.65,0.14411009235823685,0.154695691984209,0.004201626511609551,0.15438179857495063,0.004650411708133302,0.1984883004975662,0.015320915488245278,0.1394755286029659,0.0016609323499210374
2019-09-17,3.640625,10029.92988632233,10410.379209788807,2009.2830349397937,43.14499834104291,22492.73778560796,27497.30195142248,3480.9771696685493,28993.946939774207,4845.262099303504,33933.58198558957,6579.825354672907,28803.343701436283,4839.79351406022,20.65,0.14391444208771048,0.15397389230174952,0.003840719315751826,0.15377188315857676,0.004309530098684232,0.19856121786046355,0.01533107558708395,0.13976167846925483,0.0015159512463353356
2019-09-17,3.75,10021.63034774889,10393.426126922965,2003.8629334125483,43.239064245661126,22462.159129506505,27487.744779930013,3475.422961322367,29078.981080967405,4921.783467230774,33974.22715930737,6571.835982411362,28859.842099764155,4855.705026664921,20.65,0.14371879181718408,0.15325209261929007,0.0034798121198941013,0.1531619677422029,0.003968648489235161,0.1986341352233609,0.015341235685922622,0.14004782833554374,0.0013709701427496337
2019-09-17,3.859375,10013.33080917545,10376.473044057122,1998.442831885303,43.333130150279345,22431.580473405047,27478.187608437547,3469.868752976184,29164.0152221606,4998.304835158043,34014.87233302517,6563.846610149817,28916.340498092028,4871.616539269623,20.65,0.1435231415466577,0.1525302929368306,0.0031189049240363765,0.15255205232582902,0.0036277668797860905,0.19870705258625826,0.015351395784761293,0.1403339782018327,0.0012259890391639319
2019-09-17,3.96875,10005.031270602009,10359.51996119128,1993.0227303580573,43.427196054897564,22401.001817303593,27468.63043694508,3464.3145446300014,29249.049363353795,5074.826203085313,34055.517506742966,6555.857237888273,28972.8388964199,4887.528051874324,20.65,0.14332749127613134,0.15180849325437112,0.002757997728178652,0.15194213690945513,0.00328688527033702,0.19877996994915562,0.015361555883599965,0.14062012806812163,0.00108100793557823
2019-09-17,4.078125,9996.731732028567,10342.566878325437,1987.602628830812,43.52126195951579,22370.423161202136,27459.073265452615,3458.760336283819,29334.08350454699,5151.347571012582,34096.162680460766,6547.8678656267275,29029.337294747773,4903.439564479025,20.65,0.14313184100560497,0.15108669357191165,0.002397090532320928,0.15133222149308126,0.0029460036608879494,0.19885288731205297,0.015371715982438637,0.14090627793441055,0.0009360268319925282
2019-09-17,4.1875,9988.432193455126,10325.613795459594,1982.1825273035665,43.61532786413401,22339.84450510068,27449.51609396015,3453.206127937636,29419.117645740185,5227.868938939851,34136.807854178565,6539.878493365182,29085.835693075645,4919.351077083726,20.65,0.1429361907350786,0.15036489388945218,0.0020361833364632032,0.1507223060767074,0.002605122051438879,0.19892580467495033,0.015381876081277307,0.1411924278006995,0.0007910457284068264
2019-09-17,4.296875,9980.132654881685,10308.66071259375,1976.7624257763212,43.70939376875223,22309.265848999225,27439.95892246768,3447.651919591454,29504.151786933384,5304.390306867121,34177.453027896365,6531.889121103637,29142.334091403518,4935.2625896884265,20.65,0.1427405404645522,0.14964309420699273,0.0016752761406054785,0.15011239066033352,0.0022642404419898083,0.1989987220378477,0.015392036180115979,0.14147857766698843,0.0006460646248211241
2019-09-17,4.40625,9971.833116308246,10291.707629727907,1971.3423242490755,43.80345967337045,22278.687192897767,27430.401750975212,3442.097711245271,29589.18592812658,5380.91167479439,34218.098201614164,6523.899748842092,29198.83248973139,4951.174102293128,20.65,0.14254489019402583,0.14892129452453326,0.0013143689447477538,0.14950247524395963,0.0019233588325407378,0.19907163940074504,0.015402196278954651,0.14176472753327737,0.0005010835212354223
2019-09-17,4.515625,9963.533577734805,10274.754546862065,1965.9222227218302,43.89752557798867,22248.108536796313,27420.844579482746,3436.5435028990887,29674.220069319774,5457.433042721659,34258.743375331964,6515.910376580548,29255.330888059263,4967.085614897829,20.65,0.14234923992349946,0.1481994948420738,0.000953461748890029,0.14889255982758576,0.0015824772230916672,0.1991445567636424,0.015412356377793321,0.1420508773995663,0.00035610241764972043
2019-09-18,4.625,9955.234039161363,10257.801463996222,1960.5021211945848,43.991591482606886,22217.529880694856,27411.28740799028,3430.989294552906,29759.25421051297,5533.954410648928,34299.38854904976,6507.921004319002,29311.829286387136,4982.99712750253,20.65,0.1421535896529731,0.1474776951596143,0.0005925545530323041,0.1482826444112119,0.0012415956136425975,0.19921747412653976,0.015422516476631993,0.14233702726585523,0.00021112131406401854
2019-09-18,4.522569444444445,9979.893948052895,10278.90630192884,1964.4593191364431,43.97826626631194,22267.238412189672,27390.306804887587,3413.7053224266533,29829.098931814002,5567.557049492059,34288.034828803015,6482.8301117056735,29355.908929757556,5018.551473698635,20.65,0.14247163788904213,0.14733646808081505,0.0006278651354696135,0.1492774352020217,0.0017453032246680647,0.19866728973150152,0.015140100275488302,0.14284329000110332,0.0005040514721071213
2019-09-18,4.420138888888889,10004.553856944427,10300.011139861459,1968.4165170783015,43.964941050016996,22316.946943684492,27369.326201784894,3396.4213503004007,29898.943653115035,5601.159688335191,34276.681108556266,6457.739219092345,29399.988573127976,5054.10581989474,20.65,0.14278968612511117,0.14719524100201575,0.0006631757179069229,0.15027222599283152,0.002249010835693532,0.19811710533646332,0.014857684074344613,0.1433495527363514,0.0007969816301502241
2019-09-18,4.317708333333333,10029.213765835959,10321.115977794077,1972.3737150201598,43.95161583372205,22366.65547517931,27348.345598682205,3379.1373781741477,29968.788374416068,5634.762327178322,34265.32738830952,6432.648326479016,29444.068216498395,5089.660166090845,20.65,0.1431077343611802,0.1470540139232165,0.0006984863003442322,0.15126701678364132,0.0027527184467189985,0.19756692094142508,0.014575267873200922,0.14385581547159948,0.001089911788193327
