Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-01-09,2.210069444444444,9930.883961850615,9577.034273831598,2032.0610373489565,56.91252912361111,21596.542623045105,24277.608851946017,2322.9489438095025,25067.984193562053,2216.612258803538,23056.27205150463,2010.5836037231077,24463.467212094907,2240.743826243411,26.47,0.19989544515884547,0.19379917381025943,0.0015032219046779982,0.22763820270989174,0.008483478414429304,0.18425877553559386,0.003306737408246439,0.19426881336875187,0.0019408270469419276
2023-01-09,2.1909722222222223,9943.011532326307,9590.729393309028,2033.052232510415,58.66509943263889,21625.12252454858,24342.242651895525,2332.5341301528297,25079.79069653037,2199.0065466798383,23139.497123842593,2028.379799255918,24533.36074363426,2266.4712893260453,26.47,0.20015997787750095,0.19400650713238532,0.001527991187522306,0.2274899960350147,0.008599862446165868,0.1844524589320853,0.0034319135319253635,0.19419120430082246,0.0019019693703864748
2023-01-09,2.171875,9955.139102802,9604.424512786458,2034.0434276718736,60.41766974166667,21653.702426052052,24406.876451845033,2342.1193164961574,25091.597199498687,2181.4008345561383,23222.722196180555,2046.1759947887285,24603.25427517361,2292.198752408679,26.47,0.2004245105961564,0.19421384045451123,0.0015527604703666144,0.22734178936013769,0.008716246477902432,0.18464614232857676,0.003557089655604288,0.19411359523289307,0.001863111693831022
2023-01-09,2.1527777777777777,9967.266673277692,9618.119632263888,2035.034622833332,62.170240050694446,21682.282327555527,24471.51025179454,2351.7045028394846,25103.403702467003,2163.795122432439,23305.94726851852,2063.9721903215386,24673.147806712965,2317.926215491313,26.47,0.20068904331481188,0.19442117377663712,0.0015775297532109223,0.22719358268526066,0.008832630509638995,0.1848398257250682,0.003682265779283213,0.19403598616496365,0.001824254017275569
2023-01-09,2.1336805555555554,9979.394243753386,9631.81475174132,2036.0258179947905,63.92281035972222,21710.862229059003,24536.14405174405,2361.2896891828123,25115.21020543532,2146.189410308739,23389.172340856483,2081.768385854349,24743.041338252315,2343.6536785739468,26.47,0.20095357603346733,0.194628507098763,0.0016022990360552304,0.22704537601038363,0.008949014541375557,0.18503350912155964,0.003807441902962138,0.19395837709703426,0.001785396340720116
2023-01-09,2.114583333333333,9991.521814229078,9645.50987121875,2037.017013156249,65.67538066875,21739.442130562475,24600.777851693558,2370.8748755261395,25127.016708403637,2128.583698185039,23472.397413194445,2099.5645813871597,24812.93486979167,2369.3811416565804,26.47,0.20121810875212282,0.19483584042088892,0.0016270683188995385,0.2268971693355066,0.00906539857311212,0.1852271925180511,0.003932618026641063,0.19388076802910484,0.001746538664164663
2023-01-09,2.095486111111111,10003.649384704771,9659.20499069618,2038.0082083177074,67.42795097777778,21768.02203206595,24665.411651643066,2380.460061869467,25138.82321137195,2110.977986061339,23555.62248553241,2117.36077691997,24882.82840133102,2395.1086047392146,26.47,0.20148264147077827,0.1950431737430148,0.0016518376017438466,0.22674896266062958,0.009181782604848684,0.18542087591454254,0.004057794150319987,0.19380315896117545,0.0017076809876092102
2023-01-09,2.076388888888889,10015.776955180463,9672.90011017361,2038.999403479166,69.18052128680556,21796.60193356942,24730.045451592574,2390.0452482127944,25150.629714340266,2093.3722739376394,23638.847557870373,2135.1569724527803,24952.721932870372,2420.8360678218482,26.47,0.20174717418943375,0.1952505070651407,0.0016766068845881547,0.22660075598575255,0.009298166636585248,0.185614559311034,0.004182970273998912,0.19372554989324603,0.0016688233110537572
2023-01-09,2.0572916666666665,10027.904525656157,9686.59522965104,2039.9905986406245,70.93309159583333,21825.181835072897,24794.67925154208,2399.630434556122,25162.436217308583,2075.7665618139395,23722.072630208335,2152.9531679855904,25022.615464409722,2446.5635309044824,26.47,0.2020117069080892,0.19545784038726657,0.0017013761674324625,0.22645254931087552,0.009414550668321812,0.18580824270752544,0.004308146397677837,0.19364794082531664,0.0016299656344983043
2023-01-09,2.0381944444444446,10040.032096131848,9700.290349128472,2040.981793802083,72.68566190486112,21853.761736576373,24859.313051491587,2409.2156208994493,25174.2427202769,2058.1608496902395,23805.297702546297,2170.749363518401,25092.508995949076,2472.290993987116,26.47,0.20227623962674468,0.19566517370939246,0.0017261454502767706,0.2263043426359985,0.009530934700058374,0.18600192610401686,0.0044333225213567615,0.19357033175738722,0.0015911079579428514
2023-01-09,2.0190972222222223,10052.159666607542,9713.985468605902,2041.9729889635414,74.4382322138889,21882.341638079844,24923.946851441095,2418.8008072427765,25186.049223245216,2040.5551375665398,23888.522774884263,2188.545559051211,25162.402527488426,2498.01845706975,26.47,0.20254077234540013,0.19587250703151837,0.0017509147331210787,0.22615613596112147,0.009647318731794937,0.1861956095005083,0.004558498645035687,0.19349272268945783,0.0015522502813873984
2023-01-10,2.0,10064.287237083234,9727.680588083333,2042.964184125,76.19080252291667,21910.92153958332,24988.580651390603,2428.385993586104,25197.855726213533,2022.94942544284,23971.747847222225,2206.3417545840216,25232.29605902778,2523.745920152384,26.47,0.2028053050640556,0.19607984035364426,0.0017756840159653868,0.22600792928624444,0.009763702763531501,0.18638929289699976,0.004683674768714612,0.1934151136215284,0.0015133926048319455
2023-01-10,2.173611111111111,10096.134163732542,9788.15664195486,2053.8654597239583,77.52907570147566,22015.492457621516,25013.656469372014,2424.887227020402,25186.945326590052,2030.9711955052567,23958.83135416667,2208.5476786481436,25276.037635271994,2511.8553568604802,26.47,0.203773203054802,0.19630108006984434,0.0017573115829187138,0.22590511670140526,0.009735861562589711,0.18665957590792512,0.004534454213646336,0.1943348740072029,0.001947331339870202
2023-01-10,2.3472222222222223,10127.981090381852,9848.632695826389,2064.7667353229167,78.86734888003465,22120.06337565971,25038.73228735342,2421.3884604546997,25176.03492696657,2038.992965567673,23945.914861111112,2210.753602712265,25319.779211516205,2499.9647935685766,26.47,0.2047411010455484,0.19652231978604442,0.0017389391498720407,0.22580230411656607,0.009708020361647923,0.18692985891885044,0.00438523365857806,0.1952546343928774,0.0023812700749084583
2023-01-10,2.5208333333333335,10159.828017031161,9909.108749697916,2075.668010921875,80.20562205859365,22224.634293697905,25063.808105334832,2417.8896938889975,25165.12452734309,2047.0147356300897,23932.99836805556,2212.959526776387,25363.52078776042,2488.074230276673,26.47,0.20570899903629478,0.1967435595022445,0.0017205667168253677,0.2256994915317269,0.009680179160706133,0.1872001419297758,0.004236013103509784,0.1961743947785519,0.002815208809946715
2023-01-10,2.6944444444444446,10191.67494368047,9969.584803569443,2086.5692865208334,81.54389523715264,22329.2052117361,25088.88392331624,2414.3909273232953,25154.21412771961,2055.036505692506,23920.081875000003,2215.165450840509,25407.26236400463,2476.18366698477,26.47,0.20667689702704117,0.1969647992184446,0.0017021942837786947,0.2255966789468877,0.009652337959764343,0.18747042494070112,0.004086792548441508,0.19709415516422638,0.003249147544984971
2023-01-10,2.868055555555556,10223.521870329778,10030.06085744097,2097.470562119792,82.88216841571163,22433.776129774295,25113.95974129765,2410.892160757593,25143.30372809613,2063.0582757549228,23907.165381944447,2217.3713749046306,25451.003940248844,2464.293103692866,26.47,0.20764479501778757,0.19718603893464468,0.0016838218507320216,0.22549386636204852,0.009624496758822555,0.18774070795162648,0.003937571993373233,0.1980139155499009,0.003683086280023228
2023-01-10,3.041666666666667,10255.368796979088,10090.5369113125,2108.3718377187497,84.22044159427062,22538.34704781249,25139.03555927906,2407.3933941918904,25132.393328472644,2071.0800458173394,23894.24888888889,2219.5772989687525,25494.745516493058,2452.4025404009626,26.47,0.20861269300853397,0.19740727865084473,0.0016654494176853486,0.22539105377720933,0.009596655557880765,0.1880109909625518,0.003788351438304957,0.19893367593557537,0.004117025015061485
2023-01-10,3.2152777777777777,10287.215723628397,10151.012965184027,2119.273113317708,85.55871477282962,22642.917965850684,25164.11137726047,2403.894627626188,25121.482928849164,2079.101815879756,23881.332395833335,2221.7832230328745,25538.48709273727,2440.511977109059,26.47,0.20958059099928036,0.19762851836704481,0.0016470769846386756,0.22528824119237015,0.009568814356938975,0.18828127397347716,0.0036391308832366812,0.19985343632124986,0.004550963750099741
2023-01-10,3.3888888888888893,10319.062650277705,10211.489019055554,2130.1743889166664,86.89698795138861,22747.48888388888,25189.187195241877,2400.395861060486,25110.572529225683,2087.123585942172,23868.41590277778,2223.989147096996,25582.228668981483,2428.6214138171554,26.47,0.21054848899002673,0.1978497580832449,0.0016287045515920027,0.22518542860753096,0.009540973155997187,0.1885515569844025,0.0034899103281684054,0.20077319670692437,0.004984902485137997
2023-01-10,3.5625,10350.909576927015,10271.965072927083,2141.075664515625,88.2352611299476,22852.059801927076,25214.263013223288,2396.8970944947837,25099.662129602202,2095.145356004589,23855.499409722222,2226.195071161118,25625.970245225697,2416.730850525252,26.47,0.21151638698077313,0.19807099779944498,0.0016103321185453295,0.22508261602269178,0.009513131955055397,0.18882183999532784,0.0033406897731001295,0.20169295709259885,0.005418841220176254
2023-01-10,3.7361111111111116,10382.756503576324,10332.44112679861,2151.976940114583,89.5735343085066,22956.63071996527,25239.338831204695,2393.3983279290815,25088.75172997872,2103.1671260670055,23842.58291666667,2228.40099522524,25669.711821469908,2404.8402872333486,26.47,0.21248428497151953,0.19829223751564506,0.0015919596854986565,0.2249798034378526,0.009485290754113607,0.1890921230062532,0.0031914692180318536,0.20261271747827334,0.005852779955214511
2023-01-10,3.9097222222222223,10414.603430225632,10392.917180670138,2162.8782157135415,90.91180748706557,23061.201638003466,25264.414649186107,2389.8995613633792,25077.84133035524,2111.188896129422,23829.666423611114,2230.6069192893615,25713.453397714122,2392.949723941445,26.47,0.21345218296226592,0.19851347723184515,0.0015735872524519836,0.2248769908530134,0.009457449553171819,0.18936240601717852,0.003042248662963578,0.20353247786394785,0.006286718690252767
2023-01-10,4.083333333333334,10446.450356874942,10453.393234541665,2173.7794913125,92.25008066562458,23165.77255604166,25289.490467167518,2386.400794797677,25066.93093073176,2119.2106661918388,23816.749930555558,2232.8128433534835,25757.194973958336,2381.0591606495414,26.47,0.2144200809530123,0.19873471694804523,0.0015552148194053106,0.22477417826817422,0.009429608352230029,0.18963268902810387,0.0028930281078953022,0.20445223824962233,0.006720657425291023
2023-01-10,4.256944444444445,10478.29728352425,10513.869288413194,2184.6807669114582,93.58835384418356,23270.343474079855,25314.566285148925,2382.902028231975,25056.02053110828,2127.232436254255,23803.8334375,2235.0187674176054,25800.936550202547,2369.1685973576377,26.47,0.2153879789437587,0.19895595666424531,0.0015368423863586374,0.22467136568333504,0.009401767151288239,0.18990297203902923,0.0027438075528270264,0.20537199863529682,0.007154596160329279
2023-01-10,4.430555555555555,10510.14421017356,10574.345342284721,2195.5820425104166,94.92662702274255,23374.91439211805,25339.642103130336,2379.4032616662726,25045.1101314848,2135.2542063166716,23790.916944444445,2237.224691481727,25844.67812644676,2357.278034065734,26.47,0.2163558769345051,0.1991771963804454,0.0015184699533119645,0.22456855309849585,0.00937392595034645,0.19017325504995455,0.002594586997758751,0.20629175902097133,0.007588534895367536
2023-01-10,4.604166666666667,10541.991136822868,10634.821396156249,2206.483318109375,96.26490020130154,23479.485310156244,25364.717921111744,2375.9044951005703,25034.199731861318,2143.275976379088,23778.000451388893,2239.430615545849,25888.41970269097,2345.3874707738305,26.47,0.21732377492525148,0.19939843609664548,0.0015000975202652915,0.22446574051365667,0.009346084749404661,0.1904435380608799,0.002445366442690475,0.2072115194066458,0.008022473630405792
2023-01-10,4.777777777777779,10573.838063472178,10695.297450027778,2217.3845937083333,97.60317337986054,23584.05622819444,25389.793739093155,2372.405728534868,25023.289332237837,2151.297746441505,23765.083958333336,2241.636539609971,25932.161278935186,2333.4969074819273,26.47,0.21829167291599788,0.19961967581284557,0.0014817250872186183,0.22436292792881748,0.009318243548462871,0.19071382107180523,0.002296145887622199,0.2081312797923203,0.00845641236544405
2023-01-10,4.951388888888889,10605.684990121486,10755.773503899305,2228.2858693072917,98.94144655841953,23688.627146232637,25414.869557074562,2368.906961969166,25012.378932614356,2159.3195165039215,23752.16746527778,2243.8424636740924,25975.9028551794,2321.6063441900237,26.47,0.21925957090674425,0.19984091552904565,0.0014633526541719454,0.2242601153439783,0.009290402347521083,0.1909841040827306,0.0021469253325539232,0.2090510401779948,0.008890351100482306
2023-01-10,5.125,10637.531916770795,10816.249557770832,2239.18714490625,100.27971973697852,23793.19806427083,25439.945375055973,2365.4081954034637,25001.468532990875,2167.3412865663377,23739.250972222224,2246.0483877382144,26019.64443142361,2309.71578089812,26.47,0.22022746889749065,0.20006215524524573,0.0014449802211252724,0.22415730275913912,0.009262561146579293,0.19125438709365594,0.0019977047774856474,0.2099708005636693,0.009324289835520562
2023-01-10,5.298611111111112,10669.378843420105,10876.725611642361,2250.088420505208,101.61799291553751,23897.768982309026,25465.02119303738,2361.909428837761,24990.55813336739,2175.3630566287543,23726.334479166668,2248.2543118023364,26063.386007667825,2297.8252176062165,26.47,0.22119536688823704,0.2002833949614458,0.0014266077880785992,0.22405449017429993,0.009234719945637503,0.19152467010458127,0.001848484222417372,0.21089056094934377,0.009758228570558818
2023-01-10,5.472222222222223,10701.225770069414,10937.201665513889,2260.9896961041663,102.9562660940965,24002.339900347222,25490.09701101879,2358.4106622720587,24979.64773374391,2183.384826691171,23713.41798611111,2250.460235866458,26107.127583912035,2285.934654314313,26.47,0.22216326487898344,0.20050463467764587,0.0014082353550319263,0.22395167758946075,0.009206878744695715,0.19179495311550662,0.001699263667349096,0.2118103213350183,0.010192167305597076
2023-01-10,5.645833333333334,10733.072696718722,10997.677719385416,2271.8909717031247,104.2945392726555,24106.910818385415,25515.1728290002,2354.9118957063565,24968.73733412043,2191.4065967535876,23700.501493055555,2252.66615993058,26150.86916015625,2274.0440910224097,26.47,0.22313116286972984,0.20072587439384595,0.0013898629219852533,0.22384886500462156,0.009179037543753925,0.19206523612643195,0.0015500431122808201,0.21273008172069277,0.010626106040635332
2023-01-10,5.819444444444445,10764.91962336803,11058.153773256945,2282.792247302083,105.63281245121449,24211.48173642361,25540.24864698161,2351.4131291406543,24957.82693449695,2199.4283668160037,23687.585000000003,2254.872083994702,26194.610736400464,2262.153527730506,26.47,0.2240990608604762,0.20094711411004604,0.0013714904889385801,0.22374605241978238,0.009151196342812135,0.1923355191373573,0.0014008225572125447,0.21364984210636725,0.011060044775673588
