Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2025-08-23,13.916666666666666,14156.353526597222,16498.186978020833,3098.6842847430557,102.16174914107638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-23,14.0,14149.479665833333,16439.156378749998,3089.9100480833335,100.77610973208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-23,14.083333333333334,14142.605805069445,16380.125779479165,3081.1358114236114,99.39047032309028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-23,14.166666666666666,14135.731944305555,16321.095180208333,3072.361574763889,98.00483091409723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-23,14.25,14128.858083541667,16262.0645809375,3063.587338104167,96.61919150510417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-23,14.333333333333334,14121.984222777777,16203.033981666666,3054.813101444445,95.23355209611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-23,14.416666666666666,14115.11036201389,16144.003382395833,3046.0388647847226,93.84791268711805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-23,14.5,14108.23650125,16084.972783125,3037.264628125,92.462273278125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-23,14.583333333333334,14101.362640486112,16025.942183854166,3028.4903914652778,91.07663386913194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-23,14.666666666666666,14094.488779722222,15966.911584583333,3019.7161548055556,89.69099446013888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-23,14.75,14087.614918958334,15907.8809853125,3010.9419181458334,88.30535505114582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-23,14.833333333333334,14080.741058194444,15848.850386041668,3002.167681486111,86.91971564215278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-23,14.916666666666666,14073.867197430556,15789.819786770833,2993.393444826389,85.53407623315972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,15.0,14066.993336666666,15730.7891875,2984.619208166667,84.14843682416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,15.25,14068.476754722222,15716.478318923611,2983.2209081319447,83.71398983614583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,15.5,14069.960172777777,15702.167450347222,2981.822608097222,83.279542848125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,15.75,14071.443590833333,15687.856581770833,2980.4243080625,82.84509586010417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,16.0,14072.927008888888,15673.545713194446,2979.0260080277776,82.41064887208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,16.25,14074.410426944443,15659.234844618057,2977.6277079930555,81.9762018840625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,16.5,14075.893844999999,15644.923976041668,2976.2294079583335,81.54175489604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,16.75,14077.377263055556,15630.613107465279,2974.831107923611,81.10730790802083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,17.0,14078.860681111111,15616.30223888889,2973.432807888889,80.67286092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,17.25,14080.344099166667,15601.9913703125,2972.034507854167,80.23841393197917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,17.5,14081.827517222222,15587.680501736111,2970.6362078194443,79.80396694395833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,17.75,14083.310935277777,15573.369633159722,2969.237907784722,79.3695199559375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,18.0,14084.794353333333,15559.058764583333,2967.83960775,78.93507296791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,18.25,14086.277771388888,15544.747896006946,2966.4413077152776,78.50062597989583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,18.5,14087.761189444444,15530.437027430557,2965.0430076805555,78.066178991875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,18.75,14089.244607499999,15516.126158854167,2963.644707645833,77.63173200385417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,19.0,14090.728025555554,15501.815290277778,2962.246407611111,77.19728501583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,19.25,14092.21144361111,15487.50442170139,2960.848107576389,76.7628380278125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,19.5,14093.694861666667,15473.193553125,2959.4498075416664,76.32839103979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,19.75,14095.178279722222,15458.882684548611,2958.0515075069443,75.89394405177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,20.0,14096.661697777778,15444.571815972224,2956.6532074722218,75.45949706375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,20.25,14098.145115833333,15430.260947395835,2955.2549074374997,75.02505007572917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,20.5,14099.628533888888,15415.950078819445,2953.8566074027776,74.59060308770833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-24,20.75,14101.111951944444,15401.639210243056,2952.458307368055,74.15615609968751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,21.0,14102.59537,15387.328341666667,2951.060007333333,73.72170911166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.958333333333332,14062.589233506944,15352.48909701389,2949.9577004166663,73.45554136536458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.916666666666668,14022.583097013889,15317.649852361112,2948.8553934999995,73.18937361906251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.875,13982.576960520833,15282.810607708334,2947.7530865833332,72.92320587276042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.833333333333332,13942.570824027776,15247.971363055556,2946.6507796666665,72.65703812645833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.791666666666668,13902.564687534721,15213.132118402778,2945.5484727499997,72.39087038015626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.75,13862.558551041666,15178.29287375,2944.446165833333,72.12470263385417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.708333333333332,13822.55241454861,15143.453629097223,2943.3438589166662,71.85853488755208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.666666666666668,13782.546278055555,15108.614384444445,2942.241552,71.59236714125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.625,13742.540141562498,15073.775139791667,2941.139245083333,71.32619939494792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.583333333333332,13702.534005069443,15038.93589513889,2940.0369381666665,71.06003164864583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.541666666666668,13662.527868576388,15004.096650486112,2938.9346312499997,70.79386390234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.5,13622.521732083333,14969.257405833334,2937.8323243333334,70.52769615604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.458333333333332,13582.515595590277,14934.418161180556,2936.7300174166667,70.26152840973958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.416666666666668,13542.509459097222,14899.578916527778,2935.6277105,69.99536066343751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.375,13502.503322604167,14864.739671875,2934.525403583333,69.72919291713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.333333333333332,13462.49718611111,14829.900427222223,2933.4230966666664,69.46302517083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.291666666666668,13422.491049618055,14795.061182569445,2932.32078975,69.19685742453126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.25,13382.484913125,14760.221937916667,2931.2184828333334,68.93068967822917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.208333333333332,13342.478776631944,14725.38269326389,2930.1161759166666,68.66452193192708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.166666666666668,13302.472640138889,14690.543448611112,2929.013869,68.39835418562501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.125,13262.466503645832,14655.704203958334,2927.911562083333,68.13218643932292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.083333333333332,13222.460367152777,14620.864959305556,2926.809255166667,67.86601869302083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-25,20.041666666666668,13182.454230659721,14586.025714652778,2925.70694825,67.59985094671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,20.0,13142.448094166666,14551.18647,2924.6046413333333,67.33368320041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,19.208333333333332,13130.616781493056,14540.645686666667,2924.0227493194443,67.26577484164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,18.416666666666668,13118.785468819444,14530.104903333333,2923.4408573055557,67.19786648288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,17.625,13106.954156145834,14519.564120000001,2922.8589652916667,67.1299581241146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,16.833333333333332,13095.122843472222,14509.023336666667,2922.2770732777776,67.06204976534723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,16.041666666666668,13083.291530798611,14498.482553333333,2921.695181263889,66.99414140657987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,15.25,13071.460218125,14487.941770000001,2921.11328925,66.9262330478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,14.458333333333334,13059.628905451389,14477.400986666667,2920.531397236111,66.85832468904515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,13.666666666666668,13047.797592777777,14466.860203333334,2919.9495052222223,66.79041633027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,12.875,13035.966280104167,14456.31942,2919.3676132083333,66.72250797151042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,12.083333333333334,13024.134967430555,14445.778636666666,2918.7857211944442,66.65459961274306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,11.291666666666668,13012.303654756945,14435.237853333334,2918.2038291805557,66.5866912539757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,10.5,13000.472342083332,14424.69707,2917.6219371666666,66.51878289520835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,9.708333333333334,12988.641029409722,14414.156286666666,2917.0400451527776,66.45087453644098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,8.916666666666668,12976.809716736112,14403.615503333334,2916.458153138889,66.38296617767362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,8.125,12964.9784040625,14393.07472,2915.876261125,66.31505781890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,7.333333333333334,12953.14709138889,14382.533936666667,2915.294369111111,66.2471494601389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,6.541666666666668,12941.315778715278,14371.993153333333,2914.7124770972223,66.17924110137153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,5.75,12929.484466041667,14361.452369999999,2914.1305850833332,66.11133274260418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,4.958333333333334,12917.653153368055,14350.911586666667,2913.548693069444,66.04342438383681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,4.166666666666668,12905.821840694445,14340.370803333333,2912.9668010555556,65.97551602506945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,3.375,12893.990528020833,14329.83002,2912.3849090416666,65.90760766630208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,2.5833333333333357,12882.159215347223,14319.289236666667,2911.8030170277775,65.83969930753473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-26,1.7916666666666679,12870.32790267361,14308.748453333334,2911.221125013889,65.77179094876736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,1.0,12858.49659,14298.20767,2910.639233,65.70388259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,1.75,12922.807782187501,14479.754064479166,2933.245726864583,67.48340728770835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,2.5,12987.118974375,14661.300458958332,2955.8522207291667,69.26293198541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,3.25,13051.4301665625,14842.846853437499,2978.45871459375,71.04245668312501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,4.0,13115.741358750001,15024.393247916667,3001.0652084583335,72.82198138083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,4.75,13180.0525509375,15205.939642395833,3023.6717023229166,74.60150607854168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,5.5,13244.363743125,15387.486036875,3046.2781961875,76.38103077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,6.25,13308.6749353125,15569.032431354166,3068.8846900520834,78.16055547395834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,7.0,13372.9861275,15750.578825833332,3091.4911839166666,79.94008017166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,7.75,13437.297319687501,15932.1252203125,3114.09767778125,81.719604869375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,8.5,13501.608511875,16113.671614791667,3136.7041716458334,83.49912956708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,9.25,13565.9197040625,16295.218009270833,3159.3106655104166,85.27865426479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,10.0,13630.23089625,16476.76440375,3181.9171593749998,87.0581789625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,10.75,13694.5420884375,16658.310798229166,3204.5236532395834,88.83770366020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,11.5,13758.853280625,16839.857192708332,3227.1301471041666,90.61722835791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,12.25,13823.1644728125,17021.4035871875,3249.73664096875,92.396753055625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,13.0,13887.475665,17202.949981666665,3272.3431348333334,94.17627775333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,13.75,13951.7868571875,17384.496376145835,3294.9496286979165,95.95580245104166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,14.5,14016.098049375,17566.042770624998,3317.5561225625,97.73532714875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,15.25,14080.4092415625,17747.589165104167,3340.1626164270833,99.51485184645833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,16.0,14144.72043375,17929.135559583334,3362.769110291667,101.29437654416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,16.75,14209.0316259375,18110.6819540625,3385.37560415625,103.073901241875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,17.5,14273.342818125,18292.228348541666,3407.9820980208333,104.85342593958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-27,18.25,14337.654010312499,18473.774743020833,3430.5885918854165,106.63295063729166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
