Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-09-22,8.458333333333334,12271.235694444445,12998.300138888888,2454.5115277777777,51.513194444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,8.1875,12207.543541666668,12889.260208333333,2439.5722916666664,51.344791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,7.916666666666667,12143.851388888888,12780.220277777777,2424.6330555555555,51.176388888888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,7.645833333333334,12080.15923611111,12671.18034722222,2409.693819444444,51.007986111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,7.375,12016.467083333333,12562.140416666665,2394.7545833333334,50.83958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,7.104166666666667,11952.774930555555,12453.10048611111,2379.815347222222,50.67118055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,6.833333333333334,11889.082777777778,12344.060555555554,2364.876111111111,50.50277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,6.5625,11825.390625,12235.020624999997,2349.936875,50.334375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,6.291666666666667,11761.698472222222,12125.980694444443,2334.997638888889,50.16597222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,6.020833333333334,11698.006319444445,12016.940763888888,2320.0584027777777,49.997569444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,5.75,11634.314166666667,11907.900833333331,2305.1191666666664,49.829166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,5.479166666666667,11570.622013888888,11798.860902777775,2290.1799305555555,49.660763888888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,5.208333333333334,11506.92986111111,11689.82097222222,2275.240694444444,49.492361111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,4.9375,11443.237708333332,11580.781041666665,2260.3014583333334,49.32395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,4.666666666666667,11379.545555555555,11471.741111111109,2245.362222222222,49.15555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,4.395833333333334,11315.853402777777,11362.701180555552,2230.422986111111,48.98715277777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,4.125,11252.16125,11253.661249999997,2215.48375,48.81875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,3.854166666666667,11188.469097222222,11144.621319444443,2200.544513888889,48.65034722222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,3.583333333333334,11124.776944444442,11035.581388888886,2185.6052777777777,48.48194444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,3.3125,11061.084791666664,10926.54145833333,2170.666041666667,48.31354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,3.041666666666667,10997.392638888887,10817.501527777775,2155.7268055555555,48.145138888888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-22,2.770833333333334,10933.700486111109,10708.46159722222,2140.7875694444447,47.976736111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,2.5,10870.008333333331,10599.421666666663,2125.8483333333334,47.80833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,2.7222222222222223,10873.127638888887,10597.759513888886,2125.7317361111113,47.84430555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,2.9444444444444446,10876.246944444443,10596.097361111108,2125.615138888889,47.88027777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,3.166666666666667,10879.36625,10594.43520833333,2125.498541666667,47.916250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,3.388888888888889,10882.485555555553,10592.773055555554,2125.3819444444443,47.952222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,3.611111111111111,10885.60486111111,10591.110902777775,2125.2653472222223,47.988194444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,3.8333333333333335,10888.724166666665,10589.448749999998,2125.1487500000003,48.02416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,4.055555555555555,10891.843472222221,10587.78659722222,2125.032152777778,48.06013888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,4.277777777777778,10894.962777777777,10586.124444444442,2124.915555555556,48.096111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,4.5,10898.082083333331,10584.462291666665,2124.7989583333333,48.132083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,4.722222222222222,10901.201388888887,10582.800138888888,2124.6823611111113,48.168055555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,4.944444444444445,10904.320694444443,10581.137986111109,2124.565763888889,48.20402777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,5.166666666666667,10907.439999999999,10579.475833333332,2124.4491666666668,48.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,5.388888888888889,10910.559305555555,10577.813680555555,2124.3325694444447,48.27597222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,5.611111111111111,10913.67861111111,10576.151527777776,2124.2159722222223,48.31194444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,5.833333333333334,10916.797916666666,10574.489375,2124.0993750000002,48.34791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,6.055555555555555,10919.91722222222,10572.827222222222,2123.9827777777778,48.38388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,6.277777777777779,10923.036527777776,10571.165069444443,2123.8661805555557,48.41986111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,6.5,10926.155833333332,10569.502916666666,2123.7495833333332,48.45583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,6.722222222222222,10929.275138888888,10567.84076388889,2123.632986111111,48.49180555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,6.944444444444445,10932.394444444444,10566.17861111111,2123.516388888889,48.52777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,7.166666666666667,10935.513749999998,10564.516458333334,2123.3997916666667,48.56375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,7.388888888888889,10938.633055555554,10562.854305555556,2123.2831944444447,48.599722222222226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-23,7.611111111111112,10941.75236111111,10561.192152777778,2123.166597222222,48.63569444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,7.833333333333334,10944.871666666666,10559.53,2123.05,48.67166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,7.651041666666667,10914.57517361111,10538.437395833334,2119.7913368055556,48.72491319444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,7.468750000000001,10884.278680555555,10517.344791666666,2116.532673611111,48.77815972222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,7.286458333333334,10853.9821875,10496.2521875,2113.274010416667,48.83140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,7.104166666666667,10823.685694444444,10475.159583333334,2110.0153472222223,48.884652777777774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,6.921875,10793.389201388889,10454.066979166668,2106.7566840277777,48.937899305555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,6.739583333333334,10763.092708333334,10432.974375000002,2103.498020833333,48.991145833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,6.557291666666667,10732.796215277776,10411.881770833334,2100.239357638889,49.04439236111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,6.375,10702.499722222221,10390.789166666667,2096.9806944444445,49.09763888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,6.192708333333334,10672.203229166666,10369.696562500001,2093.72203125,49.15088541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,6.010416666666667,10641.90673611111,10348.603958333333,2090.4633680555553,49.20413194444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,5.828125,10611.610243055555,10327.511354166667,2087.204704861111,49.25737847222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,5.645833333333334,10581.31375,10306.41875,2083.9460416666666,49.310625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,5.463541666666666,10551.017256944444,10285.326145833335,2080.687378472222,49.363871527777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,5.28125,10520.720763888889,10264.233541666668,2077.4287152777774,49.417118055555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,5.098958333333333,10490.424270833333,10243.1409375,2074.170052083333,49.47036458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,4.916666666666666,10460.127777777778,10222.048333333334,2070.9113888888887,49.52361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,4.734375,10429.831284722222,10200.955729166668,2067.652725694444,49.57685763888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,4.552083333333333,10399.534791666665,10179.863125,2064.3940624999996,49.63010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,4.369791666666666,10369.23829861111,10158.770520833334,2061.135399305555,49.68335069444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,4.1875,10338.941805555554,10137.677916666667,2057.876736111111,49.736597222222215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,4.005208333333333,10308.645312499999,10116.585312500001,2054.6180729166663,49.789843749999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,3.822916666666666,10278.348819444444,10095.492708333335,2051.3594097222217,49.843090277777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-24,3.640624999999999,10248.052326388888,10074.400104166667,2048.100746527777,49.89633680555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,3.458333333333333,10217.755833333333,10053.3075,2044.8420833333328,49.94958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,3.397569444444444,10209.814340277777,10047.828854166668,2043.9919965277772,49.96251736111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,3.3368055555555554,10201.872847222221,10042.350208333333,2043.1419097222217,49.975451388888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,3.2760416666666665,10193.931354166667,10036.8715625,2042.2918229166662,49.98838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,3.2152777777777777,10185.989861111111,10031.392916666668,2041.4417361111107,50.00131944444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,3.154513888888889,10178.048368055555,10025.914270833335,2040.5916493055552,50.01425347222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,3.09375,10170.106875,10020.435625,2039.7415624999996,50.0271875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,3.0329861111111107,10162.165381944444,10014.956979166667,2038.8914756944441,50.04012152777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,2.972222222222222,10154.223888888888,10009.478333333334,2038.0413888888886,50.05305555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,2.911458333333333,10146.282395833332,10003.9996875,2037.191302083333,50.065989583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,2.850694444444444,10138.340902777778,9998.521041666667,2036.3412152777776,50.07892361111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,2.7899305555555554,10130.399409722222,9993.042395833334,2035.491128472222,50.09185763888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,2.7291666666666665,10122.457916666666,9987.563750000001,2034.6410416666663,50.104791666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,2.6684027777777777,10114.51642361111,9982.085104166666,2033.7909548611108,50.117725694444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,2.607638888888889,10106.574930555555,9976.606458333334,2032.9408680555553,50.13065972222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,2.546875,10098.6334375,9971.1278125,2032.0907812499997,50.143593749999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,2.486111111111111,10090.691944444445,9965.649166666666,2031.2406944444442,50.156527777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,2.4253472222222223,10082.750451388889,9960.170520833333,2030.3906076388887,50.16946180555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,2.364583333333333,10074.808958333333,9954.691875,2029.5405208333332,50.18239583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,2.3038194444444446,10066.867465277777,9949.213229166666,2028.6904340277777,50.195329861111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,2.2430555555555554,10058.925972222221,9943.734583333333,2027.8403472222221,50.20826388888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,2.182291666666667,10050.984479166666,9938.2559375,2026.9902604166666,50.22119791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,2.1215277777777777,10043.042986111112,9932.777291666667,2026.140173611111,50.23413194444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-25,2.060763888888889,10035.101493055556,9927.298645833333,2025.2900868055556,50.24706597222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,2.0,10027.16,9921.82,2024.44,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,2.3541666666666665,10049.552083333334,9996.562291666667,2040.5930208333334,50.6421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,2.7083333333333335,10071.944166666666,10071.304583333333,2056.7460416666668,51.024375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,3.0625,10094.33625,10146.046875,2072.8990625,51.4065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,3.416666666666667,10116.728333333333,10220.789166666666,2089.0520833333335,51.78875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,3.7708333333333335,10139.120416666667,10295.531458333333,2105.205104166667,52.1709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,4.125,10161.5125,10370.27375,2121.358125,52.553125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,4.479166666666667,10183.904583333333,10445.016041666666,2137.5111458333336,52.9353125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,4.833333333333334,10206.296666666667,10519.758333333333,2153.664166666667,53.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,5.1875,10228.68875,10594.500625,2169.8171875000003,53.6996875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
