Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2022-01-20,10.368055555555555,10181.4159375,10141.703125,1832.521909722222,77.14538194444445,22232.786354166667,23616.50895109954,2110.6619514811678,23280.846682581017,1846.218788728547,24474.603017939815,2159.595194831646,25514.5723828125,2400.7840930197017,23.07,0.18392967086159623,0.18901280922188576,0.01094781411028253,0.19164068330157596,0.0012391940998482402,0.19671644843763061,0.00903474450277051,0.18882678688930987,0.006260237699659041
2022-01-20,10.496527777777779,10125.056927083333,10104.589062500001,1820.1609548611111,76.53935763888889,22126.346302083333,23614.731029369214,2106.5217755909707,23251.857316984955,1837.4294384845002,24481.93017216435,2160.363818351831,25501.707528211806,2407.559584775733,23.07,0.18304910270273791,0.18982771121820344,0.011441679523072599,0.1918171669302884,0.0012383623278042915,0.19750284403752805,0.009365610016003188,0.18932107571673681,0.006523579402732903
2022-01-21,10.625,10068.697916666666,10067.475,1807.8,75.93333333333334,22019.90625,23612.95310763889,2102.3815997007737,23222.86795138889,1828.6400882404537,24489.257326388888,2161.132441872016,25488.84267361111,2414.335076531764,23.07,0.1821685345438796,0.1906426132145211,0.011935544935862668,0.19199365055900083,0.0012375305557603426,0.19828923963742548,0.009696475529235866,0.18981536454416378,0.006786921105806766
2022-01-21,10.491319444444445,10019.089444444444,10020.9140625,1801.398611111111,75.48072916666666,21916.882847222223,23572.259051649304,2098.837144489636,23176.599718605325,1827.8627714905917,24455.069622395833,2158.334976630995,25437.050553385416,2402.413085335709,23.07,0.18131623199114955,0.1904317061252343,0.012108471257834649,0.19152878059147557,0.0015278514981279566,0.19817696759106748,0.009800641013313472,0.18961885523526523,0.006932340151745294
2022-01-21,10.35763888888889,9969.480972222222,9974.353125,1794.9972222222223,75.028125,21813.859444444446,23531.564995659723,2095.2926892784985,23130.33148582176,1827.0854547407296,24420.881918402778,2155.5375113899736,25385.25843315972,2390.491094139654,23.07,0.1804639294384195,0.19022079903594752,0.01228139757980663,0.19106391062395028,0.0018181724404955704,0.19806469554470948,0.009904806497391078,0.1894223459263667,0.007077759197683823
2022-01-21,10.223958333333334,9919.8725,9927.7921875,1788.5958333333333,74.57552083333334,21710.836041666666,23490.870939670138,2091.748234067361,23084.063253038195,1826.3081379908676,24386.694214409723,2152.7400461489524,25333.466312934026,2378.569102943599,23.07,0.1796116268856894,0.1900098919466607,0.01245432390177861,0.19059904065642502,0.002108493382863184,0.1979524234983515,0.010008971981468684,0.18922583661746814,0.007223178243622352
2022-01-21,10.090277777777779,9870.264027777777,9881.23125,1782.1944444444443,74.12291666666667,21607.81263888889,23450.176883680557,2088.203778856223,23037.79502025463,1825.5308212410055,24352.506510416668,2149.942580907931,25281.67419270833,2366.647111747544,23.07,0.17875932433295935,0.1897989848573739,0.01262725022375059,0.19013417068889976,0.0023988143252307984,0.1978401514519935,0.01011313746554629,0.18902932730856958,0.00736859728956088
2022-01-21,9.956597222222221,9820.655555555555,9834.6703125,1775.7930555555556,73.6703125,21504.78923611111,23409.482827690972,2084.6593236450854,22991.526787471066,1824.7535044911435,24318.318806423613,2147.14511566691,25229.882072482636,2354.725120551489,23.07,0.1779070217802293,0.1895880777680871,0.012800176545722571,0.1896693007213745,0.0026891352675984127,0.1977278794056355,0.010217302949623894,0.18883281799967105,0.007514016335499408
2022-01-21,9.822916666666666,9771.047083333333,9788.109375,1769.3916666666667,73.21770833333333,21401.76583333333,23368.788771701387,2081.114868433948,22945.258554687498,1823.9761877412816,24284.131102430554,2144.347650425889,25178.08995225694,2342.8031293554336,23.07,0.1770547192274992,0.18937717067880028,0.012973102867694552,0.1892044307538492,0.0029794562099660265,0.1976156073592775,0.0103214684337015,0.1886363086907725,0.007659435381437937
2022-01-21,9.68923611111111,9721.43861111111,9741.5484375,1762.9902777777777,72.76510416666667,21298.742430555554,23328.094715711806,2077.57041322281,22898.990321903933,1823.1988709914194,24249.9433984375,2141.5501851848676,25126.297832031247,2330.8811381593787,23.07,0.17620241667476916,0.1891662635895135,0.013146029189666533,0.18873956078632395,0.0032697771523336402,0.1975033353129195,0.010425633917779106,0.18843979938187394,0.007804854427376466
2022-01-21,9.555555555555555,9671.830138888889,9694.9875,1756.588888888889,72.3125,21195.719027777777,23287.40065972222,2074.0259580116726,22852.72208912037,1822.4215542415575,24215.755694444444,2138.7527199438464,25074.505711805552,2318.9591469633237,23.07,0.1753501141220391,0.18895535650022668,0.013318955511638515,0.1882746908187987,0.003560098094701254,0.1973910632665615,0.010529799401856712,0.1882432900729754,0.007950273473314994
2022-01-21,9.421875,9622.221666666666,9648.4265625,1750.1875,71.85989583333333,21092.695625,23246.706603732637,2070.481502800535,22806.453856336804,1821.6442374916955,24181.56799045139,2135.955254702825,25022.713591579857,2307.0371557672684,23.07,0.17449781156930905,0.18874444941093987,0.013491881833610496,0.1878098208512734,0.003850419037068868,0.1972787912202035,0.010633964885934318,0.18804678076407685,0.008095692519253522
2022-01-21,9.288194444444445,9572.613194444444,9601.865625,1743.786111111111,71.40729166666667,20989.672222222223,23206.012547743056,2066.9370475893975,22760.18562355324,1820.8669207418334,24147.380286458334,2133.157789461804,24970.921471354162,2295.1151645712134,23.07,0.173645509016579,0.1885335423216531,0.013664808155582476,0.18734495088374814,0.0041407399794364825,0.1971665191738455,0.010738130370011924,0.1878502714551783,0.008241111565192052
2022-01-21,9.15451388888889,9523.004722222222,9555.3046875,1737.3847222222223,70.9546875,20886.648819444443,23165.31849175347,2063.3925923782595,22713.917390769675,1820.0896039919714,24113.19258246528,2130.360324220783,24919.129351128468,2283.1931733751585,23.07,0.1727932064638489,0.18832263523236628,0.013837734477554457,0.18688008091622288,0.004431060921804096,0.1970542471274875,0.01084229585408953,0.18765376214627977,0.00838653061113058
2022-01-21,9.020833333333332,9473.39625,9508.74375,1730.9833333333333,70.50208333333333,20783.625416666666,23124.624435763886,2059.848137167122,22667.64915798611,1819.3122872421095,24079.004878472224,2127.5628589797616,24867.337230902776,2271.2711821791036,23.07,0.17194090391111885,0.18811172814307947,0.014010660799526438,0.18641521094869762,0.00472138186417171,0.1969419750811295,0.010946461338167134,0.1874572528373812,0.008531949657069108
2022-01-21,8.887152777777777,9423.787777777778,9462.1828125,1724.5819444444444,70.04947916666666,20680.60201388889,23083.930379774305,2056.3036819559843,22621.380925202546,1818.5349704922473,24044.81717447917,2124.76539373874,24815.54511067708,2259.349190983048,23.07,0.1710886013583888,0.18790082105379266,0.014183587121498418,0.18595034098117233,0.005011702806539324,0.1968297030347715,0.01105062682224474,0.18726074352848265,0.008677368703007636
2022-01-21,8.753472222222221,9374.179305555555,9415.621874999999,1718.1805555555557,69.596875,20577.57861111111,23043.23632378472,2052.7592267448467,22575.11269241898,1817.7576537423854,24010.629470486114,2121.9679284977187,24763.752990451387,2247.4271997869932,23.07,0.17023629880565871,0.18768991396450585,0.014356513443470399,0.18548547101364707,0.0053020237489069385,0.19671743098841352,0.011154792306322346,0.18706423421958412,0.008822787748946164
2022-01-21,8.619791666666666,9324.570833333333,9369.060937499999,1711.7791666666667,69.14427083333334,20474.55520833333,23002.54226779514,2049.214771533709,22528.844459635417,1816.9803369925232,23976.44176649306,2119.1704632566975,24711.960870225692,2235.5052085909383,23.07,0.16938399625292866,0.18747900687521907,0.01452943976544238,0.1850206010461218,0.005592344691274552,0.19660515894205552,0.011258957790399952,0.18686772491068557,0.008968206794884694
2022-01-21,8.48611111111111,9274.962361111111,9322.5,1705.3777777777777,68.69166666666666,20371.531805555554,22961.848211805554,2045.6703163225714,22482.576226851852,1816.2030202426613,23942.254062500004,2116.3729980156763,24660.168749999997,2223.583217394883,23.07,0.1685316937001986,0.18726809978593226,0.01470236608741436,0.18455573107859652,0.005882665633642166,0.19649288689569752,0.011363123274477558,0.186671215601787,0.009113625840823222
2022-01-21,8.352430555555555,9225.353888888889,9275.9390625,1698.976388888889,68.23906249999999,20268.508402777778,22921.15415581597,2042.1258611114338,22436.307994068287,1815.4257034927994,23908.06635850695,2113.575532774655,24608.376629774302,2211.661226198828,23.07,0.16767939114746855,0.18705719269664545,0.01487529240938634,0.18409086111107126,0.00617298657600978,0.19638061484933952,0.011467288758555164,0.18647470629288848,0.00925904488676175
2022-01-21,8.21875,9175.745416666667,9229.378125,1692.575,67.78645833333333,20165.485,22880.46009982639,2038.5814059002962,22390.039761284723,1814.6483867429372,23873.878654513894,2110.778067533634,24556.584509548607,2199.739235002773,23.07,0.1668270885947385,0.18684628560735866,0.015048218731358323,0.183625991143546,0.006463307518377394,0.19626834280298153,0.01157145424263277,0.18627819698398992,0.00940446393270028
2022-01-21,8.085069444444443,9126.136944444444,9182.817187499999,1686.173611111111,67.33385416666667,20062.46159722222,22839.766043836804,2035.0369506891584,22343.771528501155,1813.8710699930753,23839.690950520835,2107.9806022926127,24504.792389322913,2187.8172438067177,23.07,0.1659747860420084,0.18663537851807185,0.015221145053330304,0.18316112117602074,0.006753628460745008,0.19615607075662353,0.011675619726710374,0.18608168767509137,0.009549882978638808
2022-01-21,7.951388888888888,9076.528472222222,9136.256249999999,1679.7722222222224,66.88125,19959.438194444443,22799.071987847223,2031.4924954780208,22297.50329571759,1813.093753243213,23805.50324652778,2105.1831370515915,24453.000269097218,2175.8952526106627,23.07,0.16512248348927835,0.18642447142878504,0.015394071375302285,0.18269625120849545,0.007043949403112622,0.19604379871026553,0.011779785210787982,0.18588517836619284,0.009695302024577336
2022-01-21,7.817708333333333,9026.92,9089.6953125,1673.3708333333334,66.42864583333332,19856.414791666666,22758.377931857638,2027.9480402668833,22251.235062934025,1812.3164364933511,23771.315542534725,2102.3856718105703,24401.208148871523,2163.973261414608,23.07,0.1642701809365483,0.18621356433949823,0.015566997697274265,0.18223138124097019,0.007334270345480236,0.19593152666390753,0.011883950694865586,0.18568866905729428,0.009840721070515864
2022-01-21,7.684027777777777,8977.311527777778,9043.134375,1666.9694444444444,65.97604166666666,19753.391388888886,22717.683875868053,2024.4035850557457,22204.96683015046,1811.5391197434892,23737.12783854167,2099.588206569549,24349.41602864583,2152.0512702185524,23.07,0.16341787838381822,0.18600265725021142,0.015739924019246246,0.18176651127344493,0.00762459128784785,0.19581925461754954,0.011988116178943192,0.18549215974839572,0.009986140116454392
2022-01-21,7.550347222222221,8927.703055555556,8996.5734375,1660.5680555555557,65.5234375,19650.36798611111,22676.989819878472,2020.8591298446079,22158.698597366896,1810.761802993627,23702.940134548615,2096.790741328528,24297.623908420133,2140.1292790224975,23.07,0.16256557583108816,0.18579175016092464,0.015912850341218227,0.18130164130591964,0.007914912230215463,0.19570698257119154,0.012092281663020798,0.1852956504394972,0.010131559162392922
2022-01-22,7.416666666666666,8878.094583333334,8950.012499999999,1654.1666666666667,65.07083333333333,19547.34458333333,22636.295763888887,2017.3146746334703,22112.43036458333,1809.984486243765,23668.75243055556,2093.9932760875067,24245.83178819444,2128.2072878264426,23.07,0.1617132732783581,0.18558084307163783,0.016085776663190207,0.18083677133839438,0.008205233172583077,0.19559471052483354,0.012196447147098404,0.18509914113059864,0.01027697820833145
2022-01-22,7.295138888888888,8943.556892361112,8992.373020833333,1671.393263888889,66.1814236111111,19673.504600694443,22580.967346643516,2021.835921580644,22124.858804253472,1824.8308651297978,23608.32576678241,2094.9728440615463,24189.17371889467,2103.063323530419,23.07,0.16275698278464648,0.18459501314579038,0.015537895831682904,0.18028969823664062,0.007898580452146201,0.19482634676412117,0.01176818915071741,0.18442197978373512,0.009897843740688066
2022-01-22,7.173611111111111,9009.019201388888,9034.733541666666,1688.6198611111113,67.29201388888887,19799.664618055554,22525.63892939815,2026.3571685278177,22137.28724392361,1839.6772440158304,23547.899103009262,2095.952412035586,24132.5156495949,2077.9193592343954,23.07,0.16380069229093489,0.18360918321994296,0.014990015000175603,0.17974262513488687,0.007591927731709324,0.1940579830034088,0.011339931154336416,0.18374481843687163,0.009518709273044684
2022-01-22,7.052083333333333,9074.481510416666,9077.094062499998,1705.8464583333334,68.40260416666666,19925.824635416666,22470.310512152777,2030.8784154749915,22149.71568359375,1854.523622901863,23487.472439236117,2096.931980009625,24075.857580295135,2052.7753949383723,23.07,0.16484440179722326,0.18262335329409551,0.0144421341686683,0.17919555203313312,0.007285275011272448,0.19328961924269641,0.010911673157955423,0.1830676570900081,0.0091395748054013
2022-01-22,6.930555555555555,9139.943819444445,9119.454583333332,1723.0730555555556,69.51319444444444,20051.984652777777,22414.982094907406,2035.3996624221652,22162.144123263886,1869.3700017878957,23427.045775462968,2097.9115479836646,24019.199510995364,2027.6314306423487,23.07,0.16588811130351167,0.18163752336824807,0.013894253337160998,0.17864847893137936,0.006978622290835572,0.19252125548198404,0.01048341516157443,0.1823904957431446,0.008760440337757917
2022-01-22,6.809027777777778,9205.406128472223,9161.815104166666,1740.2996527777777,70.62378472222221,20178.14467013889,22359.653677662034,2039.920909369339,22174.572562934027,1884.2163806739284,23366.61911168982,2098.891115957704,23962.541441695597,2002.4874663463252,23.07,0.16693182080980004,0.18065169344240062,0.013346372505653695,0.1781014058296256,0.006671969570398695,0.19175289172127166,0.010055157165193437,0.1817133343962811,0.008381305870114533
2022-01-22,6.6875,9270.868437500001,9204.175625,1757.5262500000001,71.734375,20304.3046875,22304.325260416666,2044.4421563165126,22187.001002604164,1899.062759559961,23306.19244791667,2099.8706839317438,23905.88337239583,1977.3435020503016,23.07,0.16797553031608842,0.1796658635165532,0.012798491674146394,0.17755433272787186,0.006365316849961819,0.19098452796055929,0.009626899168812444,0.18103617304941758,0.008002171402471149
2022-01-22,6.565972222222221,9336.330746527778,9246.536145833334,1774.7528472222223,72.84496527777777,20430.46470486111,22248.996843171295,2048.9634032636864,22199.429442274304,1913.9091384459937,23245.76578414352,2100.8502519057834,23849.22530309606,1952.1995377542783,23.07,0.16901923982237682,0.17868003359070575,0.01225061084263909,0.1770072596261181,0.006058664129524943,0.1902161641998469,0.00919864117243145,0.18035901170255408,0.007623036934827767
2022-01-22,6.444444444444444,9401.793055555556,9288.896666666666,1791.9794444444444,73.95555555555555,20556.624722222223,22193.668425925924,2053.48465021086,22211.857881944445,1928.7555173320263,23185.339120370372,2101.8298198798225,23792.567233796293,1927.0555734582547,23.07,0.1700629493286652,0.1776942036648583,0.011702730011131788,0.17646018652436435,0.005752011409088067,0.18944780043913453,0.008770383176050457,0.17968185035569056,0.007243902467184383
