Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-04-19,5.736111111111111,10498.4059375,10332.917291666667,2046.2591666666665,43.74246527777778,22921.31954861111,22889.93054542824,2250.2187789481877,22728.454094328703,1838.0850840639905,22128.91165364583,2076.775252049785,20903.984690393518,2211.3047885175192,23.37,0.19836594904561172,0.17852425500746974,0.004118027647212324,0.196713734824515,0.007358110521311542,0.18864275730765764,0.007763264969226013,0.1584434950560267,0.011856225700851441
2021-04-19,5.916666666666667,10538.854374999999,10379.90375,2059.12,44.23104166666667,23022.103541666664,22931.20603298611,2225.0184195680567,22716.957065972223,1829.0956331799466,22181.618828125,2071.90811405228,20961.24095486111,2212.2676418831975,23.37,0.1992381550453,0.17897086325859185,0.004292578632337644,0.19682398294429992,0.007319367805182525,0.18959977705989206,0.00723545482383681,0.1586805496931768,0.012033992703058211
2021-04-19,6.097222222222222,10579.3028125,10426.890208333334,2071.980833333333,44.71961805555556,23122.88753472222,22972.48152054398,2199.8180601879258,22705.46003761574,1820.106182295903,22234.326002604164,2067.040976054774,21018.497219328703,2213.2304952488753,23.37,0.20011036104498833,0.17941747150971393,0.004467129617462963,0.1969342310640848,0.007280625089053507,0.19055679681212648,0.006707644678447606,0.1589176043303269,0.012211759705264981
2021-04-19,6.277777777777779,10619.75125,10473.876666666667,2084.8416666666667,45.208194444444445,23223.671527777777,23013.75700810185,2174.6177008077943,22693.96300925926,1811.1167314118593,22287.033177083333,2062.1738380572688,21075.753483796296,2214.1933486145535,23.37,0.20098256704467665,0.17986407976083604,0.004641680602588283,0.19704447918386972,0.007241882372924491,0.1915138165643609,0.006179834533058403,0.159154658967477,0.012389526707471753
2021-04-19,6.458333333333334,10660.1996875,10520.863125,2097.7025,45.69677083333333,23324.455520833333,23055.03249565972,2149.4173414276634,22682.465980902776,1802.1272805278154,22339.740351562497,2057.306700059763,21133.00974826389,2215.1562019802313,23.37,0.20185477304436497,0.18031068801195815,0.004816231587713602,0.19715472730365463,0.007203139656795474,0.19247083631659534,0.005652024387669199,0.1593917136046271,0.012567293709678521
2021-04-19,6.638888888888889,10700.648125,10567.849583333333,2110.563333333333,46.18534722222223,23425.23951388889,23096.30798321759,2124.216982047532,22670.968952546296,1793.1378296437717,22392.447526041666,2052.439562062257,21190.26601273148,2216.1190553459096,23.37,0.2027269790440533,0.18075729626308026,0.004990782572838922,0.19726497542343954,0.007164396940666456,0.19342785606882976,0.005124214242279997,0.15962876824177719,0.012745060711885293
2021-04-19,6.819444444444445,10741.0965625,10614.836041666667,2123.4241666666667,46.673923611111114,23526.023506944442,23137.583470775462,2099.016622667401,22659.471924189813,1784.148378759728,22445.15470052083,2047.5724240647517,21247.522277199074,2217.0819087115874,23.37,0.20359918504374158,0.18120390451420237,0.005165333557964242,0.19737522354322443,0.007125654224537439,0.19438487582106417,0.004596404096890792,0.15986582287892728,0.012922827714092063
2021-04-20,7.0,10781.545,10661.8225,2136.285,47.1625,23626.8075,23178.85895833333,2073.81626328727,22647.974895833333,1775.1589278756842,22497.861875,2042.705286067246,21304.778541666667,2218.0447620772657,23.37,0.2044713910434299,0.18165051276532448,0.005339884543089562,0.19748547166300934,0.0070869115084084226,0.1953418955732986,0.00406859395150159,0.16010287751607738,0.013100594716298833
2021-04-20,7.083333333333333,10820.776597222222,10679.008090277777,2141.65875,47.33392361111111,23688.770104166666,23176.348778935182,2061.8717724861185,22641.71591579861,1779.2243556687567,22517.416183449073,2041.7182318742286,21338.659632523148,2212.3036418083343,23.37,0.20500762852987964,0.1824000450905091,0.005336415791391829,0.19683322694941294,0.006871707603309515,0.19519664251989682,0.003994022695631577,0.160818176198361,0.012708241031517404
2021-04-20,7.166666666666667,10860.008194444445,10696.193680555556,2147.0325,47.50534722222223,23750.732708333333,23173.838599537034,2049.9272816849675,22635.45693576389,1783.2897834618293,22536.970491898148,2040.7311776812114,21372.54072337963,2206.562521539403,23.37,0.20554386601632937,0.1831495774156937,0.005332947039694096,0.1961809822358165,0.006656503698210608,0.19505138946649506,0.003919451439761566,0.16153347488064462,0.012315887346735974
2021-04-20,7.25,10899.239791666667,10713.379270833333,2152.40625,47.676770833333336,23812.6953125,23171.328420138885,2037.982790883816,22629.197955729167,1787.3552112549019,22556.52480034722,2039.744123488194,21406.421814236113,2200.8214012704716,23.37,0.2060801035027791,0.18389910974087834,0.005329478287996364,0.1955287375222201,0.006441299793111701,0.1949061364130933,0.003844880183891553,0.16224877356292827,0.011923533661954545
2021-04-20,7.333333333333333,10938.47138888889,10730.564861111112,2157.7799999999997,47.848194444444445,23874.657916666667,23168.818240740737,2026.0383000826646,22622.938975694444,1791.4206390479744,22576.079108796293,2038.7570692951765,21440.302905092594,2195.0802810015402,23.37,0.20661634098922885,0.18464864206606296,0.005326009536298632,0.19487649280862368,0.006226095888012793,0.19476088335969155,0.003770308928021541,0.1629640722452119,0.011531179977173116
2021-04-20,7.416666666666667,10977.702986111111,10747.750451388889,2163.15375,48.019618055555554,23936.620520833334,23166.30806134259,2014.0938092815134,22616.67999565972,1795.4860668410467,22595.633417245368,2037.770015102159,21474.183995949075,2189.339160732609,23.37,0.20715257847567858,0.1853981743912476,0.005322540784600899,0.19422424809502728,0.006010891982913885,0.19461563030628978,0.003695737672151529,0.16367937092749552,0.011138826292391688
2021-04-20,7.5,11016.934583333334,10764.936041666668,2168.5275,48.19104166666667,23998.583124999997,23163.79788194444,2002.1493184803621,22610.421015625,1799.5514946341193,22615.187725694443,2036.7829609091418,21508.065086805556,2183.5980404636775,23.37,0.20768881596212832,0.18614770671643222,0.0053190720329031665,0.19357200338143088,0.005795688077814978,0.19447037725288802,0.0036211664162815165,0.16439466960977916,0.010746472607610257
2021-04-20,7.583333333333333,11056.166180555556,10782.121631944445,2173.90125,48.36246527777778,24060.545729166664,23161.28770254629,1990.2048276792107,22604.162035590278,1803.6169224271919,22634.742034143517,2035.7959067161244,21541.946177662037,2177.8569201947457,23.37,0.20822505344857806,0.18689723904161681,0.005315603281205433,0.19291975866783445,0.005580484172716071,0.19432512419948625,0.0035465951604115044,0.1651099682920628,0.01035411892282883
2021-04-20,7.666666666666667,11095.397777777778,10799.307222222224,2179.275,48.53388888888889,24122.50833333333,23158.777523148143,1978.2603368780594,22597.903055555555,1807.6823502202644,22654.29634259259,2034.808852523107,21575.82726851852,2172.1157999258144,23.37,0.2087612909350278,0.18764677136680144,0.005312134529507701,0.19226751395423805,0.005365280267617163,0.19417987114608448,0.0034720239045414924,0.1658252669743464,0.0099617652380474
2021-04-20,7.75,11134.629375,10816.4928125,2184.64875,48.705312500000005,24184.4709375,23156.267343749994,1966.3158460769082,22591.644075520835,1811.747778013337,22673.850651041663,2033.8217983300897,21609.708359375,2166.374679656883,23.37,0.20929752842147753,0.18839630369198607,0.005308665777809969,0.19161526924064165,0.005150076362518255,0.19403461809268274,0.00339745264867148,0.16654056565663003,0.009569411553265971
2021-04-20,7.833333333333333,11173.860972222223,10833.67840277778,2190.0225,48.876736111111114,24246.433541666665,23153.757164351846,1954.3713552757567,22585.385095486112,1815.8132058064095,22693.404959490737,2032.8347441370722,21643.589450231484,2160.6335593879517,23.37,0.20983376590792727,0.18914583601717067,0.005305197026112236,0.19096302452704522,0.004934872457419348,0.19388936503928098,0.0033228813928014678,0.16725586433891365,0.009177057868484542
2021-04-20,7.916666666666667,11213.092569444445,10850.863993055556,2195.39625,49.04815972222222,24308.396145833332,23151.246984953697,1942.4268644746055,22579.12611545139,1819.878633599482,22712.959267939812,2031.8476899440548,21677.470541087965,2154.8924391190203,23.37,0.210370003394377,0.1898953683423553,0.005301728274414504,0.19031077981344882,0.004719668552320441,0.1937441119858792,0.0032483101369314557,0.1679711630211973,0.008784704183703113
2021-04-20,8.0,11252.324166666667,10868.049583333333,2200.77,49.21958333333333,24370.35875,23148.73680555555,1930.4823736734543,22572.867135416665,1823.9440613925544,22732.513576388883,2030.8606357510375,21711.351631944446,2149.151318850089,23.37,0.21090624088082677,0.19064490066753992,0.0052982595227167705,0.18965853509985242,0.004504464647221533,0.19359885893247744,0.003173738881061443,0.16868646170348092,0.008392350498921683
2021-04-20,8.083333333333334,11291.55576388889,10885.235173611112,2206.14375,49.39100694444445,24432.321354166666,23146.226626157404,1918.5378828723028,22566.608155381946,1828.009489185627,22752.067884837958,2029.87358155802,21745.232722800927,2143.4101985811576,23.37,0.2114424783672765,0.19139443299272454,0.005294790771019038,0.189006290386256,0.004289260742122625,0.19345360587907567,0.003099167625191431,0.16940176038576454,0.007999996814140254
2021-04-20,8.166666666666666,11330.787361111112,10902.42076388889,2211.5175,49.56243055555556,24494.283958333333,23143.716446759256,1906.5933920711516,22560.349175347223,1832.0749169786995,22771.622193287032,2028.8865273650026,21779.113813657408,2137.6690783122262,23.37,0.21197871585372624,0.19214396531790917,0.005291322019321306,0.1883540456726596,0.004074056837023718,0.1933083528256739,0.003024596369321419,0.1701170590680482,0.007607643129358826
2021-04-20,8.25,11370.018958333334,10919.606354166668,2216.89125,49.73385416666667,24556.2465625,23141.206267361107,1894.6489012700001,22554.0901953125,1836.140344771772,22791.176501736107,2027.8994731719852,21812.99490451389,2131.927958043295,23.37,0.21251495334017598,0.19289349764309377,0.005287853267623573,0.18770180095906316,0.0038588529319248106,0.19316309977227214,0.002950025113451407,0.17083235775033181,0.007215289444577396
2021-04-20,8.333333333333334,11409.250555555556,10936.791944444445,2222.265,49.90527777777778,24618.209166666667,23138.69608796296,1882.704410468849,22547.83121527778,1840.2057725648447,22810.73081018518,2026.912418978968,21846.875995370374,2126.1868377743635,23.37,0.2130511908266257,0.1936430299682784,0.005284384515925841,0.18704955624546676,0.003643649026825903,0.1930178467188704,0.002875453857581395,0.17154765643261544,0.006822935759795967
2021-04-20,8.416666666666666,11448.482152777779,10953.977534722224,2227.63875,50.07670138888889,24680.171770833334,23136.18590856481,1870.7599196676977,22541.572235243057,1844.2712003579172,22830.285118634252,2025.9253647859505,21880.757086226855,2120.445717505432,23.37,0.21358742831307545,0.19439256229346302,0.0052809157642281085,0.18639731153187036,0.0034284451217269957,0.19287259366546863,0.0028008826017113823,0.17226295511489906,0.006430582075014538
2021-04-20,8.5,11487.71375,10971.163125000001,2233.0125,50.248125,24742.134375,23133.67572916666,1858.8154288665462,22535.313255208333,1848.3366281509898,22849.839427083327,2024.938310592933,21914.638177083336,2114.7045972365004,23.37,0.2141236657995252,0.19514209461864762,0.005277447012530375,0.18574506681827394,0.0032132412166280882,0.19272734061206687,0.0027263113458413702,0.17297825379718268,0.0060382283902331085
2021-04-20,8.583333333333334,11526.945347222223,10988.34871527778,2238.38625,50.41954861111112,24804.096979166665,23131.165549768513,1846.870938065395,22529.054275173614,1852.4020559440623,22869.3937355324,2023.9512563999158,21948.519267939817,2108.963476967569,23.37,0.21465990328597492,0.19589162694383225,0.005273978260832643,0.18509282210467753,0.002998037311529181,0.1925820875586651,0.002651740089971358,0.17369355247946633,0.00564587470545168
2021-04-20,8.666666666666666,11566.176944444445,11005.534305555557,2243.76,50.59097222222223,24866.059583333332,23128.655370370365,1834.9264472642435,22522.79529513889,1856.467483737135,22888.948043981476,2022.9642022068983,21982.400358796298,2103.2223566986377,23.37,0.21519614077242466,0.19664115926901687,0.005270509509134911,0.1844405773910811,0.0027828334064302733,0.19243683450526333,0.0025771688341013456,0.17440885116174995,0.005253521020670251
2021-04-20,8.75,11605.408541666668,11022.719895833336,2249.13375,50.762395833333336,24928.0221875,23126.145190972216,1822.9819564630923,22516.536315104167,1860.5329115302072,22908.50235243055,2021.9771480138809,22016.28144965278,2097.4812364297063,23.37,0.2157323782588744,0.1973906915942015,0.005267040757437178,0.1837883326774847,0.0025676295013313654,0.1922915814518616,0.0025025975782313335,0.17512414984403357,0.0048611673358888215
2021-04-20,8.833333333333334,11644.64013888889,11039.905486111113,2254.5075,50.933819444444445,24989.984791666666,23123.635011574068,1811.037465661941,22510.277335069444,1864.5983393232798,22928.05666087962,2020.9900938208634,22050.162540509264,2091.740116160775,23.37,0.21626861574532413,0.19814022391938613,0.005263572005739446,0.1831360879638883,0.0023524255962324584,0.19214632839845983,0.0024280263223613215,0.17583944852631722,0.004468813651107392
2021-04-20,8.916666666666666,11683.871736111112,11057.091076388891,2259.88125,51.10524305555556,25051.947395833333,23121.12483217592,1799.0929748607896,22504.018355034725,1868.6637671163523,22947.610969328696,2020.0030396278462,22084.043631365745,2085.9989958918436,23.37,0.21680485323177387,0.19888975624457073,0.0052601032540417125,0.18248384325029188,0.0021372216911335513,0.19200107534505806,0.002353455066491309,0.17655474720860084,0.004076459966325963
2021-04-21,9.0,11723.103333333334,11074.276666666668,2265.255,51.27666666666667,25113.91,23118.61465277777,1787.1484840596383,22497.759375,1872.729194909425,22967.16527777777,2019.0159854348287,22117.924722222226,2080.2578756229123,23.37,0.2173410907182236,0.19963928856975535,0.00525663450234398,0.18183159853669548,0.0019220177860346439,0.1918558222916563,0.002278883810621297,0.17727004589088446,0.0036841062815445346
2021-04-21,8.92361111111111,11687.725347222224,11038.03322916667,2256.2682118055554,51.15788194444445,25033.183072916665,23126.09110315393,1787.047065384421,22496.892396556716,1872.686412888193,22967.972711950224,2017.5517445547705,22117.953258101854,2078.2994780258705,23.37,0.21664246281111468,0.20022794901796878,0.005161488714964533,0.18221916320394915,0.002167285622386985,0.19163369985661727,0.002423718270865363,0.17719767496925,0.0036529553888413457
2021-04-21,8.847222222222221,11652.347361111111,11001.789791666668,2247.281423611111,51.039097222222225,24952.456145833334,23133.567553530087,1786.9456467092039,22496.025418113426,1872.643630866961,22968.780146122677,2016.087503674712,22117.981793981486,2076.3410804288287,23.37,0.21594383490400573,0.20081660946618224,0.005066342927585086,0.18260672787120283,0.002412553458739326,0.19141157742157827,0.00256855273110943,0.17712530404761556,0.0036218044961381563
2021-04-21,8.770833333333334,11616.969375,10965.546354166669,2238.2946354166666,50.9203125,24871.72921875,23141.044003906245,1786.8442280339864,22495.15843967014,1872.6008488457294,22969.587580295134,2014.6232627946538,22118.010329861114,2074.382682831787,23.37,0.2152452069968968,0.20140526991439567,0.004971197140205639,0.1829942925384565,0.0026578212950916676,0.19118945498653925,0.0027133871913534962,0.17705293312598114,0.0035906536034349674
