Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2022-08-08,5.951388888888889,12092.737986111111,13800.267013888888,2690.976458333333,72.28305555555555,28656.26486111111,32358.86473379629,5104.2655173943895,33368.17722222222,5399.315740315133,30555.824470486114,4306.249568371614,29517.095581597223,5107.955148179251,26.49,0.2150540707516527,0.2134808954067954,0.0083096714407524,0.2329539000839408,0.01016200363127555,0.2170416671639665,0.0073789821941213155,0.19744814408345226,0.0004087836884940293
2022-08-08,6.026041666666666,12116.884427083332,13833.053697916666,2699.89234375,72.48666666666666,28722.317395833332,32405.925282118053,5100.656026994564,33381.80803385417,5403.693031367326,30589.771729600696,4303.904746274368,29591.610635850695,5127.42586775064,26.49,0.21554976921564745,0.2135729365079318,0.008284974746894332,0.23220347511711525,0.009766093711532003,0.2176708013661151,0.0070432097875211905,0.19755372118798742,0.0003690473147229238
2022-08-08,6.100694444444445,12141.030868055555,13865.840381944445,2708.8082291666665,72.69027777777778,28788.369930555553,32452.98583043981,5097.046536594738,33395.43884548611,5408.0703224195195,30623.718988715278,4301.559924177122,29666.125690104167,5146.896587322029,26.49,0.21604546767964217,0.21366497760906816,0.008260278053036264,0.23145305015028972,0.009370183791788457,0.2182999355682637,0.006707437380921065,0.19765929829252257,0.0003293109409518182
2022-08-08,6.175347222222222,12165.177309027777,13898.627065972221,2717.724114583333,72.89388888888888,28854.422465277778,32500.04637876157,5093.437046194914,33409.06965711806,5412.447613471712,30657.666247829864,4299.2151020798765,29740.64074435764,5166.367306893417,26.49,0.2165411661436369,0.21375701871020455,0.008235581359178198,0.2307026251834642,0.008974273872044912,0.21892906977041227,0.006371664974320939,0.1977648753970577,0.0002895745671807127
2022-08-09,6.25,12189.32375,13931.41375,2726.64,73.0975,28920.475,32547.10692708333,5089.827555795088,33422.70046875,5416.824904523905,30691.613506944446,4296.870279982631,29815.15579861111,5185.838026464806,26.49,0.2170368646076316,0.21384905981134095,0.00821088466532013,0.22995220021663867,0.008578363952301365,0.21955820397256087,0.006035892567720815,0.19787045250159285,0.0002498381934096071
2022-08-09,6.397569444444445,12219.921649305556,14006.512552083334,2726.6234027777778,73.52116319444444,29026.57909722222,32570.05079788773,5092.252314293633,33416.543161168986,5382.784046716138,30698.63215422454,4294.767646699451,29843.05272063079,5144.12732504874,26.49,0.21783313439860613,0.21389677570656013,0.008269973580553787,0.229984902268093,0.008589337292120943,0.2193396689849713,0.005923389942255058,0.1980446603892144,0.00033522928848127087
2022-08-09,6.545138888888889,12250.519548611112,14081.611354166667,2726.6068055555556,73.94482638888888,29132.683194444442,32592.994668692125,5094.6770727921785,33410.38585358796,5348.74318890837,30705.65080150463,4292.665013416271,29870.949642650463,5102.416623632674,26.49,0.21862940418958068,0.2139444916017793,0.008329062495787444,0.23001760431954735,0.00860031063194052,0.21912113399738167,0.0058108873167893,0.19821886827683594,0.0004206203835529346
2022-08-09,6.692708333333333,12281.117447916666,14156.71015625,2726.590208333333,74.36848958333333,29238.787291666664,32615.938539496525,5097.101831290724,33404.22854600695,5314.702331100603,30712.669448784723,4290.562380133091,29898.846564670137,5060.705922216608,26.49,0.2194256739805552,0.2139922074969985,0.0083881514110211,0.23005030637100168,0.008611283971760099,0.2189025990097921,0.0056983846913235435,0.19839307616445748,0.0005060114786245983
2022-08-09,6.840277777777778,12311.715347222222,14231.808958333333,2726.573611111111,74.79215277777777,29344.891388888886,32638.88241030092,5099.526589789269,33398.071238425924,5280.661473292836,30719.688096064816,4288.459746849912,29926.743486689815,5018.9952208005425,26.49,0.22022194377152976,0.2140399233922177,0.008447240326254758,0.23008300842245605,0.008622257311579676,0.21868406402220247,0.005585882065857786,0.19856728405207902,0.0005914025736962621
2022-08-09,6.987847222222222,12342.313246527778,14306.907760416667,2726.557013888889,75.21581597222222,29450.99548611111,32661.82628110532,5101.951348287814,33391.91393084491,5246.620615485068,30726.70674334491,4286.357113566733,29954.640408709492,4977.284519384476,26.49,0.22101821356250428,0.21408763928743688,0.008506329241488414,0.23011571047391038,0.008633230651399256,0.2184655290346129,0.005473379440392029,0.19874149193970056,0.0006767936687679258
2022-08-09,7.135416666666666,12372.911145833334,14382.006562499999,2726.5404166666667,75.63947916666666,29557.099583333333,32684.770151909717,5104.376106786359,33385.75662326389,5212.5797576773,30733.725390625,4284.254480283553,29982.537330729167,4935.57381796841,26.49,0.22181448335347884,0.21413535518265606,0.008565418156722071,0.23014841252536472,0.008644203991218834,0.21824699404702327,0.005360876814926272,0.1989156998273221,0.0007621847638395896
2022-08-09,7.282986111111111,12403.50904513889,14457.105364583333,2726.5238194444446,76.0631423611111,29663.203680555554,32707.714022714117,5106.800865284904,33379.59931568287,5178.5388998695325,30740.744037905093,4282.151847000373,30010.43425274884,4893.863116552345,26.49,0.22261075314445336,0.21418307107787524,0.008624507071955728,0.23018111457681906,0.008655177331038412,0.2180284590594337,0.005248374189460514,0.19908990771494364,0.0008475758589112533
2022-08-09,7.430555555555555,12434.106944444444,14532.204166666666,2726.507222222222,76.48680555555555,29769.307777777776,32730.657893518513,5109.225623783449,33373.442008101854,5144.498042061766,30747.762685185186,4280.049213717193,30038.33117476852,4852.152415136278,26.49,0.2234070229354279,0.21423078697309442,0.008683595987189385,0.2302138166282734,0.00866615067085799,0.21780992407184407,0.005135871563994757,0.19926411560256518,0.0009329669539829171
2022-08-09,7.578125,12464.70484375,14607.30296875,2726.490625,76.91046874999999,29875.411874999998,32753.601764322913,5111.650382281994,33367.28470052084,5110.457184253998,30754.781332465278,4277.946580434014,30066.228096788196,4810.441713720213,26.49,0.22420329272640244,0.21427850286831363,0.008742684902423041,0.23024651867972773,0.008677124010677568,0.2175913890842545,0.005023368938529,0.19943832349018673,0.0010183580490545807
2022-08-09,7.725694444444445,12495.302743055556,14682.401770833334,2726.474027777778,77.33413194444444,29981.51597222222,32776.54563512731,5114.075140780539,33361.127392939816,5076.41632644623,30761.79997974537,4275.8439471508345,30094.12501880787,4768.731012304147,26.49,0.224999562517377,0.2143262187635328,0.008801773817656698,0.23027922073118207,0.008688097350497146,0.21737285409666487,0.004910866313063243,0.19961253137780827,0.0011037491441262446
2022-08-09,7.873263888888888,12525.900642361112,14757.500572916666,2726.4574305555557,77.7577951388889,30087.62006944444,32799.489505931706,5116.499899279084,33354.9700853588,5042.375468638463,30768.818627025463,4273.741313867655,30122.021940827544,4727.0203108880805,26.49,0.2257958323083515,0.21437393465875199,0.008860862732890353,0.2303119227826364,0.008699070690316724,0.2171543191090753,0.004798363687597486,0.1997867392654298,0.0011891402391979082
2022-08-09,8.020833333333332,12556.498541666668,14832.599375,2726.440833333333,78.18145833333332,30193.724166666667,32822.43337673611,5118.92465777763,33348.812777777785,5008.334610830696,30775.83727430556,4271.638680584475,30149.918862847222,4685.309609472015,26.49,0.22659210209932606,0.21442165055397117,0.008919951648124012,0.23034462483409074,0.008710044030136303,0.21693578412148568,0.004685861062131728,0.19996094715305135,0.001274531334269572
2022-08-09,8.168402777777777,12587.096440972222,14907.698177083334,2726.424236111111,78.60512152777778,30299.82826388889,32845.377247540506,5121.349416276175,33342.65547019676,4974.293753022928,30782.85592158565,4269.536047301295,30177.8157848669,4643.598908055949,26.49,0.2273883718903006,0.21446936644919035,0.008979040563357667,0.2303773268855451,0.008721017369955881,0.2167172491338961,0.004573358436665971,0.20013515504067286,0.001359922429341236
2022-08-09,8.315972222222221,12617.694340277778,14982.796979166666,2726.407638888889,79.02878472222223,30405.93236111111,32868.3211183449,5123.77417477472,33336.498162615746,4940.252895215161,30789.874568865744,4267.433414018115,30205.712706886574,4601.888206639883,26.49,0.2281846416812751,0.21451708234440953,0.009038129478591323,0.23041002893699944,0.008731990709775459,0.2164987141463065,0.004460855811200214,0.2003093629282944,0.0014453135244128995
2022-08-09,8.463541666666666,12648.292239583334,15057.89578125,2726.3910416666668,79.45244791666667,30512.036458333332,32891.264989149306,5126.1989332732655,33330.34085503472,4906.212037407393,30796.893216145836,4265.330780734936,30233.609628906248,4560.177505223817,26.49,0.22898091147224967,0.2145647982396287,0.00909721839382498,0.23044273098845378,0.008742964049595037,0.2162801791587169,0.004348353185734457,0.20048357081591595,0.0015307046194845632
2022-08-09,8.61111111111111,12678.89013888889,15132.994583333333,2726.3744444444446,79.87611111111111,30618.140555555554,32914.2088599537,5128.623691771811,33324.18354745371,4872.171179599625,30803.91186342593,4263.228147451757,30261.506550925926,4518.466803807752,26.49,0.2297771812632242,0.21461251413484791,0.009156307309058637,0.2304754330399081,0.008753937389414615,0.2160616441711273,0.0042358505602687,0.2006577787035375,0.001616095714556227
2022-08-09,8.758680555555555,12709.488038194444,15208.093385416667,2726.357847222222,80.29977430555556,30724.244652777776,32937.1527307581,5131.048450270356,33318.02623987269,4838.1303217918585,30810.93051070602,4261.125514168577,30289.403472945603,4476.756102391685,26.49,0.23057345105419874,0.2146602300300671,0.009215396224292294,0.23050813509136245,0.008764910729234193,0.2158431091835377,0.004123347934802942,0.20083198659115903,0.0017014868096278909
2022-08-09,8.90625,12740.0859375,15283.1921875,2726.34125,80.7234375,30830.348749999997,32960.096601562494,5133.473208768901,33311.86893229167,4804.089463984091,30817.949157986113,4259.022880885397,30317.300394965278,4435.0454009756195,26.49,0.23136972084517327,0.21470794592528628,0.00927448513952595,0.23054083714281678,0.00877588406905377,0.2156245741959481,0.004010845309337185,0.20100619447878057,0.0017868779046995545
2022-08-09,9.053819444444443,12770.683836805556,15358.290989583333,2726.324652777778,81.14710069444445,30936.45284722222,32983.0404723669,5135.897967267446,33305.71162471065,4770.048606176323,30824.967805266206,4256.920247602217,30345.19731698495,4393.334699559554,26.49,0.23216599063614782,0.21475566182050546,0.009333574054759607,0.23057353919427112,0.008786857408873349,0.2154060392083585,0.0038983426838714278,0.2011804023664021,0.0018722689997712181
2022-08-09,9.20138888888889,12801.281736111112,15433.389791666666,2726.3080555555557,81.57076388888889,31042.55694444444,33005.984343171294,5138.322725765991,33299.55431712963,4736.007748368555,30831.986452546298,4254.817614319038,30373.09423900463,4351.623998143487,26.49,0.23296226042712234,0.21480337771572464,0.009392662969993264,0.23060624124572549,0.008797830748692927,0.2151875042207689,0.0037858400584056704,0.20135461025402365,0.0019576600948428818
2022-08-09,9.348958333333332,12831.879635416668,15508.48859375,2726.2914583333336,81.99442708333333,31148.661041666666,33028.92821397569,5140.747484264536,33293.397009548615,4701.966890560788,30839.00509982639,4252.714981035859,30400.991161024307,4309.913296727422,26.49,0.2337585302180969,0.21485109361094384,0.00945175188522692,0.23063894329717982,0.008808804088512506,0.2149689692331793,0.0036733374329399136,0.2015288181416452,0.0020430511899145456
2022-08-09,9.496527777777777,12862.477534722222,15583.587395833332,2726.274861111111,82.41809027777778,31254.765138888888,33051.87208478009,5143.172242763081,33287.2397019676,4667.926032753021,30846.023747106483,4250.612347752679,30428.88808304398,4268.202595311356,26.49,0.23455480000907142,0.21489880950616302,0.009510840800460578,0.23067164534863416,0.008819777428332084,0.2147504342455897,0.0035608348074741563,0.20170302602926674,0.0021284422849862095
2022-08-09,9.644097222222221,12893.075434027778,15658.686197916666,2726.258263888889,82.84175347222222,31360.86923611111,33074.81595558449,5145.597001261626,33281.082394386576,4633.885174945253,30853.042394386575,4248.509714469499,30456.785005063655,4226.49189389529,26.49,0.23535106980004594,0.2149465254013822,0.009569929715694234,0.2307043474000885,0.008830750768151662,0.2145318992580001,0.003448332182008399,0.20187723391688828,0.002213833380057873
2022-08-10,9.791666666666666,12923.673333333334,15733.785,2726.241666666667,83.26541666666667,31466.97333333333,33097.75982638889,5148.021759760171,33274.92508680556,4599.844317137486,30860.061041666668,4246.407081186319,30484.681927083333,4184.781192479224,26.49,0.2361473395910205,0.21499424129660138,0.009629018630927891,0.23073704945154283,0.00884172410797124,0.2143133642704105,0.0033358295565426416,0.20205144180450982,0.0022992244751295367
2022-08-10,9.592013888888888,12865.89902777778,15590.153402777778,2719.3322916666666,82.59380208333333,31257.984791666666,33090.40306278935,5148.7477588586735,33230.84470124422,4578.405183099041,30862.754979745372,4246.2094767904655,30462.076939380786,4180.916004808599,26.49,0.23457896224513478,0.21580767240915666,0.009291871494078473,0.22985535395067122,0.008615011461719807,0.21482484040038352,0.0033602515428597804,0.20202014118073622,0.0023268009840907364
2022-08-10,9.39236111111111,12808.124722222223,15446.521805555556,2712.422916666667,81.9221875,31048.99625,33083.04629918981,5149.473757957175,33186.76431568288,4556.966049060597,30865.448917824076,4246.011872394611,30439.47195167824,4177.050817137973,26.49,0.23301058489924903,0.21662110352171196,0.008954724357229056,0.22897365844979964,0.008388298815468376,0.21533631653035656,0.0033846735291769197,0.20198884055696265,0.002354377493051936
2022-08-10,9.192708333333332,12750.350416666668,15302.890208333334,2705.5135416666667,81.25057291666667,30840.00770833333,33075.689535590274,5150.199757055677,33142.68393012153,4535.526915022152,30868.142855902777,4245.814267998756,30416.866963975695,4173.185629467347,26.49,0.2314422075533633,0.21743453463426723,0.008617577220379638,0.22809196294892803,0.008161586169216943,0.21584779266032958,0.0034090955154940585,0.20195753993318905,0.0023819540020131357
2022-08-10,8.993055555555555,12692.576111111111,15159.258611111112,2698.604166666667,80.57895833333333,30631.019166666665,33068.33277199074,5150.925756154179,33098.60354456019,4514.087780983708,30870.83679398148,4245.616663602902,30394.26197627315,4169.320441796722,26.49,0.2298738302074776,0.2182479657468225,0.00828043008353022,0.22721026744805645,0.007934873522965511,0.2163592687903026,0.0034335175018111973,0.20192623930941545,0.0024095305109743353
