Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-12-08,8.291666666666666,10938.365144635414,10029.862344057292,2160.027445166667,118.99575045286457,23247.250655671873,23568.16999721922,1826.5815298518455,22686.12394405216,1725.8972281669105,21709.93458072028,1902.261349821315,23660.708344862116,1751.639934385106,29.12,0.23922642919714698,0.23235168476702875,0.0017653841621290264,0.2254160149179469,0.0062874598714405296,0.2168074277388374,0.002343683967234747,0.23169506644919194,0.00046015680930091424
2023-12-08,8.375,10950.430988784721,10038.59800532986,2157.9667549166666,120.05648285885415,23267.052201434024,23528.873131166514,1822.405611277738,22657.092089515656,1732.8545790016333,21712.74220890177,1907.9497824088787,23648.162061537376,1744.1788002413707,29.12,0.23943019751175015,0.23256041559444984,0.001795850933393009,0.22453841765936713,0.006296081991915866,0.2170426438644382,0.0024153107875155245,0.23192130429782218,0.00034020035035627625
2023-12-08,8.458333333333332,10962.496832934026,10047.333666602432,2155.9060646666667,121.11721526484374,23286.85374719618,23489.576265113807,1818.2296927036307,22628.060234979155,1739.8119298363563,21715.549837083257,1913.6382149964425,23635.615778212632,1736.7176660976354,29.12,0.23963396582635332,0.2327691464218709,0.0018263177046569917,0.22366082040078736,0.006304704112391202,0.21727785999003896,0.002486937607796301,0.23214754214645242,0.00022024389141163826
2023-12-09,8.541666666666666,10974.562677083331,10056.069327875,2153.845374416667,122.17794767083332,23306.65529295833,23450.279399061103,1814.0537741295232,22599.02838044265,1746.7692806710793,21718.357465264748,1919.3266475840064,23623.06949488789,1729.2565319539,29.12,0.2398377341409565,0.23297787724929198,0.0018567844759209743,0.22278322314220758,0.006313326232866538,0.21751307611563975,0.0025585644280770783,0.23237377999508266,0.000100287432467
2023-12-09,8.32986111111111,10949.249253298609,10047.525591996528,2151.9768548020834,121.01410193256943,23269.765781368053,23437.532087043714,1812.9952531047445,22645.188485481063,1758.9325500380257,21732.643200113445,1923.3942690590484,23555.28259106182,1729.0273944712953,29.12,0.23945812167566843,0.23324650512623785,0.001860497646192346,0.22336645928261253,0.006694818194504532,0.21764895468956122,0.002484286188145912,0.23229524405266935,0.0001489406165967953
2023-12-09,8.118055555555555,10923.935829513886,10038.981856118056,2150.1083351875,119.85025619430554,23232.876269777775,23424.784775026324,1811.936732079966,22691.348590519476,1771.0958194049722,21746.928934962143,1927.4618905340903,23487.495687235747,1728.7982569886904,29.12,0.2390785092103804,0.23351513300318372,0.0018642108164637176,0.22394969542301751,0.007076310156142527,0.2177848332634827,0.0024100079482147463,0.23221670811025605,0.0001975938007265906
2023-12-09,7.906249999999999,10898.622405729166,10030.438120239583,2148.239815572917,118.68641045604166,23195.986758187497,23412.03746300893,1810.8782110551874,22737.50869555789,1783.2590887719186,21761.21466981084,1931.5295120091323,23419.708783409675,1728.5691195060856,29.12,0.23869889674509234,0.23378376088012962,0.0018679239867350893,0.22453293156342247,0.007457802117780522,0.21792071183740416,0.00233572970828358,0.23213817216784277,0.0002462469848563859
2023-12-09,7.694444444444444,10873.308981944443,10021.894384361112,2146.3712959583336,117.52256471777777,23159.09724659722,23399.290150991543,1809.819690030409,22783.668800596304,1795.422358138865,21775.50040465954,1935.5971334841743,23351.9218795836,1728.3399820234808,29.12,0.23831928427980428,0.23405238875707549,0.001871637157006461,0.22511616770382745,0.007839294079418517,0.21805659041132563,0.002261451468352414,0.23205963622542947,0.0002949001689861812
2023-12-09,7.482638888888888,10847.99555815972,10013.35064848264,2144.50277634375,116.35871897951388,23122.20773500694,23386.542838974154,1808.7611690056303,22829.828905634717,1807.5856275058115,21789.786139508236,1939.664754959216,23284.134975757526,1728.110844540876,29.12,0.23793967181451625,0.23432101663402136,0.0018753503272778327,0.2256994038442324,0.008220786041056511,0.21819246898524708,0.0021871732284212482,0.23198110028301616,0.0003435533531159765
2023-12-09,7.270833333333333,10822.682134374998,10004.806912604166,2142.6342567291667,115.19487324125,23085.318223416663,23373.79552695676,1807.702647980852,22875.989010673133,1819.748896872758,21804.071874356938,1943.732376434258,23216.348071931454,1727.881707058271,29.12,0.2375600593492282,0.23458964451096723,0.0018790634975492044,0.22628263998463738,0.008602278002694506,0.21832834755916855,0.002112894988490082,0.23190256434060286,0.0003922065372457718
2023-12-09,7.059027777777777,10797.368710590275,9996.263176725695,2140.7657371145833,114.0310275029861,23048.428711826386,23361.048214939372,1806.6441269560733,22922.149115711545,1831.9121662397042,21818.357609205636,1947.7999979093,23148.56116810538,1727.6525695756663,29.12,0.23718044688394013,0.2348582723879131,0.0018827766678205758,0.22686587612504233,0.0089837699643325,0.21846422613309002,0.0020386167485589163,0.23182402839818955,0.00044085972137556707
2023-12-09,6.847222222222221,10772.055286805555,9987.719440847222,2138.8972175,112.86718176472222,23011.539200236108,23348.300902921983,1805.5856059312946,22968.309220749958,1844.0754356066507,21832.643344054333,1951.8676193843419,23080.77426427931,1727.4234320930616,29.12,0.2368008344186521,0.235126900264859,0.0018864898380919475,0.22744911226544728,0.009365261925970494,0.2186001047070115,0.00196433850862775,0.23174549245577625,0.0004895129055053624
2023-12-09,6.635416666666666,10746.741863020832,9979.17570496875,2137.0286978854165,111.70333602645833,22974.64968864583,23335.553590904594,1804.5270849065162,23014.46932578837,1856.2387049735971,21846.92907890303,1955.9352408593838,23012.987360453233,1727.1942946104566,29.12,0.23642122195336404,0.23539552814180487,0.0018902030083633192,0.22803234840585226,0.009746753887608489,0.21873598328093297,0.001890060268696584,0.23166695651336294,0.0005381660896351577
2023-12-09,6.423611111111111,10721.42843923611,9970.631969090278,2135.1601782708335,110.53949028819443,22937.760177055552,23322.806278887205,1803.4685638817375,23060.629430826782,1868.4019743405436,21861.21481375173,1960.0028623344258,22945.20045662716,1726.9651571278519,29.12,0.23604160948807598,0.23566415601875074,0.0018939161786346909,0.22861558454625722,0.010128245849246483,0.21887186185485444,0.001815782028765418,0.23158842057094967,0.000586819273764953
2023-12-09,6.211805555555555,10696.115015451387,9962.088233211805,2133.29165865625,109.37564454993054,22900.870665465274,23310.058966869812,1802.410042856959,23106.7895358652,1880.56524370749,21875.500548600427,1964.0704838094678,22877.41355280109,1726.736019645247,29.12,0.23566199702278795,0.2359327838956966,0.0018976293489060625,0.2291988206866622,0.01050973781088448,0.2190077404287759,0.001741503788834252,0.23150988462853636,0.0006354724578947484
2023-12-09,6.0,10670.801591666666,9953.544497333332,2131.4231390416667,108.21179881166665,22863.981153874996,23297.311654852423,1801.3515218321804,23152.94964090361,1892.7285130744365,21889.786283449124,1968.1381052845095,22809.626648975016,1726.5068821626423,29.12,0.2352823845574999,0.23620141177264248,0.0019013425191774342,0.22978205682706715,0.010891229772522472,0.21914361900269735,0.0016672255489030858,0.23143134868612306,0.0006841256420245436
2023-12-09,5.788194444444444,10645.488167881944,9945.000761454861,2129.5546194270833,107.04795307340277,22827.09164228472,23284.564342835034,1800.2930008074018,23199.109745942023,1904.891782441383,21904.072018297822,1972.2057267595515,22741.839745148944,1726.2777446800374,29.12,0.23490277209221183,0.23647003964958838,0.0019050556894488059,0.2303652929674721,0.011272721734160468,0.21927949757661883,0.0015929473089719198,0.23135281274370975,0.0007327788261543389
2023-12-09,5.576388888888888,10620.174744097221,9936.457025576388,2127.6860998125,105.88410733513888,22790.20213069444,23271.81703081764,1799.2344797826233,23245.26985098044,1917.0550518083294,21918.35775314652,1976.2733482345934,22674.05284132287,1726.0486071974326,29.12,0.2345231596269238,0.23673866752653425,0.0019087688597201776,0.23094852910787708,0.011654213695798462,0.2194153761505403,0.0015186690690407539,0.23127427680129645,0.0007814320102841342
2023-12-09,5.364583333333332,10594.861320312499,9927.913289697917,2125.817580197917,104.72026159687499,22753.312619104163,23259.069718800252,1798.1759587578447,23291.429956018852,1929.2183211752758,21932.643487995218,1980.3409697096354,22606.265937496795,1725.8194697148278,29.12,0.23414354716163574,0.23700729540348012,0.0019124820299915492,0.23153176524828203,0.012035705657436457,0.21955125472446177,0.0014443908291095877,0.23119574085888317,0.0008300851944139296
2023-12-09,5.152777777777777,10569.547896527776,9919.369553819444,2123.9490605833334,103.5564158586111,22716.423107513885,23246.322406782863,1797.1174377330663,23337.590061057264,1941.3815905422223,21946.929222843915,1984.4085911846773,22538.479033670723,1725.5903322322229,29.12,0.23376393469634768,0.237275923280426,0.001916195200262921,0.23211500138868701,0.012417197619074451,0.21968713329838324,0.0013701125891784217,0.23111720491646986,0.0008787383785437248
2023-12-09,4.940972222222221,10544.234472743055,9910.825817940971,2122.08054096875,102.39257012034722,22679.533595923607,23233.575094765474,1796.0589167082876,23383.750166095677,1953.5448599091687,21961.214957692613,1988.4762126597193,22470.69212984465,1725.361194749618,29.12,0.23338432223105965,0.23754455115737189,0.0019199083705342926,0.23269823752909197,0.012798689580712445,0.2198230118723047,0.0012958343492472557,0.23103866897405656,0.00092739156267352
2023-12-09,4.729166666666666,10518.921048958333,9902.2820820625,2120.2120213541666,101.22872438208333,22642.64408433333,23220.827782748085,1795.000395683509,23429.91027113409,1965.708129276115,21975.50069254131,1992.5438341347613,22402.905226018578,1725.1320572670134,29.12,0.2330047097657716,0.23781317903431776,0.001923621540805664,0.23328147366949692,0.01318018154235044,0.21995889044622619,0.0012215561093160895,0.23096013303164326,0.0009760447468033154
2023-12-09,4.517361111111111,10493.60762517361,9893.738346184027,2118.343501739583,100.06487864381944,22605.75457274305,23208.080470730692,1793.9418746587305,23476.070376172505,1977.8713986430614,21989.786427390012,1996.6114556098032,22335.118322192506,1724.9029197844084,29.12,0.23262509730048353,0.23808180691126363,0.0019273347110770357,0.2338647098099019,0.013561673503988434,0.22009476902014766,0.0011472778693849236,0.23088159708922995,0.0010246979309331107
2023-12-09,4.305555555555555,10468.294201388888,9885.194610305556,2116.4749821249998,98.90103290555555,22568.865061152774,23195.333158713303,1792.8833536339519,23522.230481210918,1990.0346680100079,22004.07216223871,2000.6790770848452,22267.331418366433,1724.6737823018036,29.12,0.2322454848351955,0.2383504347882095,0.0019310478813484074,0.23444794595030685,0.01394316546562643,0.22023064759406913,0.0010729996294537576,0.23080306114681665,0.001073351115062906
2023-12-09,4.093749999999999,10442.980777604165,9876.650874427083,2114.6064625104163,97.73718716729167,22531.975549562496,23182.585846695914,1791.8248326091734,23568.39058624933,2002.1979373769543,22018.357897087408,2004.746698559887,22199.544514540357,1724.4446448191989,29.12,0.23186587236990744,0.23861906266515537,0.001934761051619779,0.23503118209071183,0.014324657427264425,0.22036652616799057,0.0009987213895225914,0.23072452520440334,0.0011220042991927012
2023-12-09,3.8819444444444438,10417.667353819445,9868.10713854861,2112.7379428958334,96.57334142902778,22495.086037972218,23169.83853467852,1790.7663115843948,23614.550691287746,2014.3612067439008,22032.643631936106,2008.8143200349289,22131.757610714285,1724.215507336594,29.12,0.23148625990461938,0.23888769054210127,0.0019384742218911508,0.23561441823111678,0.014706149388902419,0.22050240474191204,0.0009244431495914255,0.23064598926199006,0.0011706574833224967
2023-12-09,3.6701388888888884,10392.353930034722,9859.56340267014,2110.86942328125,95.40949569076389,22458.19652638194,23157.091222661133,1789.7077905596163,23660.71079632616,2026.5244761108472,22046.929366784803,2012.8819415099708,22063.970706888213,1723.9863698539891,29.12,0.23110664743933135,0.23915631841904714,0.0019421873921625225,0.23619765437152176,0.015087641350540413,0.22063828331583352,0.0008501649096602595,0.23056745331957676,0.001219310667452292
2023-12-10,3.458333333333333,10367.04050625,9851.019666791666,2109.0009036666665,94.2456499525,22421.307014791662,23144.343910643744,1788.6492695348377,23706.87090136457,2038.6877454777937,22061.2151016335,2016.9495629850128,21996.18380306214,1723.7572323713844,29.12,0.2307270349740433,0.239424946295993,0.0019459005624338941,0.23678089051192672,0.015469133312178408,0.220774161889755,0.0007758866697290932,0.23048891737716345,0.0012679638515820872
2023-12-10,3.4670138888888884,10346.872157725695,9850.397740480903,2103.352500506944,94.05387844086806,22394.676549140622,23215.578721154103,1804.893507554827,23728.716236339485,2031.5822811743526,22152.015491909508,2023.7396577145732,21969.18785328695,1740.021106197763,29.12,0.23045299348415202,0.23926216835763292,0.0020530390868270503,0.23716185503293938,0.015290935160817132,0.22161145072947278,0.001293526215381377,0.23012107499566423,0.0013838833795887903
2023-12-10,3.475694444444444,10326.703809201388,9849.775814170138,2097.704097347222,93.86210692923612,22368.04608348958,23286.813531664462,1821.1377455748163,23750.561571314396,2024.4768168709115,22242.81588218551,2030.529752444134,21942.191903511757,1756.2849800241415,29.12,0.23017895199426075,0.23909939041927283,0.0021601776112202065,0.23754281955395207,0.015112737009455859,0.22244873956919053,0.0018111657610336606,0.22975323261416497,0.0014998029075954937
2023-12-10,3.4843749999999996,10306.535460677083,9849.153887859375,2092.0556941874997,93.67033541760416,22341.41561783854,23358.048342174818,1837.3819835948057,23772.40690628931,2017.3713525674705,22333.616272461517,2037.3198471736944,21915.195953736562,1772.54885385052,29.12,0.22990491050436948,0.23893661248091272,0.0022673161356133627,0.23792378407496473,0.014934538858094584,0.22328602840890832,0.0023288053066859446,0.22938539023266574,0.001615722435602197
2023-12-10,3.4930555555555554,10286.367112152777,9848.531961548611,2086.407291027778,93.47856390597222,22314.785152187495,23429.283152685177,1853.626221614795,23794.252241264225,2010.2658882640294,22424.41666273752,2044.1099419032548,21888.20000396137,1788.8127276768985,29.12,0.2296308690144782,0.23877383454255263,0.002374454660006519,0.2383047485959774,0.014756340706733309,0.22412331724862608,0.0028464448523382283,0.22901754785116651,0.0017316419636089003
2023-12-10,3.5017361111111107,10266.198763628472,9847.910035237846,2080.7588878680554,93.28679239434028,22288.154686536454,23500.517963195536,1869.8704596347843,23816.097576239135,2003.1604239605883,22515.217053013526,2050.9000366328155,21861.20405418618,1805.076601503277,29.12,0.22935682752458697,0.23861105660419255,0.002481593184399675,0.23868571311699008,0.014578142555372035,0.22496060608834387,0.003364084397990512,0.22864970546966729,0.0018475614916156034
2023-12-10,3.5104166666666665,10246.030415104167,9847.288108927083,2075.110484708333,93.09502088270834,22261.52422088541,23571.75277370589,1886.1146976547736,23837.94291121405,1996.0549596571473,22606.01744328953,2057.6901313623757,21834.208104410987,1821.3404753296554,29.12,0.2290827860346957,0.23844827866583246,0.002588731708792831,0.23906667763800274,0.01439994440401076,0.22579789492806163,0.003881723943642796,0.22828186308816803,0.001963481019622307
