Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-05-24,7.708333333333332,10930.52192375,10582.252985729168,1984.7725420104166,69.78393802885417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,7.499999999999999,10921.224755000001,10552.725764583334,1982.417224597222,69.74756643597222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,7.291666666666666,10911.92758625,10523.198543437502,1980.0619071840276,69.71119484309027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,7.083333333333332,10902.6304175,10493.671322291668,1977.706589770833,69.67482325020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,6.874999999999999,10893.333248750001,10464.144101145836,1975.3512723576387,69.63845165732639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,6.666666666666666,10884.03608,10434.616880000001,1972.9959549444443,69.60208006444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,6.458333333333333,10874.73891125,10405.089658854167,1970.6406375312497,69.5657084715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,6.25,10865.441742500001,10375.562437708335,1968.2853201180553,69.52933687868055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,6.041666666666666,10856.14457375,10346.0352165625,1965.9300027048607,69.4929652857986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,5.833333333333333,10846.847405,10316.507995416669,1963.5746852916664,69.45659369291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,5.625,10837.550236250001,10286.980774270834,1961.219367878472,69.42022210003472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,5.416666666666666,10828.2530675,10257.453553125,1958.8640504652774,69.38385050715277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,5.208333333333333,10818.95589875,10227.926331979168,1956.508733052083,69.34747891427082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,5.0,10809.658730000001,10198.399110833334,1954.1534156388884,69.31110732138889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,4.791666666666667,10800.36156125,10168.8718896875,1951.798098225694,69.27473572850694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,4.583333333333334,10791.0643925,10139.344668541667,1949.4427808124997,69.23836413562499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,4.375,10781.767223750001,10109.817447395833,1947.087463399305,69.20199254274306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,4.166666666666667,10772.470055,10080.29022625,1944.7321459861107,69.16562094986111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,3.958333333333334,10763.17288625,10050.763005104167,1942.376828572916,69.12924935697916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,3.75,10753.875717500001,10021.235783958333,1940.0215111597217,69.09287776409721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,3.541666666666667,10744.57854875,9991.7085628125,1937.6661937465271,69.05650617121528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,3.333333333333334,10735.28138,9962.181341666666,1935.3108763333328,69.02013457833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,3.2777777777777786,10722.293207083334,9950.092778401042,1935.2114393767356,68.18479050517361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,3.2222222222222228,10709.305034166668,9938.004215135417,1935.1120024201384,67.34944643201388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,3.166666666666667,10696.316861250001,9925.915651869791,1935.0125654635413,66.51410235885416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,3.1111111111111116,10683.328688333333,9913.827088604166,1934.9131285069438,65.67875828569444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,3.0555555555555562,10670.340515416667,9901.738525338542,1934.8136915503467,64.84341421253471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,3.0000000000000004,10657.3523425,9889.649962072916,1934.7142545937495,64.008070139375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,2.9444444444444446,10644.364169583334,9877.561398807291,1934.6148176371523,63.172726066215276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,2.8888888888888893,10631.375996666668,9865.472835541666,1934.5153806805552,62.33738199305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,2.833333333333334,10618.38782375,9853.384272276042,1934.415943723958,61.50203791989583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,2.777777777777778,10605.399650833333,9841.295709010417,1934.3165067673608,60.66669384673611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,2.7222222222222223,10592.411477916667,9829.207145744791,1934.2170698107636,59.831349773576385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,2.666666666666667,10579.423305,9817.118582479166,1934.1176328541665,58.99600570041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,2.6111111111111116,10566.435132083334,9805.030019213542,1934.018195897569,58.16066162725694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,2.555555555555556,10553.446959166668,9792.941455947916,1933.9187589409719,57.32531755409722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,2.5,10540.458786250001,9780.852892682291,1933.8193219843747,56.48997348093749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,2.4444444444444446,10527.470613333333,9768.764329416666,1933.7198850277775,55.654629407777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,2.3888888888888893,10514.482440416667,9756.675766151042,1933.6204480711804,54.81928533461806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,2.3333333333333335,10501.4942675,9744.587202885417,1933.5210111145832,53.983941261458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,2.2777777777777777,10488.506094583334,9732.498639619791,1933.421574157986,53.14859718829861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,2.2222222222222223,10475.517921666667,9720.410076354166,1933.3221372013886,52.31325311513889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,2.166666666666667,10462.52974875,9708.321513088542,1933.2227002447914,51.47790904197917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,2.111111111111111,10449.541575833333,9696.232949822916,1933.1232632881943,50.64256496881944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,2.0555555555555554,10436.553402916667,9684.144386557291,1933.023826331597,49.807220895659725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10423.56523,9672.055823291666,1932.924389375,48.9718768225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10420.477157083333,9671.352330279513,1933.1422306510417,48.7850793865625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10417.389084166667,9670.648837267361,1933.3600719270833,48.598281950625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10414.30101125,9669.945344255208,1933.5779132031248,48.4114845146875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10411.212938333334,9669.241851243056,1933.7957544791666,48.22468707875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10408.124865416667,9668.538358230902,1934.0135957552084,48.0378896428125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10405.0367925,9667.834865218749,1934.23143703125,47.851092206875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10401.948719583334,9667.131372206597,1934.4492783072915,47.6642947709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10398.860646666666,9666.427879194443,1934.6671195833333,47.477497335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10395.77257375,9665.724386182292,1934.884960859375,47.2906998990625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10392.684500833333,9665.020893170138,1935.1028021354166,47.103902463125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10389.596427916667,9664.317400157986,1935.3206434114581,46.9171050271875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10386.508355,9663.613907145833,1935.5384846875,46.730307591249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10383.420282083332,9662.91041413368,1935.7563259635417,46.5435101553125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10380.332209166667,9662.206921121528,1935.9741672395833,46.356712719375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10377.24413625,9661.503428109374,1936.1920085156248,46.1699152834375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10374.156063333334,9660.799935097222,1936.4098497916666,45.9831178475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10371.067990416666,9660.096442085069,1936.6276910677084,45.7963204115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10367.9799175,9659.392949072917,1936.84553234375,45.609522975625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10364.891844583333,9658.689456060763,1937.0633736197915,45.4227255396875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10361.803771666666,9657.98596304861,1937.2812148958333,45.23592810375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10358.71569875,9657.282470036458,1937.499056171875,45.0491306678125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10355.627625833333,9656.578977024305,1937.7168974479166,44.862333231875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.0,10352.539552916667,9655.875484012153,1937.9347387239582,44.6755357959375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,2.0,10349.45148,9655.171991,1938.15258,44.48873836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,2.3541666666666665,10296.062042135416,9656.395430791667,1934.9686956458333,45.71203345208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,2.7083333333333335,10242.672604270832,9657.618870583332,1931.7848112916665,46.935328544166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,3.0625,10189.28316640625,9658.842310375,1928.6009269375,48.15862363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,3.416666666666667,10135.893728541667,9660.065750166666,1925.4170425833333,49.38191872833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,3.7708333333333335,10082.504290677083,9661.289189958334,1922.2331582291667,50.605213820416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,4.125,10029.1148528125,9662.51262975,1919.049273875,51.8285089125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,4.479166666666667,9975.725414947916,9663.736069541666,1915.8653895208333,53.05180400458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,4.833333333333334,9922.335977083334,9664.959509333334,1912.6815051666667,54.27509909666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,5.1875,9868.94653921875,9666.182949125,1909.4976208125,55.498394188750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,5.541666666666667,9815.557101354167,9667.406388916666,1906.3137364583333,56.72168928083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,5.895833333333334,9762.167663489583,9668.629828708334,1903.1298521041667,57.94498437291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,6.25,9708.778225625,9669.8532685,1899.94596775,59.168279465000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,6.604166666666667,9655.388787760417,9671.076708291666,1896.7620833958333,60.39157455708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,6.958333333333334,9601.999349895834,9672.300148083334,1893.5781990416667,61.61486964916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,7.3125,9548.60991203125,9673.523587875,1890.3943146875001,62.83816474125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,7.666666666666667,9495.220474166666,9674.747027666666,1887.2104303333333,64.06145983333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,8.020833333333334,9441.831036302083,9675.970467458334,1884.0265459791667,65.28475492541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,8.375,9388.441598437501,9677.19390725,1880.8426616250001,66.50805001750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,8.729166666666668,9335.052160572917,9678.417347041666,1877.6587772708333,67.73134510958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,9.083333333333334,9281.662722708334,9679.640786833334,1874.4748929166667,68.95464020166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,9.4375,9228.27328484375,9680.864226625,1871.2910085625,70.17793529375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,9.791666666666668,9174.883846979166,9682.087666416668,1868.1071242083335,71.40123038583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,10.145833333333334,9121.494409114584,9683.311106208334,1864.9232398541667,72.62452547791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,10.5,9068.10497125,9684.534546,1861.7393555,73.84782057000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,10.347222222222221,9109.515415564238,9686.699036477432,1863.913011512153,73.02654656637154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,10.194444444444445,9150.925859878473,9688.863526954861,1866.0866675243055,72.20527256274306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,10.041666666666666,9192.33630419271,9691.028017432292,1868.2603235364584,71.38399855911459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,9.88888888888889,9233.746748506945,9693.192507909724,1870.4339795486112,70.56272455548611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,9.73611111111111,9275.157192821182,9695.356998387153,1872.607635560764,69.74145055185765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,9.583333333333334,9316.567637135417,9697.521488864584,1874.7812915729169,68.92017654822918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,9.430555555555555,9357.978081449653,9699.685979342015,1876.9549475850695,68.0989025446007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,9.277777777777779,9399.38852576389,9701.850469819445,1879.1286035972223,67.27762854097223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,9.125,9440.798970078125,9704.014960296876,1881.3022596093751,66.45635453734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,8.972222222222221,9482.209414392362,9706.179450774307,1883.4759156215277,65.63508053371528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,8.819444444444445,9523.619858706597,9708.343941251736,1885.6495716336806,64.81380653008681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,8.666666666666668,9565.030303020834,9710.508431729168,1887.8232276458334,63.99253252645834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,8.51388888888889,9606.440747335071,9712.672922206599,1889.9968836579862,63.171258522829866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,8.36111111111111,9647.851191649306,9714.837412684028,1892.170539670139,62.3499845192014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,8.208333333333334,9689.261635963543,9717.00190316146,1894.3441956822917,61.528710515572925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,8.055555555555555,9730.672080277778,9719.16639363889,1896.5178516944445,60.70743651194445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,7.902777777777779,9772.082524592015,9721.33088411632,1898.6915077065973,59.88616250831598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,7.75,9813.492968906252,9723.495374593751,1900.86516371875,59.0648885046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
