Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2025-01-20,1.1128472222222223,10117.538725885417,10011.251174479166,2174.8767775590277,101.342533721875,22405.00914522222,24044.911407350275,1889.2921739711776,24801.463371614256,2020.7946601906833,24147.26599765016,2078.9246522539156,22574.94065233333,1631.902701509745,30.22,0.23395529190988298,0.22440839709914417,0.002579707781656287,0.26050610876353847,0.009290786417016358,0.2533057126274336,0.009741340734725993,0.24495999999999998,0.0
2025-01-20,1.104166666666667,10127.803921041668,10015.539731249999,2174.997518291667,101.62576878333333,22419.966882499997,24076.420592156384,1895.4908396389537,24796.95884485121,2018.1060830607107,24158.069778251724,2077.22620134471,22574.94065233333,1631.902701509745,30.22,0.23411148206220345,0.22464328566942193,0.0027275879906794413,0.26089531504312624,0.009093017394432941,0.2544407428980724,0.009104129293756508,0.24495999999999998,0.0
2025-01-20,1.0954861111111112,10138.069116197918,10019.828288020833,2175.1182590243056,101.90900384479166,22434.924619777772,24107.929776962497,1901.6895053067296,24792.454318088166,2015.4175059307381,24168.873558853287,2075.527750435504,22574.94065233333,1631.902701509745,30.22,0.2342676722145239,0.2248781742396997,0.002875468199702596,0.261284521322714,0.008895248371849525,0.2555757731687112,0.008466917852787022,0.24495999999999998,0.0
2025-01-20,1.0868055555555558,10148.334311354167,10024.116844791666,2175.2389997569444,102.19223890625,22449.88235705555,24139.438961768607,1907.8881709745056,24787.949791325118,2012.7289288007657,24179.67733945485,2073.829299526298,22574.94065233333,1631.902701509745,30.22,0.2344238623668444,0.22511306280997748,0.0030233484087257506,0.2616737276023018,0.008697479349266107,0.25671080343935,0.007829706411817535,0.24495999999999998,0.0
2025-01-20,1.0781250000000002,10158.599506510418,10028.4054015625,2175.359740489583,102.47547396770833,22464.84009433333,24170.948146574716,1914.0868366422815,24783.445264562073,2010.0403516707931,24190.481120056415,2072.1308486170924,22574.94065233333,1631.902701509745,30.22,0.23458005251916486,0.22534795138025523,0.003171228617748905,0.26206293388188956,0.00849971032668269,0.2578458337099888,0.00719249497084805,0.24495999999999998,0.0
2025-01-20,1.0694444444444446,10168.864701666667,10032.693958333333,2175.4804812222224,102.75870902916665,22479.797831611108,24202.45733138083,1920.2855023100574,24778.94073779903,2007.3517745408205,24201.284900657975,2070.4323977078866,22574.94065233333,1631.902701509745,30.22,0.23473624267148532,0.225582839950533,0.003319108826772059,0.26245214016147733,0.008301941304099272,0.2589808639806276,0.006555283529878565,0.24495999999999998,0.0
2025-01-20,1.060763888888889,10179.129896822917,10036.982515104166,2175.601221954861,103.041944090625,22494.755568888882,24233.966516186938,1926.4841679778333,24774.436211035983,2004.6631974108482,24212.088681259538,2068.733946798681,22574.94065233333,1631.902701509745,30.22,0.2348924328238058,0.22581772852081078,0.0034669890357952133,0.2628413464410651,0.008104172281515856,0.2601158942512664,0.00591807208890908,0.24495999999999998,0.0
2025-01-20,1.0520833333333335,10189.395091979168,10041.271071875,2175.7219626875,103.32517915208332,22509.71330616666,24265.475700993047,1932.6828336456092,24769.93168427294,2001.9746202808756,24222.8924618611,2067.035495889475,22574.94065233333,1631.902701509745,30.22,0.23504862297612628,0.22605261709108854,0.0036148692448183684,0.2632305527206529,0.007906403258932437,0.26125092452190524,0.005280860647939594,0.24495999999999998,0.0
2025-01-20,1.043402777777778,10199.660287135417,10045.559628645833,2175.842703420139,103.60841421354165,22524.67104344444,24296.98488579916,1938.8814993133851,24765.42715750989,1999.286043150903,24233.696242462665,2065.3370449802696,22574.94065233333,1631.902701509745,30.22,0.23520481312844674,0.2262875056613663,0.0037627494538415227,0.2636197590002407,0.007708634236349021,0.262385954792544,0.004643649206970107,0.24495999999999998,0.0
2025-01-20,1.0347222222222223,10209.925482291666,10049.848185416668,2175.963444152778,103.89164927499999,22539.628780722218,24328.49407060527,1945.080164981161,24760.922630746845,1996.5974660209306,24244.50002306423,2063.638594071064,22574.94065233333,1631.902701509745,30.22,0.23536100328076723,0.22652239423164408,0.003910629662864677,0.2640089652798285,0.0075108652137656036,0.26352098506318283,0.004006437766000622,0.24495999999999998,0.0
2025-01-20,1.0260416666666667,10220.190677447918,10054.1367421875,2176.0841848854166,104.17488433645832,22554.586517999996,24360.00325541138,1951.2788306489372,24756.4181039838,1993.908888890958,24255.30380366579,2061.940143161858,22574.94065233333,1631.902701509745,30.22,0.2355171934330877,0.22675728280192184,0.004058509871887831,0.26439817155941625,0.007313096191182186,0.2646560153338216,0.003369226325031137,0.24495999999999998,0.0
2025-01-20,1.0173611111111112,10230.455872604167,10058.425298958333,2176.2049256180553,104.45811939791665,22569.54425527777,24391.512440217488,1957.477496316713,24751.913577220752,1991.2203117609854,24266.107584267353,2060.2416922526522,22574.94065233333,1631.902701509745,30.22,0.23567338358540815,0.2269921713721996,0.004206390080910986,0.264787377839004,0.007115327168598769,0.26579104560446043,0.0027320148840616516,0.24495999999999998,0.0
2025-01-20,1.0086805555555556,10240.721067760418,10062.713855729167,2176.3256663506945,104.74135445937499,22584.50199255555,24423.0216250236,1963.676161984489,24747.409050457707,1988.531734631013,24276.911364868916,2058.5432413434464,22574.94065233333,1631.902701509745,30.22,0.23582957373772864,0.22722705994247738,0.00435427028993414,0.2651765841185918,0.0069175581460153525,0.2669260758750992,0.0020948034430921664,0.24495999999999998,0.0
2025-01-21,1.0,10250.986262916667,10067.0024125,2176.4464070833333,105.02458952083332,22599.45972983333,24454.53080982971,1969.874827652265,24742.904523694662,1985.8431575010404,24287.71514547048,2056.8447904342406,22574.94065233333,1631.902701509745,30.22,0.2359857638900491,0.22746194851275514,0.004502150498957295,0.26556579039817957,0.006719789123431935,0.268061106145738,0.001457592002122682,0.24495999999999998,0.0
2025-01-21,1.0190972222222223,10245.079560680557,10055.151617576388,2174.48206546875,104.89691266845485,22579.61020981944,24471.63429558743,1968.8158178559236,24736.034701633434,1983.733096745503,24271.724584034913,2046.404820817103,22574.94065233333,1631.902701509745,30.22,0.2357784932650286,0.2278143908401362,0.004327367290063886,0.26544267635731916,0.006668436382732783,0.2672143154855381,0.0018515156698274999,0.24495999999999998,0.0
2025-01-21,1.0381944444444444,10239.172858444445,10043.300822652778,2172.5177238541664,104.76923581607637,22559.760689805553,24488.737781345153,1967.7568080595822,24729.164879572203,1981.6230359899655,24255.734022599343,2035.9648511999653,22574.94065233333,1631.902701509745,30.22,0.2355712226400081,0.22816683316751724,0.0041525840811704766,0.2653195623164588,0.00661708364203363,0.26636752482533815,0.0022454393375323177,0.24495999999999998,0.0
2025-01-21,1.0572916666666667,10233.266156208334,10031.450027729166,2170.5533822395832,104.6415589636979,22539.911169791663,24505.84126710287,1966.6977982632409,24722.295057510975,1979.512975234428,24239.743461163776,2025.5248815828274,22574.94065233333,1631.902701509745,30.22,0.23536395201498758,0.2285192754948983,0.0039778008722770675,0.2651964482755984,0.006565730901334478,0.2655207341651382,0.0026393630052371354,0.24495999999999998,0.0
2025-01-21,1.0763888888888888,10227.359453972223,10019.599232805554,2168.589040625,104.51388211131943,22520.061649777774,24522.944752860592,1965.6387884668995,24715.425235449744,1977.4029144788906,24223.752899728206,2015.0849119656898,22574.94065233333,1631.902701509745,30.22,0.2351566813899671,0.22887171782227936,0.003803017663383658,0.265073334234738,0.006514378160635326,0.2646739435049383,0.0030332866729419535,0.24495999999999998,0.0
2025-01-21,1.0954861111111112,10221.452751736111,10007.748437881944,2166.6246990104164,104.38620525894096,22500.212129763884,24540.048238618314,1964.5797786705582,24708.555413388516,1975.2928537233531,24207.76233829264,2004.6449423485521,22574.94065233333,1631.902701509745,30.22,0.23494941076494658,0.2292241601496604,0.003628234454490249,0.26495022019387765,0.006463025419936173,0.26382715284473834,0.003427210340646771,0.24495999999999998,0.0
2025-01-21,1.1145833333333333,10215.5460495,9995.897642958333,2164.660357395833,104.25852840656249,22480.362609749995,24557.15172437603,1963.5207688742169,24701.68559132729,1973.1827929678157,24191.77177685707,1994.2049727314145,22574.94065233333,1631.902701509745,30.22,0.2347421401399261,0.22957660247704145,0.0034534512455968395,0.26482710615301724,0.006411672679237021,0.2629803621845384,0.003821134008351589,0.24495999999999998,0.0
2025-01-21,1.1336805555555556,10209.63934726389,9984.046848034723,2162.69601578125,104.13085155418402,22460.51308973611,24574.255210133753,1962.4617590778755,24694.815769266057,1971.072732212278,24175.781215421503,1983.7650031142766,22574.94065233333,1631.902701509745,30.22,0.23453486951490557,0.2299290448044225,0.0032786680367034304,0.2647039921121569,0.006360319938537869,0.26213357152433847,0.0042150576760564065,0.24495999999999998,0.0
2025-01-21,1.1527777777777777,10203.732645027778,9972.19605311111,2160.7316741666664,104.00317470180555,22440.66356972222,24591.358695891475,1961.4027492815342,24687.94594720483,1968.9626714567405,24159.790653985932,1973.325033497139,22574.94065233333,1631.902701509745,30.22,0.23432759888988508,0.23028148713180355,0.0031038848278100214,0.2645808780712965,0.006308967197838716,0.26128678086413853,0.004608981343761224,0.24495999999999998,0.0
2025-01-21,1.171875,10197.825942791667,9960.345258187499,2158.767332552083,103.87549784942708,22420.81404970833,24608.462181649196,1960.3437394851928,24681.0761251436,1966.852610701203,24143.800092550366,1962.8850638800013,22574.94065233333,1631.902701509745,30.22,0.23412032826486456,0.2306339294591846,0.0029291016189166123,0.2644577640304361,0.006257614457139564,0.2604399902039386,0.005002905011466042,0.24495999999999998,0.0
2025-01-21,1.1909722222222223,10191.919240555557,9948.494463263889,2156.8029909375,103.7478209970486,22400.964529694444,24625.565667406918,1959.2847296888515,24674.20630308237,1964.7425499456656,24127.809531114795,1952.4450942628637,22574.94065233333,1631.902701509745,30.22,0.23391305763984407,0.23098637178656567,0.0027543184100232033,0.26433464998957573,0.006206261716440412,0.25959319954373866,0.00539682867917086,0.24495999999999998,0.0
2025-01-21,1.2100694444444444,10186.012538319445,9936.643668340277,2154.8386493229164,103.62014414467014,22381.115009680554,24642.669153164636,1958.2257198925101,24667.336481021142,1962.6324891901281,24111.81896967923,1942.005124645726,22574.94065233333,1631.902701509745,30.22,0.23370578701482356,0.23133881411394672,0.002579535201129794,0.2642115359487153,0.006154908975741259,0.2587464088835387,0.005790752346875678,0.24495999999999998,0.0
2025-01-21,1.2291666666666665,10180.105836083334,9924.792873416667,2152.874307708333,103.49246729229165,22361.265489666665,24659.772638922357,1957.1667100961688,24660.466658959915,1960.5224284345907,24095.82840824366,1931.5651550285884,22574.94065233333,1631.902701509745,30.22,0.23349851638980307,0.23169125644132776,0.0024047519922363847,0.264088421907855,0.006103556235042107,0.25789961822333884,0.006184676014580496,0.24495999999999998,0.0
2025-01-21,1.2482638888888888,10174.199133847223,9912.942078493055,2150.90996609375,103.36479043991318,22341.415969652775,24676.87612468008,1956.1077002998275,24653.596836898683,1958.4123676790532,24079.837846808092,1921.1251854114505,22574.94065233333,1631.902701509745,30.22,0.23329124576478255,0.2320436987687088,0.0022299687833429757,0.26396530786699457,0.0060522034943429545,0.2570528275631389,0.006578599682285313,0.24495999999999998,0.0
2025-01-21,1.2673611111111112,10168.292431611111,9901.091283569443,2148.9456244791663,103.23711358753471,22321.566449638885,24693.979610437797,1955.0486905034861,24646.727014837455,1956.3023069235157,24063.847285372525,1910.6852157943129,22574.94065233333,1631.902701509745,30.22,0.23308397513976203,0.23239614109608986,0.002055185574449566,0.26384219382613416,0.006000850753643802,0.25620603690293897,0.006972523349990132,0.24495999999999998,0.0
2025-01-21,1.2864583333333333,10162.385729375,9889.240488645833,2146.981282864583,103.10943673515624,22301.716929625,24711.083096195518,1953.9896807071448,24639.857192776224,1954.1922461679783,24047.856723936955,1900.2452461771752,22574.94065233333,1631.902701509745,30.22,0.23287670451474154,0.23274858342347093,0.0018804023655561572,0.2637190797852738,0.005949498012944651,0.25535924624273904,0.00736644701769495,0.24495999999999998,0.0
2025-01-21,1.3055555555555556,10156.47902713889,9877.389693722222,2145.01694125,102.98175988277777,22281.86740961111,24728.18658195324,1952.9306709108034,24632.987370714996,1952.0821854124408,24031.86616250139,1889.8052765600376,22574.94065233333,1631.902701509745,30.22,0.23266943388972103,0.23310102575085198,0.0017056191566627481,0.2635959657444134,0.005898145272245498,0.2545124555825391,0.007760370685399767,0.24495999999999998,0.0
2025-01-21,1.3246527777777777,10150.572324902778,9865.53889879861,2143.0525996354163,102.8540830303993,22262.01788959722,24745.29006771096,1951.871661114462,24626.11754865377,1949.9721246569034,24015.875601065818,1879.3653069428997,22574.94065233333,1631.902701509745,30.22,0.23246216326470054,0.23345346807823303,0.001530835947769339,0.263472851703553,0.005846792531546346,0.25366566492233916,0.008154294353104585,0.24495999999999998,0.0
2025-01-21,1.34375,10144.665622666667,9853.688103875,2141.088258020833,102.72640617802082,22242.168369583334,24762.393553468683,1950.8126513181207,24619.247726592537,1947.8620639013657,23999.88503963025,1868.925337325762,22574.94065233333,1631.902701509745,30.22,0.23225489263968002,0.23380591040561408,0.00135605273887593,0.26334973766269265,0.005795439790847194,0.2528188742621392,0.008548218020809403,0.24495999999999998,0.0
2025-01-21,1.3628472222222223,10138.758920430557,9841.837308951388,2139.12391640625,102.59872932564235,22222.318849569445,24779.4970392264,1949.7536415217794,24612.37790453131,1945.7520031458282,23983.89447819468,1858.4853677086244,22574.94065233333,1631.902701509745,30.22,0.23204762201465953,0.23415835273299512,0.0011812695299825205,0.26322662362183225,0.005744087050148041,0.2519720836019393,0.008942141688514222,0.24495999999999998,0.0
2025-01-21,1.3819444444444444,10132.852218194445,9829.986514027776,2137.1595747916663,102.47105247326388,22202.469329555555,24796.600524984122,1948.694631725438,24605.508082470078,1943.6419423902908,23967.903916759115,1848.0453980914867,22574.94065233333,1631.902701509745,30.22,0.23184035138963902,0.23451079506037617,0.0010064863210891115,0.26310350958097184,0.005692734309448889,0.25112529294173935,0.009336065356219038,0.24495999999999998,0.0
2025-01-21,1.4010416666666665,10126.945515958334,9818.135719104166,2135.195233177083,102.34337562088541,22182.619809541666,24813.704010741843,1947.6356219290967,24598.63826040885,1941.5318816347533,23951.913355323544,1837.605428474349,22574.94065233333,1631.902701509745,30.22,0.23163308076461853,0.23486323738775722,0.0008317031121957024,0.2629803955401115,0.0056413815687497365,0.2502785022815394,0.009729989023923857,0.24495999999999998,0.0
2025-01-21,1.4201388888888888,10121.038813722223,9806.284924180554,2133.2308915625,102.21569876850694,22162.770289527776,24830.80749649956,1946.5766121327554,24591.768438347623,1939.4218208792158,23935.922793887978,1827.1654588572112,22574.94065233333,1631.902701509745,30.22,0.231425810139598,0.2352156797151383,0.0006569199033022929,0.2628572814992511,0.005590028828050584,0.24943171162133948,0.010123912691628673,0.24495999999999998,0.0
