Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-03-20,5.791666666666667,9940.331566905365,9904.579300350058,2030.7465825534666,68.55082751374033,21944.209205082945,22879.940826876285,2116.4019553367016,22471.560748717173,2019.435207524691,23868.571186549787,2282.978935322528,25022.555254041214,2434.2634331684994,19.26,0.16288213471346263,0.16191979212828725,0.00964170027881822,0.16064795805013463,0.0023227138160304734,0.16454241734479944,0.00368065239287499,0.16431596528398912,0.005991261570259185
2019-03-21,5.666666666666667,9910.943243659252,9870.308356499514,2025.5177689382708,68.33665813954823,21875.10693943318,22877.02993629705,2114.1120565779315,22457.76241945356,2013.7473474018327,23855.589680014964,2279.448112932452,25045.986501993644,2433.087247328396,19.26,0.1623692192359724,0.16259181445535356,0.010055371419210804,0.16097601209546478,0.002322976547816923,0.16496630080934818,0.0037400735816334584,0.16469924298267175,0.006228838974694353
2019-03-21,5.494791666666667,9883.527933374859,9835.078726830843,2018.9563323765756,67.76489107529837,21805.328782839835,22875.244791120127,2111.0647643477423,22421.61065980881,2006.2476063688705,23838.47705275973,2277.5750225531656,25056.717577523184,2432.10690132273,19.26,0.16185128691970277,0.16266906921470978,0.010044301868509638,0.16085684609488102,0.002404665379163795,0.1654037564480079,0.0036838305298084414,0.16533508587243378,0.006078164993520926
2019-03-21,5.322916666666667,9856.112623090465,9799.849097162172,2012.39489581488,67.19312401104851,21735.55062624649,22873.4596459432,2108.017472117553,22385.458900164063,1998.7478653359085,23821.36442550449,2275.701932173879,25067.448653052725,2431.1265553170642,19.26,0.16133335460343312,0.16274632397406602,0.01003323231780847,0.16073768009429723,0.0024863542105106667,0.1658412120866676,0.0036275874779834244,0.16597092876219582,0.005927491012347498
2019-03-21,5.151041666666667,9828.697312806069,9764.619467493501,2005.8334592531849,66.62135694679864,21665.772469653148,22871.674500766276,2104.970179887364,22349.307140519315,1991.2481243029463,23804.251798249254,2273.828841794592,25078.179728582265,2430.146209311398,19.26,0.1608154222871635,0.16282357873342224,0.010022162767107304,0.16061851409371347,0.002568043041857538,0.16627866772532732,0.0035713444261584073,0.1666067716519579,0.005776817031174071
2019-03-21,4.979166666666667,9801.282002521675,9729.38983782483,1999.2720226914894,66.04958988254879,21595.994313059804,22869.88935558935,2101.922887657175,22313.155380874567,1983.748383269984,23787.139170994018,2271.9557514153053,25088.91080411181,2429.165863305732,19.26,0.16029748997089385,0.16290083349277845,0.010011093216406136,0.16049934809312968,0.00264973187320441,0.16671612336398703,0.0035151013743333903,0.16724261454171993,0.0056261430500006435
2019-03-21,4.807291666666667,9773.866692237281,9694.16020815616,1992.7105861297941,65.47782281829892,21526.21615646646,22868.104210412424,2098.875595426986,22277.00362122982,1976.248642237022,23770.02654373878,2270.0826610360186,25099.64187964135,2428.185517300066,19.26,0.15977955765462423,0.1629780882521347,0.01000002366570497,0.16038018209254593,0.002731420704551282,0.16715357900264674,0.003458858322508373,0.16787845743148197,0.005475469068827217
2019-03-21,4.635416666666667,9746.451381952887,9658.930578487489,1986.149149568099,64.90605575404905,21456.437999873116,22866.319065235497,2095.8283031967967,22240.85186158507,1968.7489012040598,23752.913916483543,2268.209570656732,25110.37295517089,2427.2051712944,19.26,0.15926162533835458,0.1630553430114909,0.009988954115003803,0.16026101609196214,0.0028131095358981534,0.16759103464130648,0.003402615270683356,0.16851430032124404,0.005324795087653789
2019-03-21,4.463541666666667,9719.036071668494,9623.700948818818,1979.5877130064034,64.3342886897992,21386.659843279776,22864.533920058573,2092.7810109666075,22204.70010194032,1961.2491601710976,23735.801289228308,2266.3364802774454,25121.10403070043,2426.224825288734,19.26,0.15874369302208496,0.16313259777084713,0.009977884564302637,0.16014185009137838,0.0028947983672450253,0.1680284902799662,0.003346372218858339,0.16915014321100608,0.005174121106480362
2019-03-21,4.291666666666667,9691.620761384098,9588.471319150147,1973.0262764447082,63.76252162554933,21316.881686686433,22862.748774881646,2089.7337187364183,22168.548342295573,1953.7494191381356,23718.68866197307,2264.4633898981583,25131.83510622997,2425.2444792830674,19.26,0.15822576070581532,0.16320985253020337,0.009966815013601471,0.16002268409079462,0.002976487198591897,0.1684659459186259,0.0032901291670333218,0.16978598610076812,0.005023447125306935
2019-03-21,4.119791666666667,9664.205451099704,9553.241689481476,1966.464839883013,63.19075456129947,21247.10353009309,22860.963629704722,2086.686426506229,22132.396582650825,1946.2496781051734,23701.576034717833,2262.5902995188717,25142.56618175951,2424.2641332774015,19.26,0.1577078283895457,0.16328710728955959,0.009955745462900303,0.15990351809021083,0.003058176029938769,0.16890340155728562,0.0032338861152083048,0.17042182899053016,0.004872773144133508
2019-03-21,3.947916666666667,9636.79014081531,9518.012059812805,1959.9034033213175,62.6189874970496,21177.325373499745,22859.178484527794,2083.63913427604,22096.244823006076,1938.7499370722112,23684.463407462597,2260.717209139585,25153.29725728905,2423.2837872717355,19.26,0.15718989607327605,0.1633643620489158,0.009944675912199137,0.15978435208962707,0.003139864861285641,0.16934085719594533,0.0031776430633832877,0.1710576718802922,0.004722099162960081
2019-03-21,3.776041666666667,9609.374830530916,9482.782430144134,1953.3419667596222,62.04722043279974,21107.5472169064,22857.39333935087,2080.591842045851,22060.093063361328,1931.2501960392492,23667.35078020736,2258.8441187602984,25164.02833281859,2422.3034412660695,19.26,0.15667196375700643,0.16344161680827204,0.00993360636149797,0.1596651860890433,0.0032215536926325124,0.16977831283460504,0.0031214000115582707,0.17169351477005426,0.004571425181786654
2019-03-21,3.604166666666667,9581.95952024652,9447.552800475463,1946.780530197927,61.47545336854988,21037.769060313058,22855.608194173947,2077.544549815662,22023.94130371658,1923.750455006287,23650.238152952123,2256.971028381012,25174.75940834813,2421.3230952604035,19.26,0.1561540314407368,0.16351887156762826,0.009922536810796804,0.15954602008845953,0.0033032425239793843,0.17021576847326475,0.0030651569597332532,0.1723293576598163,0.004420751200613226
2019-03-21,3.432291666666667,9554.544209962127,9412.323170806794,1940.2190936362315,60.90368630430002,20967.990903719714,22853.82304899702,2074.4972575854727,21987.789544071828,1916.2507139733248,23633.125525696887,2255.0979380017247,25185.490483877675,2420.342749254737,19.26,0.15563609912446716,0.16359612632698448,0.009911467260095638,0.15942685408787577,0.003384931355326256,0.17065322411192446,0.0030089139079082367,0.17296520054957834,0.0042700772194397985
2019-03-21,3.260416666666667,9527.128899677733,9377.093541138123,1933.6576570745362,60.331919240050155,20898.21274712637,22852.037903820095,2071.4499653552834,21951.63778442708,1908.7509729403628,23616.012898441648,2253.224847622438,25196.221559407215,2419.362403249071,19.26,0.15511816680819754,0.16367338108634072,0.00990039770939447,0.15930768808729198,0.0034666201866731276,0.17109067975058417,0.002952670856083219,0.1736010434393404,0.0041194032382663726
2019-03-21,3.088541666666667,9499.71358939334,9341.863911469452,1927.0962205128408,59.760152175800286,20828.434590533026,22850.252758643168,2068.402673125094,21915.48602478233,1901.2512319074006,23598.900271186412,2251.3517572431515,25206.952634936755,2418.382057243405,19.26,0.1546002344919279,0.16375063584569693,0.009889328158693304,0.15918852208670822,0.0035483090180199995,0.17152813538924389,0.002896427804258202,0.17423688632910245,0.003968729257092945
2019-03-21,2.916666666666667,9472.298279108945,9306.634281800782,1920.5347839511455,59.188385111550424,20758.656433939683,22848.467613466244,2065.355380894905,21879.334265137582,1893.7514908744383,23581.787643931177,2249.478666863865,25217.683710466295,2417.401711237739,19.26,0.15408230217565827,0.16382789060505315,0.009878258607992137,0.15906935608612444,0.0036299978493668714,0.1719655910279036,0.002840184752433185,0.1748727292188645,0.0038180552759195176
2019-03-21,2.744791666666667,9444.88296882455,9271.40465213211,1913.9733473894503,58.61661804730056,20688.87827734634,22846.682468289317,2062.308088664716,21843.182505492834,1886.2517498414763,23564.675016675938,2247.605576484578,25228.414785995836,2416.4213652320727,19.26,0.15356436985938862,0.1639051453644094,0.00986718905729097,0.15895019008554068,0.0037116866807137433,0.1724030466665633,0.002783941700608168,0.17550857210862653,0.0036673812947460903
2019-03-21,2.572916666666667,9417.467658540156,9236.17502246344,1907.4119108277548,58.0448509830507,20619.100120753,22844.897323112393,2059.260796434527,21807.030745848086,1878.7520088085141,23547.562389420702,2245.732486105291,25239.145861525376,2415.4410192264068,19.26,0.153046437543119,0.1639824001237656,0.009856119506589805,0.15883102408495692,0.003793375512060615,0.17284050230522302,0.002727698648783151,0.17614441499838857,0.003516707313572663
2019-03-21,2.401041666666667,9390.052348255762,9200.945392794769,1900.8504742660596,57.47308391880084,20549.321964159655,22843.112177935465,2056.213504204338,21770.878986203337,1871.252267775552,23530.449762165466,2243.8593957260045,25249.876937054916,2414.460673220741,19.26,0.15252850522684935,0.16405965488312182,0.009845049955888637,0.15871185808437313,0.0038750643434074866,0.17327795794388276,0.0026714555969581336,0.17678025788815063,0.0033660333323992362
2019-03-21,2.229166666666667,9362.637037971368,9165.715763126098,1894.289037704364,56.90131685455097,20479.54380756631,22841.32703275854,2053.1662119741486,21734.72722655859,1863.75252674259,23513.337134910227,2241.986305346718,25260.60801258446,2413.480327215075,19.26,0.15201057291057973,0.16413690964247807,0.009833980405187471,0.15859269208378937,0.003956753174754359,0.17371541358254247,0.002615212545133117,0.17741610077791267,0.003215359351225809
2019-03-21,2.057291666666667,9335.221727686974,9130.486133457427,1887.7276011426688,56.329549790301115,20409.765650972968,22839.541887581614,2050.1189197439594,21698.57546691384,1856.2527857096277,23496.22450765499,2240.1132149674313,25271.339088114,2412.499981209409,19.26,0.15149264059431009,0.16421416440183428,0.009822910854486304,0.15847352608320558,0.00403844200610123,0.17415286922120218,0.0025589694933080996,0.1780519436676747,0.0030646853700523817
2019-03-21,1.885416666666667,9307.806417402579,9095.256503788756,1881.1661645809736,55.757782726051246,20339.987494379624,22837.75674240469,2047.0716275137702,21662.423707269092,1848.7530446766655,23479.111880399756,2238.240124588144,25282.07016364354,2411.5196352037424,19.26,0.15097470827804046,0.1642914191611905,0.009811841303785138,0.15835436008262183,0.004120130837448102,0.1745903248598619,0.0025027264414830826,0.17868778655743678,0.0029140113888789544
2019-03-21,1.713541666666667,9280.391107118185,9060.026874120085,1874.6047280192781,55.186015661801385,20270.20933778628,22835.971597227763,2044.0243352835812,21626.271947624344,1841.2533036437035,23461.999253144517,2236.3670342088576,25292.80123917308,2410.5392891980764,19.26,0.15045677596177082,0.16436867392054674,0.00980077175308397,0.15823519408203804,0.004201819668794973,0.1750277804985216,0.0024464833896580655,0.17932362944719882,0.002763337407705527
2019-03-22,1.5416666666666667,9252.97579683379,9024.797244451414,1868.0432914575829,54.61424859755152,20200.431181192936,22834.18645205084,2040.977043053392,21590.120187979595,1833.7535626107413,23444.88662588928,2234.493943829571,25303.53231470262,2409.5589431924104,19.26,0.1499388436455012,0.16444592867990296,0.009789702202382804,0.15811602808145428,0.004283508500141846,0.17546523613718132,0.0023902403378330485,0.17995947233696086,0.0026126634265321
2019-03-22,1.6440972222222223,9258.00235889769,9017.418151166798,1866.5335076788447,54.79523432313798,20196.74982755758,22792.357521534283,2031.0543667815377,21550.567177866516,1840.923615627784,23420.18394698487,2223.6858082298645,25280.278171373862,2405.5778315484527,19.26,0.14991151858980392,0.16384676761217856,0.009456762699628335,0.15770686128860037,0.004162616120880251,0.17523315924935753,0.002541599012509428,0.18006919650028463,0.00255466290276192
2019-03-22,1.746527777777778,9263.028920961586,9010.039057882183,1865.0237239001065,54.976220048724436,20193.06847392223,22750.528591017723,2021.1316905096835,21511.014167753438,1848.0936686448267,23395.481268080457,2212.8776726301576,25257.024028045107,2401.5967199044944,19.26,0.14988419353410665,0.16324760654445414,0.009123823196873866,0.15729769449574646,0.004041723741618656,0.17500108236153375,0.0026929576871858076,0.1801789206636084,0.0024966623789917405
2019-03-22,1.8489583333333335,9268.055483025484,9002.659964597566,1863.5139401213683,55.157205774310896,20189.387120286876,22708.699660501166,2011.2090142378293,21471.46115764036,1855.2637216618696,23370.778589176047,2202.069537030451,25233.76988471635,2397.6156082605366,19.26,0.14985686847840934,0.16264844547672974,0.008790883694119398,0.15688852770289255,0.003920831362357061,0.17476900547370997,0.002844316361862187,0.18028864482693216,0.0024386618552215606
2019-03-22,1.9513888888888888,9273.08204508938,8995.280871312949,1862.00415634263,55.338191499897356,20185.70576665152,22666.87072998461,2001.286337965975,21431.908147527276,1862.4337746789124,23346.075910271637,2191.261401430744,25210.515741387593,2393.6344966165784,19.26,0.14982954342271207,0.16204928440900535,0.00845794419136493,0.15647936091003864,0.0037999389830954662,0.17453692858588618,0.002995675036538566,0.18039836899025594,0.002380661331451381
2019-03-22,2.0538194444444446,9278.108607153279,8987.901778028332,1860.4943725638918,55.51917722548381,20182.024413016166,22625.041799468054,1991.3636616941208,21392.355137414197,1869.603827695955,23321.373231367226,2180.4532658310377,25187.261598058834,2389.6533849726206,19.26,0.1498022183670148,0.16145012334128092,0.00812500468861046,0.15607019411718473,0.0036790466038338714,0.1743048516980624,0.003147033711214946,0.1805080931535797,0.0023226608076812013
2019-03-22,2.15625,9283.135169217176,8980.522684743717,1858.9845887851536,55.70016295107027,20178.343059380815,22583.212868951494,1981.4409854222665,21352.802127301118,1876.7738807129979,23296.670552462812,2169.6451302313308,25164.007454730076,2385.6722733286624,19.26,0.14977489331131752,0.16085096227355652,0.007792065185855991,0.15566102732433082,0.0035581542245722766,0.1740727748102386,0.0032983923858913252,0.1806178173169035,0.002264660283911022
2019-03-22,2.2586805555555554,9288.161731281074,8973.1435914591,1857.4748050064154,55.88114867665673,20174.66170574546,22541.383938434938,1971.5183091504123,21313.24911718804,1883.9439337300405,23271.967873558402,2158.8369946316243,25140.75331140132,2381.6911616847046,19.26,0.14974756825562024,0.1602518012058321,0.007459125683101523,0.1552518605314769,0.0034372618453106817,0.17384069792241483,0.0034497510605677045,0.18072754148022727,0.002206659760140842
