Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-06-08,8.765625,10539.996411268447,10884.379616936576,1909.3181077914767,48.462780604163804,23382.157158169215,23649.66939975249,3586.26078549689,27684.36749189229,4759.679210103999,24767.51934672393,4828.953070172977,22536.373488197318,2590.2402417031617,19.71,0.1582448481976169,0.1353589234011742,0.006167029230261142,0.17279395671431053,0.004873098565669336,0.14114455371108645,0.00376449348464214,0.13984479235084968,0.0018090226347592885
2020-06-08,8.850694444444445,10607.064901529948,10953.165898580666,1919.7443897124867,48.778897736999724,23528.754308667594,23852.988568386874,3669.8049951391795,27851.624512277856,4854.258663794122,25012.127494813543,4902.473743831021,22545.33143009051,2576.584601559508,19.71,0.15923698265595168,0.13625542833260065,0.006235916403672005,0.17301548967061006,0.005022110803995785,0.14167688686783272,0.0037643616307282374,0.13974035942944035,0.0017531846283625238
2020-06-08,8.93576388888889,10674.13339179145,11021.952180224758,1930.1706716334966,49.09501486983564,23675.351459165973,24056.30773702126,3753.349204781469,28018.881532663418,4948.838117484245,25256.735642903157,4975.994417489065,22554.28937198371,2562.928961415854,19.71,0.16022911711428647,0.1371519332640271,0.006304803577082868,0.1732370226269096,0.005171123042322232,0.142209220024579,0.003764229776814335,0.13963592650803103,0.001697346621965759
2020-06-08,9.020833333333332,10741.201882052952,11090.738461868848,1940.5969535545066,49.41113200267156,23821.948609664352,24259.62690565565,3836.893414423758,28186.13855304898,5043.417571174367,25501.343790992774,5049.515091147109,22563.247313876906,2549.2733212722,19.71,0.16122125157262124,0.13804843819545357,0.006373690750493731,0.17345855558320913,0.005320135280648681,0.1427415531813253,0.0037640979229004324,0.1395314935866217,0.001641508615568994
2020-06-08,9.105902777777777,10808.270372314453,11159.52474351294,1951.0232354755167,49.72724913550748,23968.545760162728,24462.946074290034,3920.4376240660467,28353.395573434544,5137.99702486449,25745.951939082388,5123.035764805153,22572.2052557701,2535.6176811285463,19.71,0.16221338603095603,0.13894494312688002,0.006442577923904594,0.17368008853950867,0.005469147518975129,0.1432738863380716,0.0037639660689865297,0.1394270606652124,0.0015856706091722291
2020-06-08,9.190972222222221,10875.338862575956,11228.311025157032,1961.4495173965265,50.04336626834339,24115.142910661107,24666.26524292442,4003.981833708336,28520.652593820105,5232.576478554613,25990.560087172,5196.556438463197,22581.163197663296,2521.962040984892,19.71,0.16320552048929082,0.13984144805830648,0.006511465097315457,0.1739016214958082,0.005618159757301577,0.14380621949481787,0.0037638342150726274,0.13932262774380308,0.0015298326027754644
2020-06-08,9.276041666666666,10942.407352837457,11297.097306801123,1971.8757993175366,50.35948340117931,24261.740061159486,24869.584411558804,4087.5260433506255,28687.90961420567,5327.155932244736,26235.168235261615,5270.077112121241,22590.12113955649,2508.3064008412384,19.71,0.16419765494762562,0.14073795298973293,0.00658035227072632,0.17412315445210774,0.005767171995628024,0.14433855265156414,0.0037637023611587247,0.13921819482239375,0.0014739945963786996
2020-06-08,9.36111111111111,11009.475843098959,11365.883588445215,1982.3020812385464,50.67560053401523,24408.337211657865,25072.903580193193,4171.070252992915,28855.16663459123,5421.735385934859,26479.77638335123,5343.597785779285,22599.079081449687,2494.6507606975842,19.71,0.1651897894059604,0.1416344579211594,0.006649239444137183,0.17434468740840725,0.005916184233954473,0.14487088580831042,0.003763570507244822,0.13911376190098443,0.0014181565899819347
2020-06-08,9.446180555555555,11076.544333360462,11434.669870089305,1992.7283631595565,50.991717666851144,24554.934362156244,25276.22274882758,4254.614462635203,29022.423654976792,5516.314839624981,26724.384531440846,5417.118459437329,22608.037023342884,2480.9951205539305,19.71,0.16618192386429517,0.14253096285258585,0.006718126617548046,0.1745662203647068,0.006065196472280921,0.1454032189650567,0.0037634386533309198,0.1390093289795751,0.0013623185835851697
2020-06-08,9.53125,11143.612823621963,11503.456151733397,2003.1546450805663,51.307834799687065,24701.531512654623,25479.541917461964,4338.158672277493,29189.680675362357,5610.894293315103,26968.99267953046,5490.639133095374,22616.994965236077,2467.3394804102763,19.71,0.16717405832262996,0.1434274677840123,0.006787013790958909,0.17478775332100632,0.006214208710607369,0.14593555212180298,0.003763306799417017,0.13890489605816578,0.001306480577188405
2020-06-08,9.616319444444445,11210.681313883464,11572.242433377487,2013.5809270015764,51.623951932522985,24848.128663153002,25682.861086096353,4421.702881919782,29356.937695747918,5705.473747005226,27213.600827620074,5564.159806753418,22625.952907129275,2453.6838402666226,19.71,0.16816619278096476,0.14432397271543876,0.006855900964369773,0.17500928627730586,0.006363220948933816,0.14646788527854926,0.0037631749455031144,0.13880046313675645,0.0012506425707916402
2020-06-08,9.70138888888889,11277.749804144967,11641.028715021579,2024.0072089225864,51.9400690653589,24994.725813651377,25886.180254730738,4505.247091562072,29524.194716133483,5800.053200695349,27458.208975709687,5637.680480411462,22634.910849022468,2440.028200122969,19.71,0.16915832723929955,0.14522047764686521,0.006924788137780635,0.1752308192336054,0.006512233187260265,0.14700021843529554,0.003763043091589212,0.13869603021534713,0.0011948045643948753
2020-06-08,9.786458333333332,11344.818294406468,11709.81499666567,2034.4334908435962,52.25618619819482,25141.322964149756,26089.499423365123,4588.791301204361,29691.451736519044,5894.632654385471,27702.8171237993,5711.201154069506,22643.868790915665,2426.3725599793147,19.71,0.17015046169763434,0.14611698257829167,0.006993675311191499,0.1754523521899049,0.006661245425586713,0.14753255159204184,0.0037629112376753094,0.1385915972939378,0.0011389665579981103
2020-06-08,9.871527777777777,11411.88678466797,11778.601278309761,2044.8597727646063,52.57230333103074,25287.920114648135,26292.81859199951,4672.335510846649,29858.708756904605,5989.212108075594,27947.42527188892,5784.72182772755,22652.826732808862,2412.716919835661,19.71,0.1711425961559691,0.14701348750971813,0.007062562484602362,0.17567388514620444,0.006810257663913161,0.14806488474878812,0.0037627793837614067,0.13848716437252848,0.0010831285516013456
2020-06-08,9.956597222222221,11478.955274929473,11847.387559953851,2055.2860546856164,52.88842046386665,25434.517265146515,26496.137760633897,4755.879720488939,30025.96577729017,6083.791561765716,28192.033419978532,5858.242501385594,22661.784674702056,2399.061279692007,19.71,0.1721347306143039,0.14790999244114458,0.007131449658013225,0.17589541810250398,0.006959269902239608,0.1485972179055344,0.0037626475298475045,0.13838273145111915,0.0010272905452045808
2020-06-09,10.041666666666666,11546.023765190974,11916.173841597943,2065.712336606626,53.20453759670257,25581.114415644894,26699.456929268283,4839.423930131228,30193.22279767573,6178.371015455839,28436.641568068146,5931.763175043638,22670.742616595253,2385.405639548353,19.71,0.1731268650726387,0.14880649737257104,0.007200336831424088,0.1761169510588035,0.007108282140566057,0.14912955106228068,0.0037625156759336018,0.13827829852970983,0.0009714525388078159
2020-06-09,10.019097222222221,11561.49239637587,11907.149129190326,2065.06052336893,53.25197548833158,25586.953960703155,26758.84414539236,4864.997245426904,30174.117225988954,6145.382934868769,28463.860116273878,5921.180409060066,22665.914199641353,2372.170036859264,19.71,0.17316638571716422,0.1495783491475895,0.007048813301897144,0.17623433304126931,0.007061861485315337,0.1500250201267817,0.003985942354418899,0.13833030156028428,0.0009429969069384735
2020-06-09,9.996527777777777,11576.961027560765,11898.124416782706,2064.4087101312334,53.29941337996058,25592.793505761416,26818.23136151644,4890.570560722579,30155.01165430218,6112.394854281698,28491.07866447961,5910.597643076495,22661.085782687453,2358.9344341701753,19.71,0.17320590636168973,0.15035020092260795,0.006897289772370198,0.1763517150237351,0.007015440830064617,0.15092048919128273,0.004209369032904196,0.1383823045908587,0.0009145412750691313
2020-06-09,9.973958333333332,11592.429658745661,11889.099704375089,2063.7568968935366,53.34685127158959,25598.63305081968,26877.618577640515,4916.143876018255,30135.906082615402,6079.406773694627,28518.297212685346,5900.014877092924,22656.257365733552,2345.6988314810865,19.71,0.17324542700621526,0.1511220526976264,0.006745766242843254,0.1764690970062009,0.006969020174813898,0.15181595825578376,0.004432795711389494,0.13843430762143316,0.0008860856431997889
2020-06-09,9.95138888888889,11607.898289930557,11880.07499196747,2063.10508365584,53.3942891632186,25604.47259587794,26937.005793764594,4941.71719131393,30116.800510928628,6046.418693107556,28545.515760891078,5889.432111109352,22651.428948779652,2332.4632287919976,19.71,0.17328494765074076,0.15189390447264486,0.006594242713316309,0.1765864789886667,0.006922599519563179,0.1527114273202848,0.004656222389874791,0.13848631065200762,0.0008576300113304466
2020-06-09,9.928819444444445,11623.366921115452,11871.050279559853,2062.453270418144,53.441727054847604,25610.312140936203,26996.39300988867,4967.290506609605,30097.69493924185,6013.430612520485,28572.73430909681,5878.849345125781,22646.600531825752,2319.2276261029087,19.71,0.1733244682952663,0.15266575624766332,0.006442719183789364,0.1767038609711325,0.0068761788643124586,0.15360689638478583,0.004879649068360088,0.13853831368258207,0.0008291743794611043
2020-06-09,9.90625,11638.835552300348,11862.025567152234,2061.801457180447,53.48916494647661,25616.151685994468,27055.78022601275,4992.86382190528,30078.589367555076,5980.442531933414,28599.952857302545,5868.26657914221,22641.772114871852,2305.99202341382,19.71,0.17336398893979182,0.15343760802268175,0.00629119565426242,0.1768212429535983,0.006829758209061739,0.15450236544928686,0.005103075746845385,0.13859031671315653,0.0008007187475917619
2020-06-09,9.883680555555555,11654.304183485245,11853.000854744616,2061.1496439427506,53.53660283810562,25621.99123105273,27115.167442136826,5018.4371372009555,30059.4837958683,5947.454451346343,28627.171405508278,5857.683813158639,22636.94369791795,2292.756420724731,19.71,0.17340350958431733,0.1542094597977002,0.006139672124735474,0.17693862493606408,0.006783337553811019,0.15539783451378789,0.0053265024253306825,0.13864231974373095,0.0007722631157224195
2020-06-09,9.86111111111111,11669.77281467014,11843.976142336998,2060.497830705054,53.584040729734625,25627.83077611099,27174.554658260902,5044.010452496631,30040.378224181524,5914.466370759273,28654.38995371401,5847.101047175068,22632.11528096405,2279.520818035642,19.71,0.17344303022884286,0.15498131157271866,0.00598814859520853,0.17705600691852988,0.0067369168985603,0.1562933035782889,0.00554992910381598,0.1386943227743054,0.0007438074838530773
2020-06-09,9.838541666666666,11685.241445855036,11834.951429929379,2059.846017467358,53.631478621363634,25633.67032116925,27233.941874384982,5069.583767792306,30021.272652494747,5881.478290172201,28681.60850191974,5836.5182811914965,22627.28686401015,2266.2852153465533,19.71,0.1734825508733684,0.15575316334773712,0.005836625065681585,0.17717338890099568,0.006690496243309581,0.15718877264278994,0.005773355782301277,0.13874632580487986,0.000715351851983735
2020-06-09,9.815972222222221,11700.710077039932,11825.926717521761,2059.1942042296614,53.67891651299264,25639.509866227512,27293.329090509058,5095.157083087982,30002.167080807973,5848.49020958513,28708.827050125474,5825.935515207925,22622.45844705625,2253.0496126574644,19.71,0.1735220715178939,0.15652501512275557,0.0056851015361546395,0.17729077088346146,0.0066440755880588604,0.15808424170729096,0.005996782460786575,0.1387983288354543,0.0006868962201143926
2020-06-09,9.793402777777777,11716.178708224827,11816.902005114143,2058.5423909919646,53.726354404621645,25645.349411285777,27352.716306633138,5120.730398383657,29983.061509121195,5815.50212899806,28736.04559833121,5815.352749224354,22617.63003010235,2239.814009968376,19.71,0.17356159216241943,0.15729686689777403,0.005533578006627695,0.17740815286592726,0.006597654932808141,0.158979710771792,0.006220209139271871,0.13885033186602874,0.0006584405882450503
2020-06-09,9.770833333333332,11731.647339409723,11807.877292706526,2057.890577754268,53.773792296250654,25651.188956344038,27412.103522757214,5146.303713679332,29963.955937434417,5782.514048410989,28763.26414653694,5804.7699832407825,22612.80161314845,2226.5784072792867,19.71,0.17360111280694496,0.15806871867279249,0.00538205447710075,0.17752553484839306,0.006551234277557421,0.159875179836293,0.006443635817757169,0.1389023348966032,0.0006299849563757079
2020-06-09,9.74826388888889,11747.11597059462,11798.852580298906,2057.238764516572,53.821230187879664,25657.0285014023,27471.49073888129,5171.877028975007,29944.850365747643,5749.525967823918,28790.482694742674,5794.187217257211,22607.97319619455,2213.3428045901983,19.71,0.17364063345147046,0.15884057044781094,0.005230530947573806,0.17764291683085887,0.006504813622306702,0.16077064890079407,0.006667062496242466,0.13895433792717765,0.0006015293245063656
2020-06-09,9.725694444444445,11762.584601779514,11789.827867891288,2056.586951278875,53.868668079508666,25662.868046460564,27530.87795500537,5197.450344270683,29925.744794060865,5716.537887236847,28817.70124294841,5783.60445127364,22603.14477924065,2200.1072019011094,19.71,0.173680154095996,0.1596124222228294,0.005079007418046861,0.17776029881332467,0.0064583929670559825,0.1616661179652951,0.006890489174727763,0.1390063409577521,0.0005730736926370233
2020-06-09,9.703125,11778.05323296441,11780.80315548367,2055.9351380411786,53.916105971137675,25668.707591518825,27590.265171129446,5223.023659566358,29906.63922237409,5683.549806649777,28844.91979115414,5773.0216852900685,22598.31636228675,2186.8715992120206,19.71,0.1737196747405215,0.16038427399784785,0.0049274838885199155,0.17787768079579044,0.006411972311805262,0.16256158702979612,0.007113915853213061,0.13905834398832653,0.000544618060767681
2020-06-09,9.680555555555555,11793.521864149307,11771.778443076051,2055.283324803482,53.963543862766684,25674.547136577086,27649.652387253525,5248.596974862034,29887.533650687314,5650.561726062705,28872.138339359873,5762.438919306497,22593.48794533285,2173.6359965229317,19.71,0.17375919538504703,0.1611561257728663,0.004775960358992971,0.17799506277825625,0.006365551656554543,0.16345705609429714,0.007337342531698357,0.139110347018901,0.0005161624288983386
2020-06-09,9.65798611111111,11808.990495334201,11762.753730668433,2054.631511565786,54.01098175439569,25680.386681635347,27709.0396033776,5274.170290157709,29868.42807900054,5617.573645475634,28899.356887565606,5751.856153322926,22588.65952837895,2160.400393833843,19.71,0.17379871602957256,0.16192797754788477,0.004624436829466026,0.17811244476072205,0.006319131001303824,0.16435252515879817,0.007560769210183655,0.13916235004947544,0.0004877067970289963
2020-06-09,9.635416666666666,11824.459126519097,11753.729018260816,2053.9796983280894,54.058419646024696,25686.22622669361,27768.426819501678,5299.743605453385,29849.322507313762,5584.585564888564,28926.575435771338,5741.273387339355,22583.83111142505,2147.164791144754,19.71,0.17383823667409806,0.16269982932290322,0.004472913299939081,0.17822982674318782,0.006272710346053104,0.1652479942232992,0.0077841958886689525,0.13921435308004987,0.000459251165159654
