Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-12-08,2.0,10512.417048611109,9824.58753472222,2078.177361111111,64.67666666666666,22479.863576388885,25309.12996383102,2419.2105516961537,24168.605179398146,2282.6179154609094,22347.246409143518,1610.6377383612205,23976.792662037038,2336.5598848146738,23.38,0.177767443580356,0.17619904269102613,0.0031471618734783286,0.1917740268742048,0.001580440472231437,0.18807995105684233,0.002561452414470405,0.21149053059921116,0.0024169719127424515
2021-12-08,2.0,10513.12394097222,9824.639809027776,2079.103680555556,65.038125,22481.910746527774,25317.01315899884,2418.210204915551,24164.409204282405,2279.6146990628727,22286.934081307867,1589.6902591565658,23979.55162615741,2335.816881610583,23.38,0.17778363229969266,0.17552940821931742,0.002776378060279411,0.19107937922003337,0.0011901546482053996,0.1881649095213505,0.0025216655785139284,0.21151277173608915,0.0024124166302689257
2021-12-09,2.0,10513.830833333332,9824.692083333332,2080.03,65.39958333333333,22483.957916666663,25324.896354166667,2417.2098581349487,24160.213229166664,2276.6114826648363,22226.62175347222,1568.742779951911,23982.31059027778,2335.0738784064924,23.38,0.1777998210190293,0.17485977374760875,0.002405594247080494,0.19038473156586191,0.0007998688241793649,0.18824986798585866,0.0024818787425574516,0.21153501287296714,0.0024078613477954
2021-12-09,2.0,10497.343090277776,9833.893229166664,2079.1282812500003,66.23493055555555,22476.604809027773,25319.28782913773,2410.272174889964,24120.31759186921,2262.2635088403686,22185.071822916663,1584.242236576501,23993.211303530094,2350.504053860073,23.38,0.17774167372899372,0.17498858573042828,0.002335106840830992,0.19034825014398746,0.0008251984307551621,0.1877976324277757,0.0025441317473908365,0.21097739057880238,0.0025413503658520587
2021-12-09,2.0,10480.855347222221,9843.094374999999,2078.2265625,67.07027777777778,22469.251701388886,25313.6793041088,2403.334491644979,24080.421954571757,2247.915535015901,22143.52189236111,1599.7416932010913,24004.11201678241,2365.9342293136533,23.38,0.17768352643895816,0.17511739771324777,0.0022646194345814896,0.19031176872211303,0.0008505280373309593,0.18734539686969276,0.0026063847522242215,0.21041976828463763,0.0026748393839087174
2021-12-09,2.0,10464.367604166666,9852.295520833331,2077.32484375,67.90562499999999,22461.898593749997,25308.070779079862,2396.396808399995,24040.526317274303,2233.5675611914335,22101.971961805553,1615.2411498256813,24015.012730034723,2381.3644047672333,23.38,0.17762537914892257,0.1752462096960673,0.0021941320283319875,0.19027528730023857,0.0008758576439067565,0.1868931613116098,0.002668637757057606,0.20986214599047287,0.002808328401965376
2021-12-09,2.0,10447.879861111109,9861.496666666666,2076.4231250000003,68.74097222222221,22454.545486111107,25302.462254050926,2389.45912515501,24000.63067997685,2219.2195873669657,22060.422031249997,1630.7406064502716,24025.913443287038,2396.7945802208137,23.38,0.177567231858887,0.1753750216788868,0.0021236446220824854,0.19023880587836411,0.0009011872504825539,0.18644092575352686,0.002730890761890991,0.20930452369630811,0.0029418174200220347
2021-12-09,2.0,10431.392118055554,9870.697812499999,2075.5214062500004,69.57631944444444,22447.19237847222,25296.85372902199,2382.5214419100253,23960.735042679396,2204.871613542498,22018.872100694443,1646.2400630748616,24036.814156539353,2412.224755674394,23.38,0.17750908456885142,0.17550383366170633,0.0020531572158329833,0.19020232445648966,0.000926516857058351,0.1859886901954439,0.002793143766724376,0.20874690140214336,0.0030753064380786934
2021-12-09,2.0,10414.904374999998,9879.898958333331,2074.6196875,70.41166666666666,22439.83927083333,25291.245203993058,2375.5837586650405,23920.839405381943,2190.52363971803,21977.322170138887,1661.7395196994519,24047.714869791667,2427.6549311279746,23.38,0.17745093727881586,0.17563264564452585,0.0019826698095834813,0.1901658430346152,0.0009518464636341483,0.18553645463736096,0.002855396771557761,0.20818927910797858,0.003208795456135352
2021-12-09,2.0,10398.416631944443,9889.100104166666,2073.71796875,71.24701388888889,22432.48616319444,25285.63667896412,2368.6460754200557,23880.94376808449,2176.1756658935624,21935.77223958333,1677.238976324042,24058.615583043982,2443.085106581555,23.38,0.17739278998878028,0.17576145762734535,0.0019121824033339787,0.19012936161274077,0.0009771760702099457,0.185084219079278,0.0029176497763911454,0.20763165681381382,0.0033422844741920104
2021-12-09,2.0,10381.928888888888,9898.301249999999,2072.8162500000003,72.0823611111111,22425.133055555554,25280.028153935185,2361.7083921750714,23841.048130787036,2161.827692069095,21894.222309027777,1692.7384329486322,24069.516296296297,2458.5152820351354,23.38,0.17733464269874472,0.17589026961016488,0.0018416949970844767,0.19009288019086631,0.0010025056767857428,0.18463198352119506,0.0029799027812245304,0.20707403451964906,0.0034757734922486695
2021-12-09,2.0,10365.441145833332,9907.502395833331,2071.91453125,72.91770833333332,22417.779947916664,25274.419628906253,2354.7707089300866,23801.152493489582,2147.4797182446273,21852.67237847222,1708.2378895732222,24080.41700954861,2473.945457488716,23.38,0.17727649540870913,0.1760190815929844,0.0017712075908349746,0.19005639876899186,0.00102783528336154,0.1841797479631121,0.0030421557860579153,0.2065164122254843,0.0036092625103053277
2021-12-09,2.0,10348.953402777777,9916.703541666666,2071.0128125,73.75305555555555,22410.426840277774,25268.811103877317,2347.833025685102,23761.25685619213,2133.1317444201595,21811.122447916663,1723.7373461978125,24091.317722800926,2489.375632942296,23.38,0.17721834811867357,0.1761478935758039,0.0017007201845854723,0.19001991734711743,0.0010531648899373372,0.18372751240502916,0.0031044087908913003,0.20595878993131955,0.003742751528361987
2021-12-09,2.0,10332.465659722222,9925.904687499999,2070.1110937500002,74.58840277777777,22403.073732638888,25263.20257884838,2340.895342440117,23721.361218894675,2118.7837705956917,21769.57251736111,1739.2368028224025,24102.21843605324,2504.8058083958763,23.38,0.17716020082863798,0.17627670555862343,0.00163023277833597,0.18998343592524297,0.0010784944965131346,0.1832752768469462,0.0031666617957246852,0.2054011676371548,0.003876240546418645
2021-12-09,2.0,10315.977916666667,9935.105833333331,2069.2093750000004,75.42374999999998,22395.720624999998,25257.594053819448,2333.9576591951327,23681.465581597222,2104.435796771224,21728.022586805553,1754.7362594469928,24113.119149305556,2520.2359838494567,23.38,0.17710205353860242,0.17640551754144296,0.001559745372086468,0.18994695450336851,0.0011038241030889317,0.18282304128886323,0.0032289148005580698,0.20484354534299004,0.004009729564475303
2021-12-09,2.0,10299.49017361111,9944.306979166666,2068.30765625,76.25909722222221,22388.36751736111,25251.985528790512,2327.019975950148,23641.569944299765,2090.0878229467567,21686.472656249996,1770.2357160715828,24124.01986255787,2535.666159303037,23.38,0.17704390624856683,0.17653432952426246,0.0014892579658369659,0.18991047308149406,0.001129153709664729,0.1823708057307803,0.0032911678053914547,0.20428592304882529,0.0041432185825319625
2021-12-09,2.0,10283.002430555554,9953.508124999998,2067.4059375,77.09444444444443,22381.014409722222,25246.377003761576,2320.082292705163,23601.67430700231,2075.739849122289,21644.922725694443,1785.7351726961729,24134.920575810185,2551.0963347566176,23.38,0.17698575895853125,0.17666314150708198,0.0014187705595874636,0.1898739916596196,0.0011544833162405264,0.18191857017269733,0.0033534208102248397,0.20372830075466053,0.004276707600588622
2021-12-09,2.0,10266.5146875,9962.709270833333,2066.5042187500003,77.92979166666666,22373.661302083332,25240.76847873264,2313.1446094601783,23561.778669704858,2061.391875297821,21603.372795138886,1801.2346293207631,24145.8212890625,2566.5265102101976,23.38,0.1769276116684957,0.17679195348990148,0.0013482831533379613,0.18983751023774517,0.0011798129228163235,0.1814663346146144,0.0034156738150582246,0.20317067846049577,0.00441019661864528
2021-12-09,2.0,10250.026944444444,9971.910416666666,2065.6025,78.76513888888888,22366.308194444442,25235.159953703707,2306.2069262151936,23521.883032407404,2047.0439014733536,21561.82286458333,1816.7340859453532,24156.722002314815,2581.956685663778,23.38,0.1768694643784601,0.176920765472721,0.0012777957470884592,0.18980102881587071,0.0012051425293921206,0.18101409905653143,0.0034779268198916096,0.20261305616633102,0.004543685636701938
2021-12-09,2.0,10233.539201388889,9981.111562499998,2064.70078125,79.6004861111111,22358.955086805556,25229.55142867477,2299.2692429702092,23481.98739510995,2032.6959276488858,21520.272934027777,1832.2335425699434,24167.62271556713,2597.3868611173584,23.38,0.17681131708842454,0.17704957745554054,0.0012073083408389571,0.18976454739399626,0.001230472135967918,0.1805618634984485,0.003540179824724994,0.20205543387216626,0.004677174654758597
2021-12-09,2.0,10217.051458333333,9990.312708333333,2063.7990625,80.43583333333332,22351.601979166666,25223.942903645835,2292.3315597252245,23442.091757812497,2018.3479538244183,21478.72300347222,1847.7329991945335,24178.523428819444,2612.817036570939,23.38,0.17675316979838895,0.17717838943836003,0.0011368209345894548,0.18972806597212183,0.0012558017425437153,0.18010962794036553,0.003602432829558379,0.2014978115780015,0.004810663672815256
2021-12-09,2.0,10200.563715277778,9999.513854166666,2062.89734375,81.27118055555555,22344.248871527776,25218.334378616903,2285.3938764802397,23402.196120515044,2003.9999799999505,21437.173072916663,1863.2324558191237,24189.42414207176,2628.2472120245193,23.38,0.1766950225083534,0.17730720142117956,0.0010663335283399526,0.18969158455024737,0.0012811313491195124,0.1796573923822826,0.003664685834391764,0.20094018928383672,0.004944152690871915
2021-12-09,2.0,10184.075972222221,10008.715,2061.995625,82.10652777777777,22336.89576388889,25212.725853587966,2278.456193235255,23362.30048321759,1989.6520061754827,21395.62314236111,1878.7319124437138,24200.324855324074,2643.6773874780997,23.38,0.1766368752183178,0.17743601340399906,0.0009958461220904505,0.18965510312837291,0.0013064609556953095,0.17920515682419963,0.0037269388392251485,0.20038256698967197,0.005077641708928573
2021-12-09,2.0,10167.588229166666,10017.916145833333,2061.09390625,82.94187499999998,22329.54265625,25207.11732855903,2271.51850999027,23322.404845920137,1975.3040323510152,21354.073211805553,1894.231369068304,24211.22556857639,2659.10756293168,23.38,0.17657872792828225,0.1775648253868186,0.0009253587158409484,0.18961862170649846,0.001331790562271107,0.1787529212661167,0.003789191844058534,0.1998249446955072,0.005211130726985232
2021-12-09,2.0,10151.10048611111,10027.117291666666,2060.1921875000003,83.7772222222222,22322.18954861111,25201.508803530094,2264.580826745286,23282.509208622683,1960.9560585265474,21312.523281249996,1909.730825692894,24222.126281828703,2674.53773838526,23.38,0.17652058063824666,0.1776936373696381,0.0008548713095914461,0.189582140284624,0.0013571201688469042,0.17830068570803373,0.0038514448488919184,0.19926732240134246,0.005344619745041891
2021-12-09,2.0,10134.612743055555,10036.3184375,2059.29046875,84.61256944444443,22314.836440972223,25195.90027850116,2257.643143500301,23242.61357132523,1946.6080847020799,21270.973350694443,1925.2302823174841,24233.026995081018,2689.9679138388406,23.38,0.1764624333482111,0.1778224493524576,0.0007843839033419438,0.18954565886274957,0.0013824497754227013,0.1778484501499508,0.003913697853725303,0.1987097001071777,0.005478108763098549
2021-12-10,2.0,10118.125,10045.519583333333,2058.38875,85.44791666666666,22307.483333333334,25190.291753472226,2250.705460255316,23202.717934027776,1932.260110877612,21229.423420138886,1940.7297389420744,24243.927708333333,2705.398089292421,23.38,0.1764042860581755,0.17795126133527714,0.0007138964970924418,0.18950917744087512,0.0014077793819984986,0.17739621459186783,0.003975950858558688,0.19815207781301294,0.005611597781155208
2021-12-10,2.0694444444444446,10104.306597222223,10024.850572916666,2055.817829861111,85.82612847222221,22270.80277777778,25132.15560980903,2239.5709906199445,23180.49951316551,1939.8283435758824,21227.979912471063,1944.3148002890011,24275.683697916666,2718.855326776587,23.38,0.1761142216381642,0.17789149108209257,0.0006885698028583468,0.18887187194478583,0.0016772272948440065,0.17714380407448574,0.0038351554441473637,0.19784908218514324,0.005445625080533421
2021-12-10,2.138888888888889,10090.488194444444,10004.1815625,2053.2469097222224,86.20434027777777,22234.122222222224,25074.019466145837,2228.4365209845732,23158.281092303238,1947.3965762741527,21226.53640480324,1947.899861635928,24307.4396875,2732.312564260753,23.38,0.17582415721815292,0.17783172082890802,0.0006632431086242521,0.18823456644869657,0.0019466752076895142,0.17689139355710365,0.0036943600297360385,0.19754608655727357,0.005279652379911634
2021-12-10,2.2083333333333335,10076.669791666667,9983.512552083332,2050.6759895833334,86.58255208333333,22197.441666666666,25015.88332248264,2217.3020513492015,23136.06267144097,1954.9648089724228,21225.092897135415,1951.4849229828546,24339.195677083335,2745.7698017449193,23.38,0.1755340927981416,0.17777195057572348,0.0006379164143901572,0.1875972609526073,0.002216123120535022,0.17663898303972153,0.0035535646153247134,0.19724309092940387,0.005113679679289848
2021-12-10,2.2777777777777777,10062.851388888888,9962.843541666665,2048.1050694444443,86.96076388888888,22160.76111111111,24957.747178819445,2206.1675817138303,23113.844250578702,1962.5330416706931,21223.64938946759,1955.0699843297816,24370.951666666668,2759.227039229085,23.38,0.1752440283781303,0.1777121803225389,0.0006125897201560624,0.186959955456518,0.00248557103338053,0.17638657252233944,0.0034127692009133887,0.19694009530153417,0.004947706978668061
2021-12-10,2.3472222222222223,10049.032986111111,9942.174531249999,2045.5341493055555,87.33897569444444,22124.080555555556,24899.611035156253,2195.0331120784585,23091.625829716435,1970.1012743689635,21222.205881799768,1958.6550456767084,24402.70765625,2772.684276713251,23.38,0.17495396395811902,0.17765241006935434,0.0005872630259219675,0.18632264996042872,0.0027550189462260378,0.17613416200495735,0.003271973786502064,0.19663709967366447,0.004781734278046275
2021-12-10,2.4166666666666665,10035.214583333334,9921.505520833332,2042.9632291666667,87.7171875,22087.4,24841.474891493057,2183.898642443087,23069.407408854164,1977.6695070672338,21220.76237413194,1962.2401070236351,24434.463645833333,2786.141514197417,23.38,0.1746638995381077,0.1775926398161698,0.0005619363316878726,0.18568534446433943,0.0030244668590715456,0.17588175148757526,0.003131178372090739,0.19633410404579477,0.004615761577424489
2021-12-10,2.486111111111111,10021.396180555555,9900.836510416666,2040.3923090277779,88.09539930555555,22050.719444444447,24783.338747829865,2172.7641728077156,23047.188987991896,1985.237739765504,21219.318866464117,1965.8251683705619,24466.219635416666,2799.598751681583,23.38,0.1743738351180964,0.17753286956298525,0.0005366096374537778,0.18504803896825017,0.003293914771917053,0.17562934097019317,0.002990382957679414,0.1960311084179251,0.004449788876802702
2021-12-10,2.5555555555555554,10007.577777777778,9880.1675,2037.8213888888888,88.47361111111111,22014.03888888889,24725.20260416667,2161.629703172344,23024.97056712963,1992.8059724637744,21217.875358796293,1969.4102297174886,24497.975625,2813.0559891657495,23.38,0.17408377069808512,0.17747309930980068,0.0005112829432196829,0.1844107334721609,0.0035633626847625614,0.17537693045281105,0.002849587543268089,0.1957281127900554,0.0042838161761809155
