Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-08-26,3.3888888888888893,11356.53826388889,12236.801388888889,2361.6777083333336,51.60263888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-26,3.3194444444444446,11345.413350694445,12218.853819444445,2360.2118229166667,51.41600694444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-26,3.25,11334.288437500001,12200.90625,2358.7459375000003,51.229375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-26,3.180555555555556,11323.163524305557,12182.958680555555,2357.2800520833334,51.042743055555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-26,3.111111111111111,11312.038611111113,12165.011111111111,2355.814166666667,50.856111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-26,3.041666666666667,11300.913697916669,12147.063541666666,2354.34828125,50.66947916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-26,2.9722222222222223,11289.788784722223,12129.115972222222,2352.8823958333337,50.48284722222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-26,2.9027777777777777,11278.663871527779,12111.168402777777,2351.416510416667,50.296215277777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-26,2.8333333333333335,11267.538958333334,12093.220833333333,2349.9506250000004,50.10958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-26,2.763888888888889,11256.41404513889,12075.27326388889,2348.4847395833335,49.92295138888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-26,2.6944444444444446,11245.289131944446,12057.325694444446,2347.0188541666666,49.73631944444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-26,2.625,11234.16421875,12039.378125000001,2345.55296875,49.5496875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-26,2.5555555555555554,11223.039305555556,12021.430555555557,2344.0870833333333,49.363055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-26,2.486111111111111,11211.914392361112,12003.482986111112,2342.621197916667,49.176423611111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-26,2.416666666666667,11200.789479166668,11985.535416666668,2341.1553125,48.98979166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-26,2.3472222222222223,11189.664565972223,11967.587847222223,2339.6894270833336,48.80315972222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-26,2.2777777777777777,11178.53965277778,11949.640277777778,2338.2235416666667,48.616527777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-26,2.208333333333333,11167.414739583335,11931.692708333334,2336.7576562500003,48.42989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-26,2.138888888888889,11156.28982638889,11913.74513888889,2335.2917708333334,48.24326388888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-26,2.0694444444444446,11145.164913194445,11895.797569444445,2333.825885416667,48.05663194444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.0,11134.04,11877.85,2332.36,47.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.0208333333333335,11173.481145833333,11866.9809375,2329.320416666667,48.258125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.0416666666666665,11212.922291666668,11856.111875,2326.2808333333332,48.646249999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.0625,11252.3634375,11845.2428125,2323.24125,49.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.0833333333333335,11291.804583333334,11834.37375,2320.201666666667,49.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.1041666666666665,11331.245729166667,11823.5046875,2317.1620833333336,49.810625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.125,11370.686875000001,11812.635625,2314.1225,50.19875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.1458333333333335,11410.128020833334,11801.7665625,2311.0829166666667,50.586875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.1666666666666665,11449.569166666668,11790.897500000001,2308.0433333333335,50.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.1875,11489.0103125,11780.028437500001,2305.00375,51.363125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.2083333333333335,11528.451458333335,11769.159375000001,2301.9641666666666,51.75125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.2291666666666665,11567.892604166667,11758.290312500001,2298.9245833333334,52.139375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.25,11607.333750000002,11747.42125,2295.885,52.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.2708333333333335,11646.774895833334,11736.5521875,2292.8454166666666,52.915625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.2916666666666665,11686.216041666667,11725.683125,2289.8058333333333,53.30375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.3125,11725.6571875,11714.8140625,2286.76625,53.691875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.3333333333333335,11765.098333333333,11703.945,2283.7266666666665,54.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.3541666666666665,11804.539479166668,11693.0759375,2280.6870833333332,54.468125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.375,11843.980625,11682.206875,2277.6475,54.85625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.3958333333333335,11883.421770833334,11671.3378125,2274.6079166666664,55.244375000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.4166666666666665,11922.862916666667,11660.46875,2271.568333333333,55.6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.4375,11962.304062500001,11649.5996875,2268.52875,56.020625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.4583333333333335,12001.745208333334,11638.730625,2265.4891666666667,56.408750000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-27,2.4791666666666665,12041.186354166668,11627.8615625,2262.449583333333,56.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,2.5,12080.6275,11616.9925,2259.41,57.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,2.6024305555555554,12055.350225694445,11608.581041666666,2258.759861111111,57.28404513888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,2.704861111111111,12030.07295138889,11600.169583333334,2258.109722222222,57.38309027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,2.807291666666667,12004.795677083333,11591.758125,2257.4595833333333,57.482135416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,2.9097222222222223,11979.518402777778,11583.346666666666,2256.809444444444,57.581180555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,3.0121527777777777,11954.241128472222,11574.935208333334,2256.1593055555554,57.680225694444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,3.1145833333333335,11928.963854166668,11566.52375,2255.5091666666667,57.779270833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,3.2170138888888893,11903.686579861112,11558.112291666666,2254.8590277777776,57.878315972222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,3.3194444444444446,11878.409305555557,11549.700833333334,2254.208888888889,57.97736111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,3.421875,11853.132031250001,11541.289375,2253.5587499999997,58.07640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,3.524305555555556,11827.854756944445,11532.877916666666,2252.908611111111,58.17545138888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,3.6267361111111116,11802.57748263889,11524.466458333334,2252.258472222222,58.27449652777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,3.729166666666667,11777.300208333334,11516.055,2251.608333333333,58.37354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,3.8315972222222223,11752.022934027778,11507.643541666666,2250.9581944444444,58.47258680555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,3.934027777777778,11726.745659722223,11499.232083333334,2250.3080555555553,58.57163194444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,4.036458333333334,11701.468385416667,11490.820625,2249.6579166666666,58.67067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,4.138888888888889,11676.191111111111,11482.409166666666,2249.0077777777774,58.76972222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,4.241319444444445,11650.913836805556,11473.997708333334,2248.3576388888887,58.868767361111104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,4.34375,11625.6365625,11465.58625,2247.7074999999995,58.967812499999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,4.446180555555556,11600.359288194446,11457.174791666666,2247.057361111111,59.066857638888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,4.548611111111112,11575.08201388889,11448.763333333334,2246.407222222222,59.165902777777774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,4.651041666666667,11549.804739583335,11440.351875,2245.757083333333,59.264947916666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,4.753472222222223,11524.527465277779,11431.940416666666,2245.1069444444443,59.36399305555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-28,4.855902777777779,11499.250190972223,11423.528958333334,2244.456805555555,59.46303819444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,4.958333333333334,11473.972916666668,11415.1175,2243.8066666666664,59.56208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,5.126736111111112,11517.022065972224,11475.223125,2257.9677430555553,60.27064236111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,5.295138888888889,11560.071215277778,11535.32875,2272.128819444444,60.97920138888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,5.463541666666667,11603.120364583334,11595.434375,2286.289895833333,61.68776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,5.631944444444445,11646.16951388889,11655.54,2300.450972222222,62.39631944444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,5.800347222222223,11689.218663194446,11715.645625000001,2314.612048611111,63.10487847222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,5.96875,11732.2678125,11775.751250000001,2328.7731249999997,63.81343749999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,6.137152777777779,11775.316961805556,11835.856875,2342.9342013888886,64.52199652777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,6.305555555555556,11818.366111111112,11895.9625,2357.0952777777775,65.23055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,6.473958333333334,11861.415260416667,11956.068125,2371.2563541666664,65.93911458333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,6.642361111111112,11904.464409722223,12016.17375,2385.4174305555553,66.6476736111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,6.810763888888889,11947.513559027779,12076.279375,2399.5785069444446,67.35623263888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,6.979166666666667,11990.562708333335,12136.385,2413.739583333333,68.06479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,7.147569444444445,12033.611857638889,12196.490625,2427.9006597222224,68.77335069444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,7.315972222222223,12076.661006944445,12256.59625,2442.0617361111113,69.48190972222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,7.484375,12119.710156250001,12316.701875,2456.2228125,70.19046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,7.652777777777779,12162.759305555555,12376.8075,2470.383888888889,70.89902777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,7.821180555555555,12205.808454861111,12436.913125000001,2484.544965277778,71.60758680555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,7.989583333333334,12248.857604166667,12497.01875,2498.706041666667,72.31614583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,8.15798611111111,12291.906753472222,12557.124375,2512.8671180555557,73.0247048611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,8.32638888888889,12334.955902777778,12617.23,2527.0281944444446,73.73326388888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,8.494791666666668,12378.005052083334,12677.335625,2541.1892708333335,74.44182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,8.663194444444445,12421.05420138889,12737.44125,2555.3503472222224,75.15038194444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-29,8.831597222222221,12464.103350694444,12797.546875,2569.5114236111112,75.85894097222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-30,9.0,12507.1525,12857.6525,2583.6725,76.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.17992,0.0
2021-08-30,9.041666666666666,12525.015729166667,12879.6090625,2588.5944791666666,76.80510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18022,0.0
2021-08-30,9.083333333333334,12542.878958333333,12901.565625,2593.5164583333335,77.04270833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18052,0.0
2021-08-30,9.125,12560.7421875,12923.5221875,2598.4384375,77.2803125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18082,0.0
2021-08-30,9.166666666666666,12578.605416666667,12945.47875,2603.360416666667,77.51791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18112,0.0
2021-08-30,9.208333333333334,12596.468645833334,12967.4353125,2608.2823958333333,77.75552083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18142,0.0
2021-08-30,9.25,12614.331875,12989.391875000001,2613.2043750000003,77.99312499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18172,0.0
