Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-06-08,2.239583333333333,10639.160677083331,10042.146041666667,1939.0471354166666,50.50833333333333,22670.85442708333,23785.277825520832,1874.511808503084,27973.473213975692,4054.902914982929,25072.468109809026,2539.5809833210114,24518.60003472222,2894.137112723443,23.13,0.1671196411994662,0.1655935119916474,0.0045397220284802845,0.1929892129386951,0.004138626931130925,0.18518255018287533,0.0011972875340325146,0.19486359077062684,0.004684237487763351
2021-06-08,1.9652777777777768,10653.674756944441,10037.745138888888,1946.4829513888888,50.34111111111111,22688.235590277774,23760.969904513888,1868.2824467449884,27985.80033130787,4053.0152628724063,25091.217414641204,2508.798691881574,24605.50733796296,2905.148946154328,23.13,0.16724776754627096,0.16511652634199217,0.004282457964684027,0.19261480630540945,0.0039386259691609905,0.18546443256643183,0.0011135062798150728,0.195218833134874,0.004497024050571519
2021-06-08,1.6909722222222214,10668.188836805552,10033.34423611111,1953.9187673611111,50.17388888888889,22705.61675347222,23736.661983506943,1862.0530849868926,27998.127448640043,4051.1276107618833,25109.966719473377,2478.016400442137,24692.414641203704,2916.1607795852124,23.13,0.16737589389307572,0.16463954069233697,0.0040251939008877705,0.19224039967212378,0.0037386250071910557,0.1857463149499883,0.0010297250255976308,0.19557407549912115,0.0043098106133796854
2021-06-09,1.416666666666666,10682.702916666663,10028.943333333333,1961.3545833333333,50.00666666666667,22722.997916666664,23712.3540625,1855.8237232287968,28010.45456597222,4049.2399586513607,25128.716024305555,2447.2341090027003,24779.321944444444,2927.172613016097,23.13,0.1675040202398805,0.16416255504268176,0.003767929837091513,0.19186599303883814,0.003538624045221121,0.1860281973335448,0.0009459437713801888,0.1959293178633683,0.004122597176187853
2021-06-09,1.4201388888888884,10677.049670138886,10023.775902777777,1959.6527256944444,49.84659722222222,22710.315295138887,23711.170924479164,1859.523540211008,28004.34145905671,4034.798797019853,25124.238195167825,2448.6630781282347,24791.72800925926,2929.8393599917695,23.13,0.16741052949095406,0.16437093602277145,0.0036534534054070175,0.19178277839009583,0.003602611792416628,0.1860172430327609,0.0009561066346395043,0.19539715327541876,0.0040913254120380094
2021-06-09,1.4236111111111105,10671.396423611108,10018.608472222222,1957.9508680555555,49.686527777777776,22697.632673611108,23709.987786458332,1863.2233571932188,27998.228352141203,4020.3576353883445,25119.760366030092,2450.0920472537687,24804.134074074074,2932.506106967442,23.13,0.16731703874202758,0.16457931700286113,0.003538976973722522,0.19169956374135352,0.003666599539612135,0.18600628873197697,0.0009662694978988199,0.19486498868746924,0.004060053647888166
2021-06-09,1.4270833333333328,10665.74317708333,10013.441041666665,1956.2490104166666,49.52645833333334,22684.95005208333,23708.8046484375,1866.92317417543,27992.115245225694,4005.9164737568367,25115.28253689236,2451.521016379303,24816.54013888889,2935.172853943114,23.13,0.16722354799310113,0.16478769798295084,0.0034245005420380265,0.1916163490926112,0.0037305872868076415,0.18599533443119307,0.0009764323611581355,0.19433282409951969,0.0040287818837383225
2021-06-09,1.4305555555555551,10660.089930555552,10008.27361111111,1954.5471527777777,49.36638888888889,22672.267430555552,23707.621510416666,1870.622991157641,27986.002138310185,3991.4753121253284,25110.80470775463,2452.9499855048375,24828.946203703705,2937.839600918787,23.13,0.16713005724417465,0.16499607896304053,0.003310024110353531,0.19153313444386888,0.0037945750340031485,0.18598438013040916,0.000986595224417451,0.19380065951157013,0.003997510119588478
2021-06-09,1.4340277777777772,10654.436684027774,10003.106180555555,1952.8452951388888,49.206319444444446,22659.584809027776,23706.43837239583,1874.3228081398522,27979.889031394676,3977.0341504938206,25106.3268786169,2454.3789546303715,24841.35226851852,2940.5063478944594,23.13,0.1670365664952482,0.1652044599431302,0.0031955476786690354,0.19144991979512657,0.0038585627811986555,0.18597342582962526,0.0009967580876767666,0.1932684949236206,0.003966238355438635
2021-06-09,1.4374999999999996,10648.783437499998,9997.93875,1951.1434375,49.04625,22646.902187499996,23705.255234375,1878.0226251220631,27973.775924479167,3962.5929888623123,25101.849049479166,2455.807923755906,24853.75833333333,2943.1730948701315,23.13,0.16694307574632172,0.1654128409232199,0.00308107124698454,0.19136670514638426,0.003922550528394162,0.18596247152884132,0.0010069209509360822,0.19273633033567106,0.003934966591288791
2021-06-09,1.4409722222222219,10643.13019097222,9992.771319444444,1949.441579861111,48.886180555555555,22634.21956597222,23704.072096354168,1881.7224421042743,27967.662817563658,3948.1518272308044,25097.371220341432,2457.2368928814403,24866.164398148147,2945.839841845804,23.13,0.16684958499739527,0.16562122190330958,0.0029665948153000444,0.19128349049764196,0.0039865382755896695,0.18595151722805742,0.0010170838141953977,0.1922041657477215,0.0039036948271389477
2021-06-09,1.444444444444444,10637.476944444443,9987.603888888889,1947.739722222222,48.726111111111116,22621.536944444444,23702.888958333333,1885.4222590864854,27961.54971064815,3933.7106655992966,25092.893391203703,2458.6658620069743,24878.57046296296,2948.5065888214767,23.13,0.1667560942484688,0.16582960288339926,0.002852118383615549,0.19120027584889962,0.004050526022785176,0.1859405629272735,0.0010272466774547133,0.19167200115977198,0.0038724230629891042
2021-06-09,1.4479166666666663,10631.823697916665,9982.436458333334,1946.0378645833332,48.56604166666667,22608.854322916664,23701.705820312498,1889.1220760686963,27955.43660373264,3919.2695039677883,25088.415562065973,2460.0948311325087,24890.976527777777,2951.1733357971493,23.13,0.16666260349954234,0.16603798386348895,0.0027376419519310534,0.1911170612001573,0.004114513769980683,0.18592960862648958,0.0010374095407140289,0.19113983657182243,0.0038411512988392603
2021-06-09,1.4513888888888886,10626.170451388887,9977.269027777777,1944.3360069444443,48.405972222222225,22596.17170138889,23700.522682291667,1892.8218930509074,27949.32349681713,3904.8283423362805,25083.93773292824,2461.523800258043,24903.382592592592,2953.840082772822,23.13,0.16656911275061587,0.16624636484357866,0.002623165520246558,0.191033846551415,0.00417850151717619,0.18591865432570567,0.0010475724039733444,0.19060767198387288,0.003809879534689417
2021-06-09,1.4548611111111107,10620.51720486111,9972.101597222221,1942.6341493055554,48.24590277777778,22583.48907986111,23699.339544270835,1896.5217100331186,27943.210389901622,3890.387180704772,25079.459903790506,2462.952769383577,24915.788657407407,2956.506829748494,23.13,0.16647562200168942,0.16645474582366834,0.0025086890885620623,0.1909506319026727,0.004242489264371697,0.18590770002492177,0.00105773526723266,0.19007550739592335,0.0037786077705395734
2021-06-09,1.458333333333333,10614.863958333332,9966.934166666666,1940.9322916666665,48.08583333333334,22570.806458333333,23698.15640625,1900.2215270153297,27937.097282986113,3875.9460190732643,25074.982074652777,2464.3817385091115,24928.194722222222,2959.1735767241667,23.13,0.16638213125276297,0.16666312680375803,0.002394212656877567,0.19086741725393036,0.004306477011567203,0.18589674572413784,0.0010678981304919756,0.1895433428079738,0.0037473360063897294
2021-06-09,1.4618055555555554,10609.210711805554,9961.76673611111,1939.2304340277778,47.925763888888895,22558.123836805556,23696.973268229165,1903.9213439975406,27930.9841760706,3861.5048574417565,25070.504245515047,2465.810707634646,24940.600787037038,2961.8403236998392,23.13,0.1662886405038365,0.1668715077838477,0.0022797362251930713,0.19078420260518805,0.004370464758762711,0.18588579142335393,0.0010780609937512912,0.18901117822002425,0.003716064242239886
2021-06-09,1.4652777777777775,10603.557465277776,9956.599305555555,1937.528576388889,47.76569444444445,22545.441215277777,23695.790130208334,1907.6211609797517,27924.87106915509,3847.063695810248,25066.026416377314,2467.23967676018,24953.006851851853,2964.5070706755114,23.13,0.16619514975491004,0.1670798887639374,0.002165259793508576,0.19070098795644574,0.004434452505958217,0.18587483712257002,0.0010882238570106067,0.18847901363207473,0.0036847924780900425
2021-06-09,1.4687499999999998,10597.904218749998,9951.431874999998,1935.82671875,47.605625,22532.75859375,23694.606992187502,1911.3209779619629,27918.757962239582,3832.6225341787404,25061.54858723958,2468.6686458857143,24965.412916666668,2967.173817651184,23.13,0.16610165900598356,0.1672882697440271,0.0020507833618240803,0.19061777330770344,0.004498440253153725,0.18586388282178612,0.0010983867202699223,0.18794684904412517,0.003653520713940199
2021-06-09,1.472222222222222,10592.25097222222,9946.264444444443,1934.1248611111112,47.44555555555556,22520.07597222222,23693.423854166667,1915.0207949441738,27912.644855324073,3818.181372547232,25057.07075810185,2470.0976150112488,24977.818981481483,2969.8405646268566,23.13,0.1660081682570571,0.1674966507241168,0.0019363069301395848,0.19053455865896113,0.004562428000349231,0.1858529285210022,0.0011085495835292379,0.18741468445617562,0.003622248949790355
2021-06-09,1.4756944444444442,10586.597725694442,9941.097013888888,1932.4230034722223,47.28548611111111,22507.393350694445,23692.240716145832,1918.720611926385,27906.531748408564,3803.740210915724,25052.59292896412,2471.5265841367827,24990.2250462963,2972.507311602529,23.13,0.16591467750813063,0.16770503170420648,0.0018218304984550892,0.1904513440102188,0.004626415747544738,0.18584197422021828,0.0011187124467885534,0.1868825198682261,0.0035909771856405116
2021-06-09,1.4791666666666665,10580.944479166665,9935.929583333333,1930.7211458333334,47.12541666666667,22494.71072916667,23691.057578125,1922.420428908596,27900.418641493055,3789.2990492842164,25048.115099826387,2472.955553262317,25002.631111111114,2975.1740585782018,23.13,0.16582118675920418,0.16791341268429616,0.0017073540667705937,0.19036812936147648,0.004690403494740245,0.18583101991943438,0.001128875310047869,0.18635035528027655,0.003559705421490668
2021-06-09,1.4826388888888888,10575.291232638889,9930.762152777777,1929.0192881944445,46.96534722222223,22482.02810763889,23689.87444010417,1926.120245890807,27894.305534577546,3774.857887652708,25043.637270688654,2474.3845223878516,25015.037175925925,2977.840805553874,23.13,0.1657276960102777,0.16812179366438584,0.0015928776350860982,0.19028491471273418,0.004754391241935752,0.18582006561865044,0.0011390381733071846,0.185818190692327,0.0035284336573408242
2021-06-09,1.486111111111111,10569.63798611111,9925.594722222222,1927.3174305555556,46.80527777777778,22469.345486111113,23688.691302083334,1929.820062873018,27888.192427662038,3760.4167260212002,25039.159441550924,2475.8134915133855,25027.44324074074,2980.5075525295465,23.13,0.16563420526135125,0.16833017464447553,0.0014784012034016027,0.19020170006399187,0.0048183789891312594,0.18580911131786654,0.0011492010365665001,0.18528602610437747,0.0034971618931909807
2021-06-09,1.4895833333333333,10563.984739583333,9920.427291666667,1925.6155729166667,46.645208333333336,22456.662864583333,23687.5081640625,1933.5198798552292,27882.07932074653,3745.975564389692,25034.681612413195,2477.24246063892,25039.849305555555,2983.174299505219,23.13,0.16554071451242477,0.1685385556245652,0.0013639247717171072,0.19011848541524956,0.004882366736326766,0.18579815701708263,0.0011593638998258157,0.18475386151642792,0.0034658901290411373
2021-06-09,1.4930555555555556,10558.331493055555,9915.25986111111,1923.9137152777778,46.4851388888889,22443.980243055557,23686.325026041668,1937.2196968374403,27875.96621383102,3731.534402758184,25030.20378327546,2478.6714297644544,25052.25537037037,2985.8410464808912,23.13,0.16544722376349832,0.16874693660465492,0.0012494483400326117,0.19003527076650722,0.004946354483522273,0.18578720271629873,0.0011695267630851313,0.18422169692847837,0.003434618364891294
2021-06-09,1.4965277777777777,10552.678246527777,9910.092430555555,1922.211857638889,46.32506944444445,22431.297621527778,23685.141888020837,1940.9195138196512,27869.85310691551,3717.093241126676,25025.725954137728,2480.1003988899884,25064.661435185186,2988.507793456564,23.13,0.16535373301457185,0.1689553175847446,0.0011349719083481162,0.18995205611776492,0.005010342230717779,0.1857762484155148,0.0011796896263444468,0.18368953234052884,0.00340334660074145
2021-06-10,1.5,10547.025,9904.925,1920.51,46.165000000000006,22418.615,23683.95875,1944.6193308018624,27863.74,3702.652079495168,25021.248125,2481.529368015523,25077.0675,2991.1745404322364,23.13,0.1652602422656454,0.1691636985648343,0.0010204954766636209,0.1898688414690226,0.005074329977913287,0.1857652941147309,0.0011898524896037624,0.1831573677525793,0.0033720748365916064
2021-06-10,1.8020833333333333,10534.171458333332,9910.876041666666,1906.7666666666667,46.46114583333334,22398.265625,23706.65888454861,1964.5913147104613,27778.612118055556,3674.478210310796,25024.3242578125,2479.285919418792,25081.485347222224,2977.9135750085447,23.13,0.1651102355572714,0.16900469944493735,0.001029521396850981,0.18926166761044,0.005006420199627745,0.18578042315217508,0.0012034660232353306,0.18343379033680104,0.0035542579631963334
2021-06-10,2.1041666666666665,10521.317916666667,9916.827083333334,1893.0233333333333,46.757291666666674,22377.916250000002,23729.359019097225,1984.5632986190603,27693.48423611111,3646.304341126424,25027.400390625,2477.0424708220617,25085.903194444447,2964.652609584853,23.13,0.16496022884889736,0.1688457003250404,0.001038547317038341,0.18865449375185742,0.004938510421342203,0.1857955521896193,0.0012170795568668988,0.18371021292102277,0.0037364410898010603
2021-06-10,2.40625,10508.464375,9922.778124999999,1879.28,47.05343750000001,22357.566875,23752.059153645834,2004.5352825276593,27608.35635416667,3618.1304719420523,25030.476523437497,2474.799022225331,25090.321041666666,2951.3916441611614,23.13,0.16481022214052332,0.16868670120514345,0.001047573237225701,0.1880473198932748,0.004870600643056661,0.1858106812270635,0.001230693090498467,0.18398663550524452,0.003918624216405787
2021-06-10,2.708333333333333,10495.610833333332,9928.729166666666,1865.5366666666666,47.34958333333334,22337.217500000002,23774.759288194444,2024.5072664362583,27523.228472222225,3589.9566027576802,25033.552656249998,2472.5555736286,25094.73888888889,2938.1306787374697,23.13,0.16466021543214931,0.1685277020852465,0.0010565991574130614,0.18744014603469222,0.0048026908647711185,0.1858258102645077,0.0012443066241300351,0.18426305808946625,0.004100807343010514
2021-06-10,3.0104166666666665,10482.757291666667,9934.680208333333,1851.7933333333333,47.64572916666667,22316.868125,23797.459422743057,2044.4792503448573,27438.10059027778,3561.782733573308,25036.6287890625,2470.3121250318695,25099.156736111112,2924.8697133137784,23.13,0.1645102087237753,0.16836870296534956,0.0010656250776004215,0.1868329721761096,0.004734781086485577,0.1858409393019519,0.0012579201577616033,0.184539480673688,0.004282990469615241
2021-06-10,3.3125,10469.90375,9940.631249999999,1838.05,47.941875,22296.518750000003,23820.159557291667,2064.4512342534563,27352.972708333335,3533.608864388936,25039.704921875,2468.068676435139,25103.574583333335,2911.6087478900868,23.13,0.16436020201540127,0.16820970384545259,0.0010746509977877816,0.18622579831752703,0.0046668713082000345,0.1858560683393961,0.0012715336913931715,0.18481590325790972,0.004465173596219969
