Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-05-09,2.2673611111111107,9626.34312398825,9417.710800428442,1785.5481157392303,38.44278095554759,20868.045438294597,24056.371504924304,2041.6722952089017,22602.857903280452,1968.7058429720373,25170.245802559115,2802.1122398200105,22976.847441730202,1979.558211691007,18.82,0.14636146569680653,0.16307893901366632,0.009617227842944297,0.16108250066716662,0.00201051892660698,0.15253820088339637,0.005492709522751283,0.1359303940766548,0.0003465112434241904
2019-05-09,2.1336805555555554,9580.111638954777,9377.603037067527,1777.5597789585809,38.08375847208013,20773.35885189142,24036.17716223614,2030.753931725154,22542.910508138666,1959.9756024486453,25144.80622932526,2779.1599197369155,22996.953695878925,1976.4407539841957,18.82,0.1456973657642673,0.16305508982423433,0.00966308210301311,0.1609489181938211,0.0020933384446830752,0.15301618502513809,0.005693933450703589,0.13564092087977364,0.00018282426599696344
2019-05-10,2.0,9533.880153921302,9337.495273706612,1769.5714421779314,37.724735988612665,20678.67226548824,24015.982819547982,2019.8355682414065,22482.96311299688,1951.2453619252533,25119.366656091406,2756.2075996538206,23017.059950027648,1973.3232962773843,18.82,0.1450332658317281,0.16303124063480232,0.009708936363081924,0.16081533572047557,0.0021761579627591707,0.15349416916687983,0.005895157378655895,0.1353514476828925,1.9137288569736723e-05
2019-05-10,2.0694444444444446,9531.160131436467,9311.625844943857,1765.284638734019,37.67815793019551,20645.749393429913,23943.697511513532,2011.8525534834716,22406.461761870265,1962.4840484525896,25024.51865767303,2722.8741662565367,23000.678460883828,1969.2122263962524,18.82,0.14480235585869522,0.1622950559053754,0.00931734295271285,0.1602321610333063,0.0023455066407051008,0.15335337338643137,0.006003088515057594,0.13563048638456568,0.000189047227099846
2019-05-10,2.138888888888889,9528.440108951632,9285.756416181102,1760.9978352901064,37.63157987177835,20612.826521371582,23871.412203479085,2003.8695387255368,22329.960410743646,1973.722734979926,24929.670659254654,2689.5407328592532,22984.29697174001,1965.1011565151207,18.82,0.14457144588566234,0.16155887117594847,0.00892574954234378,0.15964898634613703,0.0025148553186510303,0.15321257760598292,0.006111019651459293,0.13590952508623888,0.00035895716562995525
2019-05-10,2.2083333333333335,9525.720086466798,9259.88698741835,1756.711031846194,37.58500181336119,20579.903649313255,23799.126895444635,1995.886523967602,22253.45905961703,1984.9614215072622,24834.822660836275,2656.2072994619693,22967.91548259619,1960.9900866339888,18.82,0.1443405359126295,0.16082268644652153,0.008534156131974707,0.15906581165896777,0.00268420399659696,0.15307178182553446,0.006218950787860993,0.13618856378791205,0.0005288671041600645
2019-05-10,2.2777777777777777,9523.000063981963,9234.017558655594,1752.4242284022816,37.538423754944034,20546.980777254925,23726.841587410185,1987.903509209667,22176.957708490416,1996.2001080345985,24739.9746624179,2622.8738660646854,22951.533993452373,1956.879016752857,18.82,0.14410962593959661,0.16008650171709463,0.008142562721605635,0.15848263697179849,0.00285355267454289,0.152930986045086,0.006326881924262692,0.13646760248958525,0.0006987770426901738
2019-05-10,2.3472222222222223,9520.280041497128,9208.14812989284,1748.1374249583691,37.49184569652688,20514.057905196598,23654.556279375734,1979.920494451732,22100.456357363797,2007.4387945619349,24645.126663999523,2589.540432667402,22935.152504308553,1952.7679468717251,18.82,0.14387871596656374,0.15935031698766772,0.0077509693112365625,0.1578994622846292,0.00302290135248882,0.15279019026463755,0.006434813060664391,0.13674664119125843,0.0008686869812202831
2019-05-10,2.4166666666666665,9517.560019012293,9182.278701130086,1743.8506215144566,37.44526763810972,20481.13503313827,23582.270971341288,1971.9374796937973,22023.95500623718,2018.6774810892712,24550.278665581147,2556.206999270118,22918.771015164733,1948.6568769905934,18.82,0.14364780599353089,0.15861413225824078,0.00735937590086749,0.15731628759745994,0.0031922500304347495,0.1526493944841891,0.0065427441970660905,0.13702567989293163,0.0010385969197503923
2019-05-10,2.486111111111111,9514.839996527458,9156.409272367331,1739.5638180705441,37.39868957969256,20448.21216107994,23509.985663306838,1963.9544649358625,21947.453655110563,2029.9161676166077,24455.43066716277,2522.873565872834,22902.389526020914,1944.5458071094615,18.82,0.143416896020498,0.15787794752881384,0.0069677824904984175,0.15673311291029068,0.003361598708380679,0.15250859870374064,0.00665067533346779,0.1373047185946048,0.0012085068582805016
2019-05-10,2.5555555555555554,9512.119974042624,9130.539843604576,1735.2770146266316,37.352111521275404,20415.289289021614,23437.700355272387,1955.9714501779276,21870.952303983948,2041.154854143944,24360.582668744395,2489.5401324755503,22886.008036877094,1940.4347372283296,18.82,0.14318598604746513,0.15714176279938694,0.0065761890801293455,0.1561499382231214,0.003530947386326609,0.1523678029232922,0.006758606469869489,0.137583757296278,0.001378416796810611
2019-05-10,2.625,9509.399951557789,9104.670414841821,1730.9902111827191,37.30553346285825,20382.366416963287,23365.41504723794,1947.9884354199928,21794.450952857333,2052.3935406712803,24265.73467032602,2456.206699078267,22869.626547733274,1936.323667347198,18.82,0.14295507607443225,0.15640557806996003,0.0061845956697602735,0.1555667635359521,0.003700296064272539,0.15222700714284373,0.0068665376062711884,0.13786279599795118,0.0015483267353407202
2019-05-10,2.694444444444444,9506.679929072954,9078.800986079066,1726.7034077388066,37.25895540444109,20349.443544904956,23293.12973920349,1940.005420662058,21717.949601730714,2063.6322271986164,24170.88667190764,2422.873265680983,22853.245058589455,1932.212597466066,18.82,0.14272416610139937,0.1556693933405331,0.0057930022593912014,0.15498358884878286,0.0038696447422184688,0.15208621136239528,0.006974468742672888,0.13814183469962438,0.0017182366738708295
2019-05-10,2.763888888888889,9503.95990658812,9052.931557316313,1722.4166042948941,37.21237734602393,20316.52067284663,23220.84443116904,1932.0224059041232,21641.4482506041,2074.870913725953,24076.038673489264,2389.539832283699,22836.863569445635,1928.1015275849343,18.82,0.14249325612836652,0.15493320861110615,0.0054014088490221285,0.1544004141616136,0.004038993420164398,0.15194541558194682,0.007082399879074587,0.13842087340129755,0.0018881466124009388
2019-05-10,2.833333333333333,9501.239884103285,9027.062128553558,1718.1298008509816,37.165799287606774,20283.597800788302,23148.55912313459,1924.0393911461883,21564.94689947748,2086.1096002532895,23981.190675070888,2356.2063988864156,22820.482080301816,1923.9904577038023,18.82,0.14226234615533365,0.15419702388167925,0.0050098154386530565,0.1538172394744443,0.004208342098110328,0.15180461980149837,0.007190331015476286,0.13869991210297072,0.002058056550931048
2019-05-10,2.9027777777777777,9498.51986161845,9001.192699790803,1713.8429974070693,37.11922122918962,20250.67492872997,23076.273815100143,1916.0563763882533,21488.445548350865,2097.3482867806256,23886.34267665251,2322.8729654891317,22804.100591158,1919.8793878226704,18.82,0.14203143618230077,0.15346083915225234,0.0046182220282839845,0.15323406478727503,0.004377690776056258,0.15166382402104991,0.007298262151877986,0.13897895080464392,0.0022279664894611574
2019-05-10,2.9722222222222223,9495.799839133615,8975.32327102805,1709.5561939631568,37.07264317077246,20217.752056671645,23003.988507065693,1908.0733616303185,21411.94419722425,2108.586973307962,23791.494678234136,2289.539532091848,22787.71910201418,1915.7683179415387,18.82,0.14180052620926792,0.1527246544228254,0.004226628617914912,0.15265089010010577,0.0045470394540021875,0.15152302824060146,0.007406193288279685,0.1392579895063171,0.0023978764279912667
2019-05-10,3.0416666666666665,9493.07981664878,8949.453842265295,1705.2693905192443,37.0260651123553,20184.829184613314,22931.703199031243,1900.0903468723836,21335.44284609763,2119.825659835298,23696.646679815756,2256.2060986945644,22771.33761287036,1911.6572480604068,18.82,0.14156961623623504,0.15198846969339846,0.0038350352075458395,0.1520677154129365,0.0047163881319481175,0.151382232460153,0.007514124424681384,0.1395370282079903,0.002567786366521376
2019-05-10,3.1111111111111107,9490.359794163945,8923.58441350254,1700.9825870753318,36.97948705393814,20151.906312554987,22859.417890996796,1892.1073321144488,21258.941494971015,2131.0643463626348,23601.79868139738,2222.8726652972805,22754.95612372654,1907.546178179275,18.82,0.14133870626320216,0.15125228496397156,0.0034434417971767675,0.15148454072576722,0.0048857368098940476,0.15124143667970455,0.007622055561083084,0.13981606690966347,0.0027376963050514853
2019-05-10,3.1805555555555554,9487.63977167911,8897.714984739785,1696.6957836314193,36.93290899552099,20118.98344049666,22787.132582962346,1884.124317356514,21182.4401438444,2142.303032889971,23506.950682979004,2189.5392318999966,22738.57463458272,1903.4351082981432,18.82,0.14110779629016929,0.15051610023454465,0.0030518483868076955,0.15090136603859794,0.005055085487839978,0.1511006408992561,0.007729986697484783,0.14009510561133667,0.0029076062435815946
2019-05-10,3.25,9484.919749194276,8871.84555597703,1692.4089801875068,36.88633093710383,20086.06056843833,22714.847274927895,1876.1413025985792,21105.93879271778,2153.5417194173074,23412.10268456063,2156.205798502713,22722.1931454389,1899.3240384170113,18.82,0.1408768863171364,0.1497799155051177,0.0026602549764386235,0.15031819135142868,0.005224434165785908,0.15095984511880764,0.007837917833886482,0.14037414431300985,0.003077516182111704
2019-05-10,3.319444444444444,9482.199726709441,8845.976127214277,1688.1221767435943,36.83975287868667,20053.137696380003,22642.56196689345,1868.1582878406443,21029.437441591166,2164.7804059446435,23317.254686142252,2122.8723651054293,22705.81165629508,1895.2129685358796,18.82,0.14064597634410356,0.14904373077569077,0.0022686615660695506,0.14973501666425942,0.005393782843731837,0.15081904933835918,0.007945848970288182,0.14065318301468305,0.0032474261206418133
2019-05-10,3.3888888888888884,9479.479704224606,8820.106698451522,1683.835373299682,36.79317482026951,20020.214824321672,22570.276658859,1860.1752730827093,20952.93609046455,2176.01909247198,23222.406687723877,2089.5389317081454,22689.430167151266,1891.1018986547476,18.82,0.14041506637107068,0.14830754604626387,0.0018770681557004794,0.14915184197709014,0.005563131521677767,0.15067825355791073,0.00805378010668988,0.14093222171635622,0.0034173360591719226
2019-05-10,3.458333333333333,9476.759681739772,8794.237269688767,1679.5485698557695,36.74659676185236,19987.291952263346,22497.991350824548,1852.1922583247745,20876.434739337932,2187.257778999316,23127.5586893055,2056.205498310862,22673.048678007446,1886.990828773616,18.82,0.1401841563980378,0.14757136131683696,0.0014854747453314065,0.14856866728992085,0.005732480199623697,0.15053745777746227,0.00816171124309158,0.14121126041802942,0.003587245997702032
2019-05-10,3.5277777777777777,9474.039659254937,8768.367840926014,1675.261766411857,36.7000187034352,19954.36908020502,22425.706042790098,1844.2092435668396,20799.933388211317,2198.4964655266526,23032.71069088712,2022.872064913578,22656.667188863627,1882.879758892484,18.82,0.13995324642500495,0.14683517658741002,0.0010938813349623336,0.1479854926027516,0.005901828877569626,0.15039666199701382,0.00826964237949328,0.1414902991197026,0.003757155936232141
2019-05-10,3.597222222222222,9471.319636770102,8742.498412163259,1670.9749629679445,36.65344064501804,19921.446208146688,22353.42073475565,1836.2262288089048,20723.432037084698,2209.7351520539887,22937.862692468745,1989.5386315162941,22640.285699719807,1878.7686890113523,18.82,0.13972233645197207,0.14609899185798308,0.0007022879245932624,0.14740231791558234,0.006071177555515556,0.15025586621656536,0.008377573515894979,0.1417693378213758,0.00392706587476225
2019-05-11,3.6666666666666665,9468.599614285267,8716.628983400504,1666.688159524032,36.60686258660088,19888.52333608836,22281.1354267212,1828.24321405097,20646.930685958083,2220.9738385813253,22843.01469405037,1956.2051981190104,22623.904210575987,1874.6576191302204,18.82,0.1394914264789392,0.14536280712855618,0.0003106945142241892,0.14681914322841305,0.006240526233461486,0.1501150704361169,0.008485504652296678,0.14204837652304897,0.004096975813292359
2019-05-11,3.75,9493.018374455522,8745.599377219405,1674.1293756870982,36.858625588411364,19949.605423918056,22251.968656112498,1845.1342402076775,20745.155770739584,2225.2983493501283,22786.56861581001,1966.2284402153762,22561.443069627294,1872.271250189167,18.82,0.1399198357388773,0.1452124125886069,0.0003761515121625861,0.14651888495157978,0.006078515389099076,0.14946166176980477,0.008149399638040773,0.14191448929953704,0.004194143896957493
2019-05-11,3.833333333333333,9517.437134625776,8774.569771038305,1681.5705918501644,37.11038859022185,20010.687511747747,22222.801885503795,1862.0252663643848,20843.380855521085,2229.622860118931,22730.122537569652,1976.251682311742,22498.981928678604,1869.8848812481135,18.82,0.14034824499881546,0.1450620180486576,0.00044160851010098296,0.1462186266747465,0.005916504544736666,0.1488082531034926,0.007813294623784868,0.14178060207602514,0.004291311980622626
2019-05-11,3.9166666666666665,9541.85589479603,8803.540164857206,1689.0118080132306,37.36215159203233,20071.76959957744,22193.635114895093,1878.9162925210924,20941.605940302587,2233.947370887734,22673.676459329294,1986.2749244081078,22436.52078772991,1867.49851230706,18.82,0.14077665425875358,0.1449116235087083,0.0005070655080393799,0.14591836839791322,0.005754493700374256,0.14815484443718047,0.0074771896095289616,0.1416467148525132,0.004388480064287761
2019-05-11,4.0,9566.274654966284,8832.510558676107,1696.4530241762966,37.613914593842814,20132.851687407136,22164.46834428639,1895.8073186778,21039.831025084088,2238.271881656537,22617.230381088935,1996.2981665044736,22374.05964678122,1865.1121433660069,18.82,0.14120506351869172,0.144761228968759,0.0005725225059777768,0.14561811012107995,0.005592482856011846,0.14750143577086833,0.0071410845952730555,0.1415128276290013,0.004485648147952895
2019-05-11,4.083333333333333,9590.693415136539,8861.480952495007,1703.8942403393628,37.8656775956533,20193.93377523683,22135.301573677687,1912.6983448345072,21138.05610986559,2242.5963924253397,22560.784302848577,2006.3214086008393,22311.598505832528,1862.7257744249534,18.82,0.14163347277862984,0.14461083442880973,0.0006379795039161737,0.1453178518442467,0.005430472011649436,0.14684802710455616,0.00680497958101715,0.14137894040548937,0.0045828162316180285
2019-05-11,4.166666666666666,9615.112175306793,8890.451346313908,1711.335456502429,38.11744059746378,20255.015863066525,22106.134803068984,1929.5893709912148,21236.28119464709,2246.9209031941427,22504.33822460822,2016.344650697205,22249.137364883834,1860.3394054839,18.82,0.14206188203856795,0.14446043988886043,0.0007034365018545706,0.14501759356741342,0.005268461167287026,0.14619461843824402,0.006468874566761245,0.14124505318197744,0.004679984315283162
