Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-03-11,6.935763888888888,10038.9097921282,9722.292956720046,1844.203113108741,55.19921379271515,21673.991740342128,23642.99055992682,2282.310198394996,23383.724951770368,2169.5415083067933,23283.753458695443,2368.078309221074,23849.05225064326,2270.8819831371575,20.33,0.16670034273143872,0.17280513311496687,0.0029292029136296065,0.16182459487014852,0.004587336706699678,0.17102775472656956,0.0048110210950387455,0.19151017978702664,0.004852335385151578
2020-03-11,6.850694444444445,10041.125575309095,9717.771439472717,1846.4768632973567,55.319713117865916,21674.463672379858,23657.815722362175,2289.2939017864355,23375.071465250054,2158.8704644624954,23292.71268367422,2369.6623401324323,23837.061566174776,2271.7604738136806,20.33,0.16670397248424929,0.17236759109574504,0.0028194119970771764,0.16223993067396056,0.004847101965902144,0.17156248427714746,0.005141670351130488,0.19088789172151066,0.0051537315687339375
2020-03-11,6.765625,10043.341358489992,9713.249922225386,1848.7506134859723,55.44021244301668,21674.935604417587,23672.64088479753,2296.2776051778746,23366.41797872974,2148.1994206181976,23301.671908653003,2371.2463710437905,23825.07088170629,2272.6389644902038,20.33,0.16670760223705983,0.17193004907652318,0.0027096210805247463,0.16265526647777256,0.00510686722510461,0.1720972138277254,0.005472319607222231,0.1902656036559947,0.005455127752316297
2020-03-11,6.680555555555555,10045.557141670888,9708.728404978057,1851.0243636745877,55.56071176816744,21675.40753645532,23687.466047232883,2303.261308569314,23357.764492209426,2137.5283767738997,23310.631133631785,2372.830401955149,23813.080197237807,2273.517455166727,20.33,0.1667112319898704,0.17149250705730135,0.0025998301639723167,0.1630706022815846,0.005366632484307076,0.1726319433783033,0.005802968863313973,0.18964331559047873,0.005756523935898657
2020-03-11,6.595486111111111,10047.772924851784,9704.206887730728,1853.2981138632033,55.6812110933182,21675.87946849305,23702.291209668238,2310.2450119607533,23349.111005689112,2126.857332929602,23319.590358610563,2374.414432866507,23801.089512769322,2274.39594584325,20.33,0.16671486174268096,0.1710549650380795,0.002490039247419887,0.16348593808539663,0.005626397743509542,0.17316667292888122,0.006133618119405715,0.18902102752496275,0.006057920119481017
2020-03-11,6.510416666666666,10049.98870803268,9699.685370483397,1855.571864051819,55.80171041846896,21676.35140053078,23717.116372103592,2317.228715352193,23340.457519168798,2116.186289085304,23328.549583589345,2375.9984637778653,23789.098828300837,2275.274436519773,20.33,0.1667184914954915,0.17061742301885763,0.002380248330867457,0.16390127388920867,0.0058861630027120075,0.17370140247945914,0.006464267375497458,0.1883987394594468,0.006359316303063376
2020-03-11,6.425347222222222,10052.204491213575,9695.163853236068,1857.8456142404345,55.922209743619725,21676.82333256851,23731.94153453895,2324.212418743632,23331.804032648484,2105.515245241006,23337.508808568127,2377.5824946892235,23777.108143832353,2276.1529271962963,20.33,0.16672212124830207,0.1701798809996358,0.0022704574143150268,0.1643166096930207,0.006145928261914474,0.17423613203003704,0.0067949166315892,0.18777645139393082,0.006660712486645735
2020-03-11,6.340277777777778,10054.420274394472,9690.642335988738,1860.1193644290502,56.042709068770485,21677.29526460624,23746.766696974304,2331.1961221350716,23323.15054612817,2094.8442013967083,23346.468033546906,2379.1665256005817,23765.117459363868,2277.0314178728195,20.33,0.16672575100111264,0.16974233898041394,0.002160666497762597,0.16473194549683273,0.006405693521116939,0.17477086158061497,0.007125565887680943,0.18715416332841484,0.006962108670228095
2020-03-11,6.255208333333333,10056.636057575368,9686.120818741409,1862.3931146176656,56.163208393921245,21677.767196643974,23761.59185940966,2338.1798255265107,23314.497059607856,2084.1731575524104,23355.427258525688,2380.7505565119404,23753.126774895383,2277.9099085493426,20.33,0.1667293807539232,0.1693047969611921,0.0020508755812101674,0.16514728130064477,0.006665458780319405,0.17530559113119287,0.007456215143772685,0.18653187526289886,0.007263504853810455
2020-03-11,6.170138888888889,10058.851840756264,9681.59930149408,1864.6668648062812,56.28370771907201,21678.239128681704,23776.417021845013,2345.1635289179503,23305.843573087543,2073.5021137081126,23364.38648350447,2382.3345874232987,23741.1360904269,2278.7883992258658,20.33,0.16673301050673378,0.16886725494197025,0.0019410846646577373,0.16556261710445677,0.006925224039521871,0.1758403206817708,0.007786864399864428,0.18590958719738288,0.007564901037392814
2020-03-11,6.085069444444445,10061.06762393716,9677.077784246749,1866.9406149948968,56.40420704422277,21678.711060719434,23791.242184280367,2352.1472323093894,23297.19008656723,2062.8310698638147,23373.345708483248,2383.918618334657,23729.145405958414,2279.666889902389,20.33,0.16673664025954432,0.16842971292274841,0.0018312937481053072,0.1659779529082688,0.007184989298724337,0.1763750502323487,0.00811751365595617,0.18528729913186692,0.007866297220975173
2020-03-12,6.0,10063.283407118057,9672.55626699942,1869.2143651835124,56.52470636937353,21679.182992757163,23806.06734671572,2359.130935700829,23288.536600046915,2052.160026019517,23382.30493346203,2385.502649246015,23717.15472148993,2280.545380578912,20.33,0.1667402700123549,0.16799217090352656,0.0017215028315528777,0.16639328871208084,0.007444754557926803,0.17690977978292663,0.008448162912047912,0.18466501106635094,0.008167693404557533
2020-03-12,5.934027777777778,10044.506679261762,9636.08650987413,1863.0759423112281,56.44819788259672,21617.617343677477,23801.675770988302,2346.0959628756937,23232.94688921392,2042.3114739080854,23383.62044937554,2380.4748267830864,23721.06349245636,2279.0886615667537,20.33,0.16626675249306172,0.16791054594988314,0.0016775509795785284,0.16657224191859715,0.007361694370809644,0.17718743494402972,0.008308048852528576,0.1840670479226002,0.007829613632389307
2020-03-12,5.868055555555555,10025.729951405467,9599.616752748841,1856.9375194389438,56.371689395819914,21556.051694597787,23797.284195260887,2333.0609900505583,23177.357178380924,2032.462921796654,23384.93596528905,2375.4470043201577,23724.972263422787,2277.631942554595,20.33,0.16579323497376855,0.1678289209962397,0.0016335991276041789,0.16675119512511347,0.007278634183692484,0.1774650901051328,0.00816793479300924,0.18346908477884943,0.00749153386022108
2020-03-12,5.802083333333333,10006.953223549173,9563.146995623552,1850.7990965666595,56.29518090904311,21494.4860455181,23792.892619533468,2320.026017225423,23121.767467547932,2022.6143696852223,23386.25148120256,2370.4191818572294,23728.88103438922,2276.1752235424365,20.33,0.16531971745447538,0.16774729604259628,0.0015896472756298295,0.16693014833162978,0.007195573996575324,0.1777427452662359,0.008027820733489904,0.1828711216350987,0.007153454088052853
2020-03-12,5.736111111111111,9988.176495692878,9526.677238498263,1844.6606736943752,56.2186724222663,21432.920396438414,23788.50104380605,2306.9910444002876,23066.177756714937,2012.7658175737909,23387.566997116068,2365.3913593943007,23732.78980535565,2274.7185045302776,20.33,0.1648461999351822,0.16766567108895286,0.0015456954236554802,0.1671091015381461,0.0071125138094581646,0.178020400427339,0.007887706673970568,0.18227315849134793,0.0068153743158846265
2020-03-12,5.670138888888889,9969.399767836583,9490.207481372974,1838.5222508220909,56.14216393548949,21371.354747358724,23784.10946807863,2293.9560715751522,23010.58804588194,2002.9172654623594,23388.882513029577,2360.363536931372,23736.698576322076,2273.2617855181193,20.33,0.16437268241588904,0.16758404613530942,0.0015017435716811306,0.1672880547446624,0.007029453622341005,0.17829805558844208,0.007747592614451233,0.18167519534759718,0.0064772945437164
2020-03-12,5.604166666666667,9950.623039980288,9453.737724247683,1832.3838279498066,56.06565544871268,21309.789098279038,23779.717892351215,2280.921098750017,22954.99833504895,1993.068713350928,23390.198028943087,2355.3357144684433,23740.607347288507,2271.8050665059604,20.33,0.16389916489659587,0.167502421181666,0.0014577917197067813,0.16746700795117872,0.006946393435223845,0.17857571074954515,0.007607478554931897,0.18107723220384642,0.006139214771548173
2020-03-12,5.538194444444445,9931.846312123993,9417.267967122394,1826.2454050775223,55.98914696193587,21248.223449199348,23775.326316623796,2267.8861259248815,22899.408624215954,1983.2201612394965,23391.513544856596,2350.3078920055145,23744.51611825494,2270.348347493802,20.33,0.1634256473773027,0.16742079622802256,0.001413839867732432,0.16764596115769503,0.0068633332481066855,0.17885336591064824,0.0074673644954125614,0.18047926906009568,0.005801134999379946
2020-03-12,5.472222222222222,9913.0695842677,9380.798209997105,1820.106982205238,55.91263847515907,21186.65780011966,23770.934740896377,2254.851153099746,22843.81891338296,1973.3716091280648,23392.829060770106,2345.2800695425863,23748.424889221365,2268.8916284816432,20.33,0.16295212985800953,0.16733917127437914,0.0013698880157580824,0.16782491436421135,0.006780273060989526,0.17913102107175133,0.007327250435893226,0.17988130591634494,0.00546305522721172
2020-03-12,5.40625,9894.292856411405,9344.328452871816,1813.9685593329536,55.83612998838226,21125.092151039975,23766.54316516896,2241.816180274611,22788.229202549963,1963.5230570166334,23394.144576683615,2340.2522470796575,23752.333660187796,2267.434909469485,20.33,0.16247861233871636,0.16725754632073572,0.001325936163783733,0.16800386757072766,0.006697212873872366,0.17940867623285442,0.007187136376373891,0.17928334277259417,0.005124975455043493
2020-03-12,5.340277777777778,9875.51612855511,9307.858695746527,1807.8301364606693,55.75962150160545,21063.526501960285,23762.151589441542,2228.7812074494755,22732.639491716967,1953.674504905202,23395.460092597124,2335.224424616729,23756.242431154227,2265.978190457326,20.33,0.16200509481942318,0.16717592136709228,0.0012819843118093838,0.16818282077724397,0.006614152686755206,0.1796863313939575,0.007047022316854555,0.17868537962884343,0.004786895682875266
2020-03-12,5.274305555555555,9856.739400698814,9271.388938621238,1801.691713588385,55.68311301482864,21001.9608528806,23757.760013714123,2215.74623462434,22677.049780883975,1943.8259527937705,23396.775608510634,2330.1966021538,23760.151202120654,2264.5214714451677,20.33,0.16153157730013,0.16709429641344886,0.0012380324598350342,0.1683617739837603,0.006531092499638047,0.1799639865550606,0.006906908257335219,0.17808741648509266,0.004448815910707039
2020-03-12,5.208333333333334,9837.962672842521,9234.919181495949,1795.5532907161007,55.60660452805183,20940.39520380091,23753.368437986705,2202.7112617992047,22621.46007005098,1933.977400682339,23398.091124424143,2325.168779690872,23764.059973087085,2263.064752433009,20.33,0.16105805978083684,0.16701267145980542,0.0011940806078606849,0.16854072719027657,0.006448032312520887,0.1802416417161637,0.006766794197815883,0.17748945334134192,0.004110736138538812
2020-03-12,5.142361111111112,9819.185944986226,9198.44942437066,1789.4148678438164,55.53009604127503,20878.829554721222,23748.97686225929,2189.6762889740694,22565.870359217985,1924.1288485709074,23399.406640337656,2320.140957227943,23767.968744053516,2261.6080334208505,20.33,0.16058454226154367,0.166931046506162,0.0011501287558863356,0.1687196803967929,0.006364972125403727,0.18051929687726678,0.006626680138296547,0.17689149019759118,0.003772656366370585
2020-03-12,5.076388888888889,9800.40921712993,9161.97966724537,1783.276444971532,55.45358755449822,20817.263905641536,23744.58528653187,2176.641316148934,22510.280648384993,1914.280296459476,23400.722156251166,2315.1131347650144,23771.877515019944,2260.151314408692,20.33,0.1601110247422505,0.16684942155251858,0.001106176903911986,0.1688986336033092,0.006281911938286567,0.18079695203836987,0.006486566078777211,0.1762935270538404,0.0034345765942023583
2020-03-12,5.010416666666667,9781.632489273636,9125.509910120081,1777.1380220992478,55.37707906772141,20755.698256561845,23740.19371080445,2163.6063433237987,22454.690937551997,1904.4317443480445,23402.037672164675,2310.0853123020856,23775.786285986374,2258.6945953965333,20.33,0.15963750722295733,0.16676779659887514,0.0010622250519376367,0.16907758680982551,0.006198851751169407,0.18107460719947296,0.0063464520192578755,0.17569556391008967,0.0030964968220341315
2020-03-12,4.944444444444445,9762.85576141734,9089.040152994792,1770.9995992269635,55.3005705809446,20694.13260748216,23735.802135077036,2150.5713704986633,22399.101226719,1894.583192236613,23403.353188078185,2305.057489839157,23779.695056952805,2257.237876384375,20.33,0.15916398970366416,0.16668617164523172,0.0010182731999632873,0.16925654001634183,0.006115791564052247,0.18135226236057606,0.00620633795973854,0.1750976007663389,0.002758417049865905
2020-03-12,4.878472222222222,9744.079033561047,9052.570395869503,1764.8611763546792,55.2240620941678,20632.566958402473,23731.410559349617,2137.536397673528,22343.511515886006,1884.7346401251814,23404.668703991694,2300.0296673762286,23783.603827919233,2255.781157372216,20.33,0.158690472184371,0.1666045466915883,0.0009743213479889378,0.16943549322285814,0.006032731376935088,0.18162991752167915,0.006066223900219204,0.17449963762258816,0.002420337277697678
2020-03-12,4.8125,9725.302305704752,9016.100638744214,1758.7227534823949,55.14755360739099,20571.001309322783,23727.018983622198,2124.5014248483926,22287.92180505301,1874.88608801375,23405.984219905204,2295.0018449133,23787.512598885663,2254.3244383600577,20.33,0.15821695466507782,0.16652292173794486,0.0009303694960145885,0.16961444642937445,0.005949671189817928,0.18190757268278224,0.005926109840699869,0.17390167447883742,0.0020822575055294513
2020-03-12,4.746527777777779,9706.525577848457,8979.630881618923,1752.5843306101106,55.07104512061418,20509.435660243096,23722.627407894783,2111.4664520232573,22232.33209422002,1865.0375359023185,23407.299735818713,2289.974022450371,23791.421369852094,2252.867719347899,20.33,0.15774343714578465,0.16644129678430145,0.000886417644040239,0.16979339963589077,0.005866611002700768,0.1821852278438853,0.005785995781180533,0.17330371133508665,0.0017441777333612246
2020-03-12,4.680555555555555,9687.748849992162,8943.161124493634,1746.4459077378262,54.99453663383737,20447.87001116341,23718.235832167364,2098.431479198122,22176.742383387023,1855.188983790887,23408.615251732223,2284.9461999874425,23795.33014081852,2251.4110003357405,20.33,0.15726991962649148,0.16635967183065803,0.0008424657920658896,0.16997235284240708,0.005783550815583609,0.1824628830049884,0.005645881721661197,0.1727057481913359,0.0014060979611929978
2020-03-12,4.614583333333334,9668.972122135867,8906.691367368345,1740.307484865542,54.91802814706056,20386.30436208372,23713.844256439945,2085.3965063729866,22121.152672554028,1845.3404316794556,23409.930767645732,2279.9183775245137,23799.238911784953,2249.9542813235817,20.33,0.1567964021071983,0.16627804687701458,0.0007985139400915402,0.1701513060489234,0.005700490628466449,0.18274053816609148,0.005505767662141862,0.17210778504758514,0.001068018189024771
